,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
984,20070123,12450,12700,12150,12500,51223,12790.0,13732.5,14335.833333333334,13682.916666666666,14031.875
985,20070124,12500,12900,12450,12800,29883,12740.0,13655.0,14337.5,13691.25,14028.958333333334
986,20070125,13000,13000,12550,12550,40799,12640.0,13562.5,14332.5,13700.0,14023.75
987,20070126,12450,12950,12350,12850,43246,12650.0,13470.0,14326.666666666666,13711.25,14019.791666666666
988,20070129,13350,13350,12800,12850,22514,12710.0,13362.5,14309.166666666666,13722.083333333334,14015.416666666666
989,20070130,12650,13200,12650,13200,68531,12850.0,13285.0,14295.0,13735.0,14007.916666666666
990,20070131,13100,13150,13000,13000,25991,12890.0,13212.5,14271.666666666666,13747.5,13998.333333333334
991,20070201,13150,13150,12800,12950,36348,12970.0,13147.5,14249.166666666666,13759.166666666666,13991.25
992,20070202,12900,13300,12900,13150,45349,13030.0,13100.0,14230.0,13767.083333333334,13984.583333333334
993,20070205,13250,13400,13000,13200,54936,13100.0,13072.5,14213.333333333334,13775.0,13980.833333333334
994,20070206,13200,13300,13100,13300,44731,13120.0,13047.5,14195.0,13787.5,13977.291666666666
995,20070207,13450,13450,13150,13250,46703,13170.0,13037.5,14177.5,13797.916666666666,13973.75
996,20070208,13250,13300,13050,13300,66385,13240.0,13030.0,14166.666666666666,13806.25,13970.0
997,20070209,13350,13700,13350,13650,65142,13340.0,13037.5,14155.833333333334,13817.5,13964.166666666666
998,20070212,13600,13600,13250,13450,37600,13390.0,13030.0,14132.5,13828.333333333334,13956.875
999,20070213,13300,13500,13150,13150,43699,13360.0,13030.0,14101.666666666666,13833.75,13948.541666666666
1000,20070214,13200,13350,13200,13300,31848,13370.0,13042.5,14076.666666666666,13835.0,13938.541666666666
1001,20070215,13450,13500,13150,13150,47778,13340.0,13047.5,14053.333333333334,13833.75,13925.0
1002,20070216,13150,13250,13000,13150,32766,13240.0,13065.0,14028.333333333334,13837.5,13913.541666666666
1003,20070220,13200,13200,12850,13050,47934,13160.0,13090.0,13990.833333333334,13835.0,13901.458333333334
1004,20070221,13050,13050,12600,12600,99835,13050.0,13095.0,13945.0,13827.083333333334,13891.458333333334
1005,20070222,12650,12800,12550,12600,86318,12910.0,13085.0,13897.5,13818.75,13880.833333333334
1006,20070223,12700,12800,12600,12650,52741,12810.0,13090.0,13849.166666666666,13812.083333333334,13873.125
1007,20070226,12600,12650,12400,12450,75989,12670.0,13070.0,13800.0,13799.583333333334,13865.833333333334
1008,20070227,12400,12700,12400,12550,46769,12570.0,13055.0,13747.5,13784.583333333334,13856.041666666666
1009,20070228,12000,12300,11650,12100,173536,12470.0,13000.0,13687.5,13765.0,13843.333333333334
1010,20070302,12100,12250,11800,12150,63677,12380.0,12957.5,13634.166666666666,13745.416666666666,13830.625
1011,20070305,12100,12150,11900,11950,62870,12240.0,12907.5,13585.0,13725.416666666666,13816.041666666666
1012,20070306,11950,12300,11950,12100,47695,12170.0,12855.0,13543.333333333334,13710.416666666666,13802.916666666666
1013,20070307,12200,12300,12050,12050,50078,12070.0,12797.5,13508.333333333334,13690.416666666666,13791.25
1014,20070308,12100,12250,11900,12050,74700,12060.0,12735.0,13455.0,13672.916666666666,13780.0
1015,20070309,12100,12200,12000,12100,66881,12050.0,12677.5,13408.333333333334,13657.5,13769.375
1016,20070312,12200,12200,12000,12000,155105,12060.0,12612.5,13364.166666666666,13642.083333333334,13757.291666666666
1017,20070313,12100,12550,12050,12500,165264,12140.0,12555.0,13332.5,13627.916666666666,13749.583333333334
1018,20070314,12300,12650,12200,12450,93449,12220.0,12505.0,13295.833333333334,13607.916666666666,13743.75
1019,20070315,12550,12850,12400,12800,102996,12370.0,12487.5,13255.0,13590.833333333334,13740.416666666666
1020,20070316,12700,12850,12600,12750,63454,12500.0,12460.0,13215.833333333334,13576.666666666666,13735.625
1021,20070319,12650,12800,12650,12700,61466,12640.0,12437.5,13172.5,13563.75,13731.666666666666
1022,20070320,13000,13100,12650,12650,118115,12670.0,12412.5,13135.833333333334,13550.0,13727.083333333334
1023,20070321,12650,12750,12300,12300,82992,12640.0,12375.0,13099.166666666666,13536.25,13718.333333333334
1024,20070322,12450,12600,12300,12600,94183,12600.0,12375.0,13067.5,13527.083333333334,13710.0
1025,20070323,12600,12900,12450,12800,79345,12610.0,12385.0,13041.666666666666,13523.75,13700.833333333334
1026,20070326,12800,13100,12650,12850,79280,12640.0,12395.0,13015.833333333334,13521.25,13691.458333333334
1027,20070327,12750,12900,12550,12600,49684,12630.0,12402.5,12980.833333333334,13516.666666666666,13680.0
1028,20070328,12700,12700,12450,12450,44229,12660.0,12397.5,12938.333333333334,13507.083333333334,13668.75
1029,20070329,12450,12650,12400,12600,34413,12660.0,12422.5,12902.5,13500.416666666666,13658.958333333334
1030,20070330,12600,12650,12500,12600,49143,12620.0,12445.0,12871.666666666666,13497.083333333334,13643.541666666666
1031,20070402,12600,12650,12200,12200,129712,12490.0,12457.5,12837.5,13504.583333333334,13625.625
1032,20070403,12200,12300,11800,11950,176911,12360.0,12450.0,12801.666666666666,13504.166666666666,13606.458333333334
1033,20070404,12000,12300,11950,12200,103126,12310.0,12457.5,12775.833333333334,13507.916666666666,13587.291666666666
1034,20070405,12200,12350,12000,12050,98701,12200.0,12457.5,12746.666666666666,13505.416666666666,13567.708333333334
1035,20070406,12150,12300,12050,12100,126671,12100.0,12457.5,12724.166666666666,13502.083333333334,13546.875
1036,20070409,12200,12200,11900,12000,87731,12060.0,12457.5,12700.0,13496.666666666666,13528.125
1037,20070410,12000,12100,11800,11950,122042,12060.0,12430.0,12674.166666666666,13492.916666666666,13510.416666666666
1038,20070411,12000,12150,11900,12000,129583,12020.0,12407.5,12647.5,13487.916666666666,13493.125
1039,20070412,12000,12150,11950,12150,116997,12040.0,12375.0,12630.833333333334,13485.416666666666,13473.333333333334
1040,20070413,12150,12200,12000,12150,101412,12050.0,12345.0,12615.833333333334,13481.666666666666,13453.125
1041,20070416,12200,12500,12100,12450,170142,12140.0,12332.5,12605.833333333334,13475.833333333334,13434.166666666666
1042,20070417,12500,12500,12300,12400,82677,12230.0,12320.0,12599.166666666666,13471.666666666666,13409.166666666666
1043,20070418,12300,12450,12100,12300,98033,12290.0,12320.0,12595.0,13467.083333333334,13384.583333333334
1044,20070419,12300,12300,11950,12000,93819,12260.0,12290.0,12586.666666666666,13461.25,13363.333333333334
1045,20070420,12050,12200,12000,12050,78645,12240.0,12252.5,12574.166666666666,13455.833333333334,13338.75
1046,20070423,12150,12400,12150,12350,119006,12220.0,12227.5,12570.833333333334,13451.666666666666,13317.291666666666
1047,20070424,12400,12400,12050,12200,85939,12180.0,12207.5,12560.0,13443.333333333334,13295.208333333334
1048,20070425,12200,12200,11900,11950,110167,12110.0,12182.5,12545.0,13427.083333333334,13270.0
1049,20070426,12000,12100,11950,12000,51024,12110.0,12152.5,12525.0,13410.0,13247.083333333334
1050,20070427,12050,12150,12000,12000,50233,12100.0,12122.5,12508.333333333334,13390.0,13227.291666666666
1051,20070430,12000,12000,11600,11650,99957,11960.0,12095.0,12486.666666666666,13367.916666666666,13203.75
1052,20070502,11700,11750,11450,11700,84842,11860.0,12082.5,12462.5,13346.25,13180.833333333334
1053,20070503,11750,12100,11750,12000,96199,11870.0,12072.5,12442.5,13327.916666666666,13162.916666666666
1054,20070504,12100,12100,11850,11850,41744,11840.0,12062.5,12418.333333333334,13306.666666666666,13147.916666666666
1055,20070507,11850,12000,11850,12000,50317,11840.0,12057.5,12397.5,13287.5,13131.458333333334
1056,20070508,12000,12050,11900,11900,60413,11890.0,12052.5,12374.166666666666,13270.416666666666,13117.291666666666
1057,20070509,12000,12000,11500,11700,144117,11890.0,12040.0,12341.666666666666,13248.75,13101.666666666666
1058,20070510,11750,11800,11500,11650,148646,11820.0,12022.5,12311.666666666666,13222.083333333334,13088.75
1059,20070511,11550,11600,11300,11350,95052,11720.0,11982.5,12281.666666666666,13191.666666666666,13074.583333333334
1060,20070514,11400,11600,11150,11200,103261,11560.0,11935.0,12246.666666666666,13161.666666666666,13059.166666666666
1061,20070515,11200,11400,11050,11300,44470,11440.0,11877.5,12215.833333333334,13134.583333333334,13047.291666666666
1062,20070516,11150,11600,11150,11550,44250,11410.0,11835.0,12189.166666666666,13108.75,13035.0
1063,20070517,11500,11600,11250,11450,68130,11370.0,11792.5,12162.5,13076.666666666666,13022.291666666666
1064,20070518,11450,11500,11250,11250,49365,11350.0,11755.0,12140.0,13042.5,13011.875
1065,20070521,11300,11550,11200,11450,42875,11400.0,11725.0,12120.833333333334,13009.166666666666,13007.291666666666
1066,20070522,11550,11550,11200,11200,80578,11380.0,11667.5,12096.666666666666,12972.916666666666,13000.0
1067,20070523,11350,11400,11150,11200,64174,11310.0,11617.5,12075.833333333334,12937.916666666666,12995.833333333334
1068,20070525,11200,11250,10950,11050,103184,11230.0,11572.5,12050.833333333334,12899.166666666666,12993.333333333334
1069,20070528,11100,11600,11050,11550,145897,11290.0,11550.0,12041.666666666666,12864.583333333334,12991.666666666666
1070,20070529,11550,11900,11400,11650,170712,11330.0,11532.5,12033.333333333334,12833.75,12986.458333333334
1071,20070530,11700,11950,11650,11800,95329,11450.0,11540.0,12030.833333333334,12807.916666666666,12981.25
1072,20070531,11850,11900,11550,11700,73625,11550.0,11540.0,12024.166666666666,12783.75,12977.5
1073,20070601,11650,11700,11450,11500,135755,11640.0,11515.0,12015.0,12761.666666666666,12971.666666666666
1074,20070604,11700,11750,11450,11550,66788,11640.0,11500.0,12006.666666666666,12730.833333333334,12965.833333333334
1075,20070605,11550,11600,11400,11500,80330,11610.0,11475.0,11996.666666666666,12702.5,12958.958333333334
1076,20070607,11450,11500,11300,11500,102701,11550.0,11455.0,11988.333333333334,12676.25,12953.541666666666
1077,20070608,11400,12100,11350,11850,310786,11580.0,11462.5,11977.5,12655.0,12952.5
1078,20070611,12100,12200,11950,12100,176963,11700.0,11485.0,11971.666666666666,12633.75,12952.916666666666
1079,20070612,12500,12850,12400,12700,518133,11930.0,11552.5,11970.0,12612.5,12955.416666666666
1080,20070613,12650,13050,12350,13000,422700,12230.0,11642.5,11974.166666666666,12595.0,12959.375
1081,20070614,13150,14350,13000,14000,701724,12730.0,11777.5,11995.833333333334,12584.166666666666,12966.458333333334
1082,20070615,14100,14350,13800,14000,289238,13160.0,11900.0,12018.333333333334,12577.083333333334,12973.541666666666
1083,20070618,14100,14500,13700,14300,358738,13600.0,12042.5,12051.666666666666,12575.416666666666,12983.333333333334
1084,20070619,14500,14900,14150,14700,354750,14000.0,12215.0,12086.666666666666,12577.083333333334,12992.291666666666
1085,20070620,14850,14850,14150,14400,287911,14280.0,12362.5,12113.333333333334,12577.5,12998.958333333334
1086,20070621,14100,14700,14100,14650,190525,14410.0,12535.0,12143.333333333334,12579.583333333334,13005.833333333334
1087,20070622,14900,15450,14600,14900,273637,14590.0,12720.0,12181.666666666666,12581.25,13014.166666666666
1088,20070625,14550,14850,14500,14550,111506,14640.0,12895.0,12216.666666666666,12577.5,13022.708333333334
1089,20070626,14700,14900,13550,14150,196922,14530.0,13025.0,12242.5,12572.5,13031.25
1090,20070627,14150,14250,13800,14000,116298,14450.0,13142.5,12265.833333333334,12568.75,13038.75
1091,20070628,14200,14500,14000,14500,88035,14420.0,13277.5,12304.166666666666,12570.833333333334,13047.708333333334
1092,20070629,14700,15050,14550,14800,157767,14400.0,13432.5,12351.666666666666,12576.666666666666,13057.708333333334
1093,20070702,14700,14950,14500,14650,69499,14420.0,13590.0,12392.5,12584.166666666666,13066.875
1094,20070703,14800,15200,14450,14600,171305,14510.0,13742.5,12435.0,12590.833333333334,13076.25
1095,20070704,14800,15050,14150,14950,210085,14700.0,13915.0,12482.5,12603.333333333334,13088.75
1096,20070705,14650,17000,14600,17000,753273,15200.0,14190.0,12565.833333333334,12632.916666666666,13112.291666666666
1097,20070706,16950,16950,16150,16950,223311,15630.0,14445.0,12649.166666666666,12661.666666666666,13135.416666666666
1098,20070709,16900,17400,16550,16700,142868,16040.0,14675.0,12727.5,12687.5,13156.25
1099,20070710,16900,17700,16700,17100,200946,16540.0,14895.0,12810.0,12720.416666666666,13179.166666666666
1100,20070711,17100,18350,16950,18100,330080,17170.0,15150.0,12909.166666666666,12762.5,13206.666666666666
1101,20070712,18400,18450,17700,18300,216094,17430.0,15365.0,13006.666666666666,12806.25,13233.958333333334
1102,20070713,18500,18600,17650,17850,137398,17610.0,15557.5,13097.5,12848.333333333334,13260.208333333334
1103,20070716,17850,17850,16100,17000,126656,17670.0,15692.5,13175.833333333334,12885.416666666666,13282.083333333334
1104,20070718,17000,17500,16500,17050,115673,17660.0,15810.0,13260.0,12923.333333333334,13303.125
1105,20070719,17350,17450,16800,17450,73434,17530.0,15962.5,13350.0,12962.083333333334,13326.666666666666
1106,20070720,17350,18100,17100,17850,186549,17440.0,16122.5,13441.666666666666,13006.25,13353.125
1107,20070723,17800,18000,16900,17000,132309,17270.0,16227.5,13521.666666666666,13040.833333333334,13376.041666666666
1108,20070724,17000,17000,15700,16000,162126,17070.0,16300.0,13589.166666666666,13067.083333333334,13394.583333333334
1109,20070725,15900,16450,15450,16450,98730,16950.0,16415.0,13663.333333333334,13094.166666666666,13414.583333333334
1110,20070726,16500,16700,15400,15400,109698,16540.0,16485.0,13720.0,13114.166666666666,13430.833333333334
1111,20070727,14850,14950,14150,14350,126229,15840.0,16477.5,13765.0,13125.833333333334,13442.5
1112,20070730,14150,15150,14150,15000,94313,15440.0,16487.5,13820.0,13141.25,13454.166666666666
1113,20070731,14900,15450,14800,15300,42151,15300.0,16520.0,13875.0,13158.75,13466.875
1114,20070801,15000,15300,14650,15250,43812,15060.0,16552.5,13931.666666666666,13175.0,13481.25
1115,20070802,15350,15600,14600,14800,46424,14940.0,16545.0,13978.333333333334,13187.916666666666,13492.916666666666
1116,20070803,14750,14950,14600,14750,26611,15020.0,16432.5,14025.833333333334,13200.0,13503.125
1117,20070806,14500,14650,13800,14000,76958,14820.0,16285.0,14064.166666666666,13202.916666666666,13510.208333333334
1118,20070807,14200,14200,13200,13500,160240,14460.0,16125.0,14095.0,13203.333333333334,13515.833333333334
1119,20070808,13500,13800,13450,13700,55963,14150.0,15955.0,14134.166666666666,13207.916666666666,13520.833333333334
1120,20070809,13800,13900,13400,13400,63073,13870.0,15720.0,14170.833333333334,13208.75,13521.875
1121,20070810,13000,13200,12500,12850,95588,13490.0,15447.5,14196.666666666666,13206.25,13520.0
1122,20070813,12900,13200,12800,12950,38306,13280.0,15202.5,14220.0,13204.583333333334,13521.041666666666
1123,20070814,12750,13000,12200,12950,75778,13170.0,15000.0,14245.0,13203.75,13519.375
1124,20070816,12300,12450,11550,11550,106574,12740.0,14725.0,14250.0,13195.0,13511.041666666666
1125,20070817,11500,11800,10850,11000,172764,12260.0,14402.5,14242.5,13181.666666666666,13500.208333333334
1126,20070820,11500,12050,11350,12050,140152,12100.0,14112.5,14256.666666666666,13176.666666666666,13494.375
1127,20070821,12100,12100,11750,11850,115564,11880.0,13855.0,14267.5,13171.666666666666,13485.625
1128,20070822,11800,12600,11800,12600,156416,11810.0,13685.0,14293.333333333334,13172.083333333334,13478.333333333334
1129,20070823,12700,12900,12500,12700,126323,12040.0,13497.5,14312.5,13177.083333333334,13471.041666666666
1130,20070824,12600,12600,12300,12600,34621,12360.0,13357.5,14328.333333333334,13180.833333333334,13463.125
1131,20070827,12850,12850,12100,12350,232535,12420.0,13257.5,14337.5,13184.166666666666,13454.791666666666
1132,20070828,12450,12500,12150,12400,44172,12530.0,13127.5,14349.166666666666,13186.666666666666,13448.541666666666
1133,20070829,12000,12200,11850,12100,64248,12430.0,12967.5,14359.166666666666,13187.083333333334,13438.75
1134,20070830,12350,13350,12350,13150,173697,12520.0,12862.5,14385.833333333334,13196.25,13434.583333333334
1135,20070831,13200,13200,12650,12750,90692,12550.0,12760.0,14406.666666666666,13201.666666666666,13429.583333333334
1136,20070903,12950,13250,12850,12900,72719,12660.0,12667.5,14430.0,13209.166666666666,13425.625
1137,20070904,13050,13500,12900,12900,220163,12760.0,12612.5,14447.5,13212.5,13420.208333333334
