,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1067,20200715,7980,8260,7660,7920,187363,7480.0,7634.5,7553.833333333333,7367.875,7478.145833333333
1068,20200716,7920,8350,7780,8300,137884,7678.0,7657.5,7559.166666666667,7374.291666666667,7487.729166666667
1069,20200717,8380,8600,7800,8220,135694,7868.0,7681.0,7567.0,7379.458333333333,7497.604166666667
1070,20200720,8290,8290,8080,8150,38023,8038.0,7704.5,7573.5,7384.708333333333,7505.729166666667
1071,20200721,8160,8280,8130,8190,50905,8156.0,7730.5,7576.666666666667,7389.875,7512.9375
1072,20200722,8190,8220,7910,8100,53302,8192.0,7736.5,7583.166666666667,7394.541666666667,7518.895833333333
1073,20200723,8030,8290,7970,8250,55298,8182.0,7757.5,7592.0,7400.541666666667,7525.479166666667
1074,20200724,8120,8540,8040,8480,79875,8234.0,7776.5,7607.0,7408.708333333333,7534.979166666667
1075,20200727,8500,8900,8290,8420,187187,8288.0,7807.5,7622.333333333333,7416.958333333333,7545.104166666667
1076,20200728,8470,8470,8110,8120,59900,8274.0,7827.0,7636.333333333333,7422.708333333333,7554.145833333333
1077,20200729,8070,8210,7950,8150,25807,8284.0,7856.5,7654.0,7427.708333333333,7562.3125
1078,20200730,8200,8540,8090,8370,93498,8308.0,7895.0,7674.833333333333,7434.875,7571.145833333333
1079,20200731,8380,8450,8120,8220,37360,8256.0,7919.5,7686.166666666667,7440.791666666667,7579.354166666667
1080,20200803,8220,8220,7970,8150,32156,8202.0,7952.5,7696.0,7445.875,7587.479166666667
1081,20200804,8100,8410,8100,8400,50855,8258.0,8009.0,7708.833333333333,7451.625,7596.4375
1082,20200805,8490,9870,8450,9350,729505,8498.0,8113.5,7737.5,7464.041666666667,7609.6875
1083,20200806,9350,9380,8880,8950,151516,8614.0,8195.5,7761.833333333333,7473.041666666667,7621.5625
1084,20200807,8890,9750,8890,9620,226571,8894.0,8313.0,7797.333333333333,7487.625,7636.270833333333
1085,20200810,9700,11400,9700,11000,549169,9464.0,8498.0,7857.666666666667,7513.875,7656.3125
1086,20200811,10900,11700,10450,11450,300763,10074.0,8690.5,7926.0,7543.125,7678.104166666667
1087,20200812,12300,12300,10550,10950,342909,10394.0,8842.0,7987.166666666667,7568.125,7696.645833333333
1088,20200813,11300,11400,10550,10850,165993,10774.0,8969.5,8045.0,7592.708333333333,7716.520833333333
1089,20200814,10650,10800,10000,10300,132838,10910.0,9073.5,8095.0,7613.708333333333,7733.395833333333
1090,20200818,10100,10200,9570,9720,104910,10654.0,9152.0,8135.166666666667,7630.125,7746.5625
1091,20200819,9700,10550,9510,10400,116484,10444.0,9262.5,8186.0,7653.041666666667,7762.229166666667
1092,20200820,10600,10950,9990,10050,117848,10264.0,9360.0,8230.666666666666,7673.458333333333,7776.354166666667
1093,20200821,10100,10500,9960,10200,46862,10134.0,9457.5,8278.0,7697.708333333333,7790.770833333333
1094,20200824,10500,10700,9950,10400,220210,10154.0,9553.5,8330.5,7724.625,7806.104166666667
1095,20200825,10400,11100,10350,10800,146853,10370.0,9672.5,8386.666666666666,7753.291666666667,7822.895833333333
1096,20200826,10850,11050,10250,10450,111194,10380.0,9789.0,8436.666666666666,7777.375,7837.9375
1097,20200827,10500,11400,10450,10700,364747,10510.0,9916.5,8492.166666666666,7804.291666666667,7853.895833333333
1098,20200828,10700,11200,10250,10500,302945,10570.0,10023.0,8544.333333333334,7829.791666666667,7867.9375
1099,20200831,11000,11000,9970,9970,172965,10484.0,10110.5,8587.5,7851.791666666667,7879.5625
1100,20200901,9970,10200,9130,9490,275527,10222.0,10177.5,8621.0,7870.625,7888.479166666667
1101,20200902,9500,9590,9200,9580,69589,10048.0,10236.5,8652.666666666666,7890.708333333333,7896.854166666667
1102,20200903,9870,10100,9800,10050,151521,9918.0,10271.5,8687.833333333334,7916.208333333333,7907.020833333333
1103,20200904,9600,9970,9340,9400,157188,9698.0,10294.0,8712.166666666666,7944.708333333333,7914.4375
1104,20200907,9530,9620,9140,9550,73605,9614.0,10290.5,8743.0,7977.708333333333,7922.3125
1105,20200908,9600,10200,9560,9940,150689,9704.0,10237.5,8787.0,8015.541666666667,7931.895833333333
1106,20200909,9750,9990,9710,9910,53619,9770.0,10160.5,8826.333333333334,8053.208333333333,7942.020833333333
1107,20200910,9860,10150,9750,10050,101149,9770.0,10115.5,8864.0,8098.208333333333,7952.229166666667
1108,20200911,10050,10200,9850,10150,87110,9920.0,10080.5,8902.5,8142.75,7963.729166666667
1109,20200914,10400,11650,10300,11650,476243,10340.0,10148.0,8967.5,8200.833333333334,7981.1875
1110,20200915,11800,11850,10850,10950,288475,10542.0,10209.5,9022.0,8251.0,7996.270833333333
1111,20200916,10800,11050,10100,10350,227560,10630.0,10207.0,9066.666666666666,8291.416666666666,8008.8125
1112,20200917,10400,10500,9900,10100,105091,10640.0,10209.5,9102.0,8328.083333333334,8018.729166666667
1113,20200918,10100,10200,9800,9950,56326,10600.0,10197.0,9137.333333333334,8362.833333333334,8027.9375
1114,20200921,9950,9950,9400,9520,63120,10174.0,10153.0,9161.0,8390.416666666666,8034.6875
1115,20200922,9340,9500,9090,9280,61848,9840.0,10077.0,9185.666666666666,8406.916666666666,8040.229166666667
1116,20200923,9290,9480,8900,9030,103033,9576.0,10006.0,9207.333333333334,8422.25,8044.604166666667
1117,20200924,8850,9020,8550,8700,46381,9296.0,9906.0,9226.333333333334,8435.0,8047.8125
1118,20200925,8860,8900,8520,8830,20452,9072.0,9822.5,9246.833333333334,8449.0,8052.1875
1119,20200928,8990,9040,8600,8780,65716,8924.0,9763.0,9264.333333333334,8461.416666666666,8056.4375
1120,20200929,8850,8850,8660,8700,18458,8808.0,9723.5,9284.5,8463.166666666666,8060.4375
1121,20201005,8680,8850,8520,8740,24884,8750.0,9681.5,9309.0,8459.666666666666,8065.395833333333
1122,20201006,8740,8980,8740,8840,22071,8778.0,9621.0,9335.333333333334,8459.25,8071.270833333333
1123,20201007,8840,9000,8800,8990,18817,8810.0,9600.5,9363.333333333334,8465.0,8077.729166666667
1124,20201008,9290,11650,9280,11650,1779320,9384.0,9705.5,9436.333333333334,8498.75,8095.020833333333
1125,20201012,12350,12450,11150,12000,1835790,10044.0,9808.5,9514.666666666666,8535.416666666666,8113.979166666667
1126,20201013,11900,11900,11100,11150,514157,10526.0,9870.5,9573.833333333334,8564.5,8129.104166666667
1127,20201014,11050,11100,10300,10500,253769,10858.0,9893.0,9616.833333333334,8585.333333333334,8141.270833333333
1128,20201015,10500,11250,10300,11200,494840,11300.0,9945.5,9665.166666666666,8612.166666666666,8155.520833333333
1129,20201016,10950,11150,10350,10600,171135,11090.0,9893.0,9704.833333333334,8635.916666666666,8166.5625
1130,20201019,10500,10800,9800,9800,161595,10650.0,9835.5,9732.333333333334,8652.916666666666,8172.0625
1131,20201020,9700,9880,9310,9450,84047,10310.0,9790.5,9753.333333333334,8665.0,8176.4375
1132,20201021,9800,10150,9500,10000,92692,10210.0,9785.5,9785.0,8684.083333333334,8182.979166666667
1133,20201022,9920,9990,9700,9700,38435,9910.0,9773.0,9809.166666666666,8700.583333333334,8188.270833333333
1134,20201023,9650,10150,9630,10050,55433,9800.0,9799.5,9835.333333333334,8721.166666666666,8195.0625
1135,20201026,10050,10300,9630,9800,55423,9800.0,9825.5,9858.333333333334,8740.333333333334,8200.604166666666
1136,20201027,9500,10000,9500,10000,41788,9910.0,9874.0,9889.666666666666,8763.0,8206.729166666666
1137,20201028,9950,10550,9850,10250,82000,9960.0,9951.5,9924.666666666666,8789.333333333334,8212.979166666666
1138,20201029,10000,10550,9900,10500,80462,10120.0,10035.0,9960.166666666666,8817.5,8219.5625
1139,20201030,10450,10750,10150,10250,55470,10160.0,10108.5,9994.0,8840.083333333334,8223.9375
1140,20201102,10400,10500,10050,10050,43396,10210.0,10176.0,10025.666666666666,8860.833333333334,8228.0625
1141,20201103,10000,10450,9990,10350,44720,10280.0,10256.5,10058.166666666666,8883.5,8234.3125
1142,20201104,10500,11550,10450,11250,705276,10480.0,10377.0,10089.833333333334,8913.666666666666,8244.3125
1143,20201105,11050,11300,10900,11300,122422,10640.0,10492.5,10129.0,8945.416666666666,8254.729166666666
1144,20201106,11250,11250,10400,10750,125902,10740.0,10447.5,10147.833333333334,8972.583333333334,8262.895833333334
1145,20201109,10750,10850,10300,10500,69659,10830.0,10372.5,10139.5,8998.583333333334,8270.270833333334
1146,20201110,10400,10600,10100,10350,49961,10830.0,10332.5,10121.166666666666,9023.583333333334,8277.645833333334
1147,20201111,10400,10400,10100,10200,35084,10620.0,10317.5,10108.666666666666,9047.916666666666,8282.229166666666
1148,20201112,10100,10350,10050,10100,34278,10380.0,10262.5,10096.166666666666,9070.583333333334,8286.854166666666
1149,20201113,10100,10200,9700,10100,41313,10250.0,10237.5,10092.833333333334,9093.916666666666,8290.895833333334
1150,20201116,10050,10100,9740,9740,51779,10098.0,10234.5,10093.166666666666,9114.166666666666,8293.3125
1151,20201117,9740,9800,9560,9800,40434,9988.0,10252.0,10083.166666666666,9134.583333333334,8296.1875
1152,20201118,9750,10100,9600,10050,63443,9958.0,10254.5,10083.166666666666,9156.916666666666,8299.979166666666
1153,20201119,10000,10250,9820,10000,70945,9938.0,10269.5,10079.833333333334,9178.916666666666,8303.020833333334
1154,20201120,10050,10100,9880,9990,39961,9916.0,10266.5,10073.0,9201.75,8309.6875
1155,20201123,10100,10150,9890,9890,31547,9946.0,10271.0,10057.833333333334,9222.25,8316.145833333334
1156,20201124,9900,10000,9690,9750,42625,9936.0,10258.5,10046.166666666666,9241.416666666666,8322.8125
1157,20201125,9870,9870,9580,9700,40669,9866.0,10231.0,10029.5,9260.833333333334,8330.520833333334
1158,20201126,9700,9780,9550,9700,25327,9806.0,10191.0,10016.166666666666,9280.25,8337.395833333334
1159,20201127,9740,9990,9600,9960,30464,9800.0,10176.5,10016.0,9301.75,8345.4375
1160,20201130,9980,10050,9710,9920,42580,9806.0,10170.0,10023.166666666666,9322.083333333334,8353.854166666666
1161,20201201,9910,9970,9820,9900,25265,9836.0,10147.5,10028.5,9340.583333333334,8362.0625
1162,20201202,9930,9940,9700,9900,43897,9876.0,10080.0,10026.0,9356.916666666666,8369.145833333334
1163,20201203,9860,9940,9720,9910,28111,9918.0,10010.5,10034.5,9373.333333333334,8375.770833333334
1164,20201204,9910,9910,9610,9740,36278,9874.0,9960.0,10037.666666666666,9390.333333333334,8382.104166666666
1165,20201207,9720,9870,9400,9550,59568,9800.0,9912.5,10031.166666666666,9409.083333333334,8387.1875
1166,20201208,9600,9680,9400,9520,26954,9724.0,9871.0,10024.666666666666,9425.5,8392.854166666666
1167,20201209,9510,9600,9360,9500,29277,9644.0,9836.0,10015.5,9439.75,8398.9375
1168,20201210,9490,9500,9320,9480,16590,9558.0,9805.0,10004.333333333334,9453.416666666666,8405.229166666666
1169,20201211,9420,9920,9420,9740,61366,9558.0,9787.0,9972.5,9470.0,8412.895833333334
1170,20201214,9740,9830,9650,9700,41157,9588.0,9785.0,9951.666666666666,9486.833333333334,8421.270833333334
1171,20201215,9660,9750,9500,9730,68674,9630.0,9781.5,9941.333333333334,9504.0,8429.5625
1172,20201216,9730,10250,9600,10200,131483,9770.0,9789.0,9943.0,9522.5,8439.895833333334
1173,20201217,10250,10250,9870,10000,60586,9874.0,9789.0,9943.833333333334,9540.583333333334,8449.1875
1174,20201218,10050,10250,9910,10250,71098,9976.0,9802.0,9956.0,9558.5,8459.854166666666
1175,20201221,10350,10350,9930,10050,65473,10046.0,9810.0,9968.833333333334,9577.25,8469.270833333334
1176,20201222,10000,10100,9620,9970,115008,10094.0,9821.0,9984.5,9595.916666666666,8478.729166666666
1177,20201223,9950,10050,9850,9980,90658,10050.0,9835.0,10005.833333333334,9616.083333333334,8488.4375
1178,20201224,9980,10000,9790,9970,51425,10044.0,9848.5,10024.833333333334,9635.833333333334,8499.770833333334
1179,20201228,9910,10000,9790,9970,43186,9988.0,9849.0,10044.666666666666,9654.5,8511.145833333334
1180,20201229,9930,10150,9900,9940,72653,9966.0,9850.0,10065.333333333334,9674.916666666666,8521.479166666666
1181,20201230,10100,10200,9850,10150,85948,10002.0,9862.5,10088.833333333334,9698.916666666666,8533.0625
1182,20210104,10150,10650,10000,10550,146459,10116.0,9895.0,10117.333333333334,9726.333333333334,8546.020833333334
1183,20210105,10400,10650,10100,10400,105095,10202.0,9919.5,10140.833333333334,9752.083333333334,8558.604166666666
1184,20210106,10300,10850,10250,10700,133672,10348.0,9967.5,10125.0,9780.666666666666,8572.4375
1185,20210107,10550,10800,10300,10500,104184,10460.0,10015.0,10100.0,9807.333333333334,8585.1875
1186,20210108,10550,10550,10000,10250,97296,10480.0,10051.5,10085.0,9829.416666666666,8596.770833333334
1187,20210111,10250,10250,9490,9580,108009,10286.0,10055.5,10069.666666666666,9843.25,8605.5625
1188,20210112,9600,9680,9350,9650,54647,10136.0,10064.0,10043.833333333334,9854.5,8614.395833333334
1189,20210113,9650,9800,9510,9770,29168,9950.0,10065.5,10030.0,9867.416666666666,8623.4375
1190,20210114,9800,9890,9590,9770,33013,9804.0,10069.0,10029.5,9880.916666666666,8632.8125
1191,20210115,9710,9830,9500,9790,32542,9712.0,10072.0,10035.166666666666,9894.25,8642.0625
1192,20210118,9790,9790,9320,9500,20754,9696.0,10037.0,10026.833333333334,9905.916666666666,8650.229166666666
1193,20210119,9500,9880,9440,9770,27143,9720.0,10025.5,10028.0,9918.583333333334,8659.5625
1194,20210120,9890,10050,9480,9910,61891,9748.0,10008.5,10025.666666666666,9930.5,8669.604166666666
1195,20210121,10000,10000,9750,9830,26592,9760.0,9997.5,10026.166666666666,9942.25,8679.604166666666
1196,20210122,9800,9870,9720,9760,17208,9754.0,9987.0,10022.166666666666,9955.916666666666,8689.3125
1197,20210125,9820,9910,9610,9850,31930,9824.0,9980.5,10015.5,9970.083333333334,8698.895833333334
1198,20210126,9850,9860,9620,9750,24510,9820.0,9969.5,10003.0,9981.583333333334,8708.229166666666
1199,20210127,9750,9870,9650,9840,20728,9806.0,9963.0,9996.166666666666,9995.083333333334,8717.9375
1200,20210128,9650,10200,9470,10100,104266,9860.0,9971.0,9997.0,10011.333333333334,8728.604166666666
1201,20210129,10150,10450,9920,10050,121264,9918.0,9966.0,9992.0,10025.083333333334,8738.354166666666
1202,20210201,10000,10700,10000,10600,179946,10068.0,9968.5,9981.166666666666,10035.5,8749.770833333334
1203,20210202,10600,12050,10550,11450,464140,10408.0,10021.0,9983.666666666666,10056.333333333334,8764.6875
1204,20210203,11450,11500,10850,11050,159521,10650.0,10038.5,9988.666666666666,10068.25,8777.9375
1205,20210204,11050,11250,10700,11150,95384,10860.0,10071.0,9999.5,10069.5,8791.6875
1206,20210205,11050,11850,10950,11750,119848,11200.0,10146.0,10022.833333333334,10072.0,8807.5625
1207,20210208,11650,12950,11650,12850,359378,11650.0,10309.5,10067.0,10087.833333333334,8827.979166666666
1208,20210209,12600,12800,11850,12000,143544,11760.0,10427.0,10098.666666666666,10097.416666666666,8845.0625
1209,20210210,12100,12850,11850,12750,212582,12100.0,10576.0,10142.833333333334,10117.833333333334,8865.770833333334
1210,20210215,12900,12950,12300,12950,118381,12460.0,10735.0,10196.333333333334,10144.75,8887.4375
1211,20210216,12950,12950,12000,12350,181900,12580.0,10863.0,10238.833333333334,10161.0,8907.020833333334
1212,20210217,12400,12450,11650,12000,86535,12410.0,10988.0,10271.333333333334,10177.25,8925.354166666666
1213,20210218,11950,11950,11350,11550,127049,12320.0,11077.0,10297.166666666666,10188.5,8943.104166666666
1214,20210219,11250,12450,11200,12400,120731,12250.0,11201.5,10337.333333333334,10205.166666666666,8964.895833333334
1215,20210222,12500,12750,11500,12100,106619,12080.0,11315.0,10374.166666666666,10216.0,8984.645833333334
1216,20210223,12150,12300,11750,12050,67537,12020.0,11429.5,10412.5,10229.333333333334,9003.354166666666
1217,20210224,12000,12050,10500,10700,154492,11760.0,11472.0,10429.166666666666,10229.333333333334,9016.8125
1218,20210225,11000,11450,10450,11350,70245,11720.0,11552.0,10456.666666666666,10236.416666666666,9033.104166666666
1219,20210226,10950,11000,9980,10300,134294,11300.0,11575.0,10462.333333333334,10239.166666666666,9045.479166666666
1220,20210302,10350,10500,9850,9940,66471,10868.0,11567.0,10462.666666666666,10242.916666666666,9056.770833333334
1221,20210303,10050,10100,9450,9970,32886,10452.0,11563.0,10463.833333333334,10246.166666666666,9068.4375
1222,20210304,10000,10100,9790,9850,22757,10282.0,11525.5,10463.0,10244.5,9080.354166666666
1223,20210305,9780,9850,9400,9710,42056,9954.0,11438.5,10459.666666666666,10247.083333333334,9095.895833333334
1224,20210308,9710,10100,9600,9900,30103,9874.0,11381.0,10462.333333333334,10250.0,9113.854166666666
1225,20210309,9920,9970,9600,9700,33317,9826.0,11308.5,10464.833333333334,10248.0,9131.770833333334
1226,20210310,9700,9930,9500,9760,26888,9784.0,11209.0,10468.833333333334,10246.75,9149.979166666666
1227,20210311,9760,9900,9170,9330,82142,9680.0,11033.0,10466.0,10240.75,9169.479166666666
1228,20210312,9350,9670,9320,9480,35904,9634.0,10907.0,10466.0,10235.166666666666,9188.958333333334
1229,20210315,9410,9850,9400,9690,54867,9592.0,10754.0,10465.166666666666,10218.833333333334,9209.833333333334
1230,20210316,9610,9800,9460,9600,27365,9572.0,10586.5,10463.5,10207.583333333334,9229.291666666666
1231,20210317,9540,9730,9520,9630,39368,9546.0,10450.5,10461.833333333334,10201.583333333334,9246.5
1232,20210318,9700,9790,9540,9610,33859,9602.0,10331.0,10452.0,10197.5,9262.791666666666
1233,20210319,9610,9690,9470,9560,31012,9618.0,10231.5,10444.666666666666,10194.25,9278.541666666666
1234,20210322,9610,9610,9340,9360,41933,9552.0,10079.5,10429.833333333334,10192.916666666666,9291.666666666666
1235,20210323,9330,9420,9140,9180,43393,9468.0,9933.5,10415.333333333334,10192.083333333334,9299.5
1236,20210324,9180,9360,9110,9170,13210,9376.0,9789.5,10402.0,10193.25,9307.75
1237,20210325,9170,9200,8740,8980,69876,9250.0,9703.5,10385.333333333334,10195.583333333334,9315.291666666666
1238,20210326,8920,9400,8820,9180,100498,9174.0,9595.0,10372.166666666666,10198.5,9323.75
1239,20210329,9110,10900,9110,10000,376872,9302.0,9580.0,10372.666666666666,10208.666666666666,9335.041666666666
1240,20210330,9800,9880,9430,9560,92315,9378.0,9561.0,10366.333333333334,10215.833333333334,9339.5
1241,20210331,9570,9580,9310,9470,33511,9438.0,9536.0,10355.0,10221.916666666666,9340.791666666666
1242,20210401,9420,9420,9300,9350,32681,9512.0,9511.0,10335.0,10226.166666666666,9342.708333333334
1243,20210402,9320,9330,9150,9250,18993,9526.0,9488.0,10315.833333333334,10228.333333333334,9346.666666666666
1244,20210405,9210,9210,8680,8680,111279,9262.0,9427.0,10282.166666666666,10203.583333333334,9351.166666666666
1245,20210406,8690,8820,8680,8740,25464,9098.0,9379.0,10252.833333333334,10176.416666666666,9355.916666666666
1246,20210407,8720,8950,8600,8690,43620,8942.0,9325.5,10226.833333333334,10155.916666666666,9360.208333333334
1247,20210408,8730,8800,8610,8800,32932,8832.0,9299.0,10213.833333333334,10141.75,9363.541666666666
1248,20210409,8930,9100,8800,9100,30252,8802.0,9280.0,10204.666666666666,10124.25,9368.208333333334
1249,20210412,9180,9190,8920,9070,23394,8880.0,9249.0,10193.0,10111.5,9373.708333333334
1250,20210413,9000,9190,9000,9150,36388,8962.0,9226.5,10182.666666666666,10106.083333333334,9379.5
1251,20210414,9150,9530,9040,9470,39864,9118.0,9218.5,10177.333333333334,10106.25,9385.625
1252,20210415,9470,9950,9280,9780,90774,9314.0,9227.0,10182.0,10104.416666666666,9394.25
1253,20210416,9880,9880,9480,9500,31537,9394.0,9224.0,10177.5,10102.75,9401.666666666666
1254,20210419,9530,9620,9300,9450,39102,9470.0,9228.5,10169.833333333334,10097.75,9409.458333333334
1255,20210420,9410,9900,9260,9540,95136,9548.0,9246.5,10165.0,10095.583333333334,9417.958333333334
1256,20210421,9600,9640,9410,9540,27329,9562.0,9265.0,10161.333333333334,10091.75,9427.375
1257,20210422,9560,9620,9410,9590,24650,9524.0,9295.5,10157.0,10086.25,9437.791666666666
1258,20210423,9590,9670,9160,9490,52577,9522.0,9311.0,10152.666666666666,10077.833333333334,9447.666666666666
1259,20210426,9490,9850,9360,9790,52734,9590.0,9300.5,10151.833333333334,10074.0,9457.041666666666
1260,20210427,9790,9950,9660,9940,48242,9670.0,9319.5,10149.166666666666,10073.083333333334,9466.958333333334
1261,20210428,9940,9950,9200,9430,45090,9648.0,9317.5,10138.833333333334,10065.416666666666,9474.458333333334
1262,20210429,9430,9480,9270,9320,25175,9594.0,9316.0,10117.5,10049.333333333334,9481.5
1263,20210430,9280,9470,9100,9200,48741,9536.0,9313.5,10080.0,10031.833333333334,9488.625
1264,20210503,9120,9490,8990,9300,45281,9438.0,9344.5,10050.833333333334,10019.75,9496.166666666666
1265,20210504,9460,9460,9150,9350,26262,9320.0,9375.0,10020.833333333334,10010.166666666666,9504.375
1266,20210506,9350,9410,9200,9250,30276,9284.0,9403.0,9979.166666666666,10001.0,9512.291666666666
1267,20210507,9250,9380,9250,9350,33697,9290.0,9430.5,9920.833333333334,9993.916666666666,9520.916666666666
1268,20210510,9390,9890,9390,9850,146681,9420.0,9468.0,9885.0,9991.833333333334,9531.208333333334
1269,20210511,9850,9900,9560,9880,43728,9536.0,9508.5,9837.166666666666,9990.0,9541.958333333334
1270,20210512,9800,9940,9730,9850,59624,9636.0,9543.5,9785.5,9990.916666666666,9552.541666666666
1271,20210513,9700,9810,9560,9700,32068,9726.0,9555.0,9741.333333333334,9990.083333333334,9562.333333333334
1272,20210514,9710,9900,9450,9700,49594,9796.0,9551.0,9703.0,9987.166666666666,9572.041666666666
1273,20210517,9700,9700,9330,9360,32787,9698.0,9544.0,9666.5,9981.833333333334,9580.375
1274,20210518,9500,9800,9370,9800,59400,9682.0,9561.5,9623.166666666666,9980.25,9591.0
1275,20210520,9800,9880,9650,9820,40754,9676.0,9575.5,9585.166666666666,9979.666666666666,9600.958333333334
1276,20210521,9820,10700,9820,10150,249568,9766.0,9606.0,9553.5,9983.0,9612.208333333334
1277,20210524,10150,10750,9910,10350,199985,9896.0,9644.0,9547.666666666666,9988.416666666666,9624.625
1278,20210525,10350,10600,9880,9990,110189,10022.0,9669.0,9525.0,9990.833333333334,9635.541666666666
1279,20210526,10000,10850,9800,10650,154777,10192.0,9712.0,9530.833333333334,9996.583333333334,9649.166666666666
1280,20210527,10650,11000,10400,10900,87168,10408.0,9760.0,9546.833333333334,10004.75,9663.416666666666
1281,20210528,10950,12200,10950,11600,334554,10698.0,9868.5,9574.0,10018.916666666666,9679.75
1282,20210531,11500,11600,11050,11150,87911,10858.0,9960.0,9595.666666666666,10029.333333333334,9693.125
1283,20210601,11200,11200,10200,10550,140396,10970.0,10027.5,9609.666666666666,10034.666666666666,9704.0
1284,20210602,10500,11500,10450,11100,125655,11060.0,10117.5,9629.666666666666,10046.0,9718.166666666666
1285,20210603,11050,12000,10000,10450,409434,10970.0,10172.5,9642.166666666666,10053.5,9731.291666666666
1286,20210604,10600,10850,10400,10600,102908,10770.0,10240.0,9656.166666666666,10062.5,9744.0
1287,20210607,10550,10750,10050,10300,118991,10600.0,10287.5,9672.333333333334,10069.166666666666,9754.458333333334
1288,20210608,10550,10700,10300,10500,98148,10590.0,10320.0,9689.333333333334,10077.666666666666,9765.541666666666
1289,20210609,10550,10650,10050,10200,92795,10410.0,10336.0,9697.833333333334,10081.5,9775.75
1290,20210610,10200,10550,10100,10500,48375,10420.0,10368.5,9712.833333333334,10088.166666666666,9787.5
1291,20210611,10500,10550,10200,10400,40193,10380.0,10403.5,9725.666666666666,10093.75,9798.875
1292,20210614,10400,10500,10150,10250,26225,10370.0,10431.0,9736.333333333334,10094.166666666666,9808.333333333334
1293,20210615,10250,10300,10000,10100,31791,10290.0,10468.0,9745.333333333334,10095.0,9817.791666666666
1294,20210616,10150,10150,9960,10100,24563,10270.0,10483.0,9757.666666666666,10093.75,9826.125
1295,20210617,10000,10200,9970,10100,26453,10190.0,10497.0,9773.0,10094.166666666666,9835.708333333334
1296,20210618,10150,10700,10000,10200,95949,10150.0,10499.5,9790.166666666666,10096.083333333334,9846.0
1297,20210621,10150,10200,9950,9990,99684,10098.0,10481.5,9807.0,10096.166666666666,9856.125
1298,20210622,9960,10150,9950,10000,31327,10078.0,10482.0,9820.666666666666,10096.416666666666,9866.125
1299,20210623,10000,10050,9970,10000,39988,10058.0,10449.5,9820.666666666666,10096.666666666666,9875.583333333334
1300,20210624,10000,10050,9810,9900,54377,10018.0,10399.5,9826.333333333334,10096.333333333334,9885.625
1301,20210625,9900,10000,9810,9870,39787,9952.0,10313.0,9833.0,10094.0,9896.458333333334
1302,20210628,9910,9950,9630,9740,93332,9902.0,10242.5,9839.5,10087.25,9906.791666666666
1303,20210629,9740,10150,9580,9730,102025,9848.0,10201.5,9847.5,10081.666666666666,9916.875
1304,20210630,9790,9850,9680,9790,28818,9806.0,10136.0,9866.0,10074.083333333334,9927.375
1305,20210701,9900,10200,9790,10200,82288,9866.0,10123.5,9890.333333333334,10071.583333333334,9939.458333333334
1306,20210702,10150,10150,9900,9960,32660,9884.0,10091.5,9911.5,10069.166666666666,9949.291666666666
1307,20210705,9920,10050,9850,9980,19471,9932.0,10075.5,9931.166666666666,10072.5,9957.875
1308,20210706,10000,10000,9760,9850,42806,9956.0,10043.0,9943.666666666666,10074.166666666666,9964.333333333334
1309,20210707,9890,10000,9770,9880,37157,9974.0,10027.0,9957.166666666666,10075.083333333334,9971.25
1310,20210708,9900,9950,9300,9730,55491,9880.0,9988.5,9966.833333333334,10074.75,9977.833333333334
1311,20210709,9620,9690,9350,9560,44608,9800.0,9946.5,9968.333333333334,10072.833333333334,9983.541666666666
1312,20210712,9570,9570,9380,9520,32997,9708.0,9910.0,9964.0,10073.0,9989.458333333334
1313,20210713,9570,9590,9430,9470,23052,9632.0,9878.5,9963.5,10070.5,9994.541666666666
1314,20210714,9510,9510,9320,9400,30343,9536.0,9843.5,9962.666666666666,10066.25,9998.375
1315,20210715,9400,9500,9320,9400,20291,9470.0,9808.5,9960.333333333334,10062.666666666666,10002.458333333334
1316,20210716,9400,9500,9310,9370,19175,9432.0,9767.0,9957.5,10059.416666666666,10007.666666666666
1317,20210719,9370,9440,9250,9390,22866,9406.0,9737.0,9954.166666666666,10055.583333333334,10012.833333333334
1318,20210720,9300,9570,9260,9520,29273,9416.0,9713.0,9954.666666666666,10053.666666666666,10017.625
1319,20210721,9560,9560,9360,9530,23651,9442.0,9689.5,9950.333333333334,10051.083333333334,10023.083333333334
1320,20210722,9480,9550,9350,9540,22237,9470.0,9671.5,9943.666666666666,10046.416666666666,10028.875
1321,20210723,9480,9560,9360,9420,17587,9480.0,9649.0,9943.5,10041.166666666666,10033.125
1322,20210726,9410,9480,9250,9350,22862,9472.0,9629.5,9944.0,10030.75,10033.125
1323,20210727,9300,9530,9270,9420,24807,9452.0,9614.0,9947.666666666666,10013.833333333334,10035.083333333334
1324,20210728,9420,9460,9200,9320,29949,9410.0,9590.5,9948.0,9999.416666666666,10033.833333333334
1325,20210729,9320,9420,9180,9320,23916,9366.0,9546.5,9947.5,9984.166666666666,10026.833333333334
1326,20210730,9350,9390,9160,9350,23359,9352.0,9516.0,9949.166666666666,9964.166666666666,10018.083333333334
1327,20210802,9350,9430,9100,9310,27865,9344.0,9482.5,9948.5,9934.666666666666,10011.25
1328,20210803,9310,9350,9110,9260,16710,9312.0,9453.0,9938.666666666666,9911.833333333334,10004.625
1329,20210804,9330,9330,9130,9260,11823,9300.0,9422.0,9928.333333333334,9882.75,10000.291666666666
