,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1128,20210701,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1129,20210702,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1130,20210705,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1131,20210706,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1132,20210707,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1133,20210708,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1134,20210709,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1135,20210712,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1136,20210713,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1137,20210714,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1138,20210715,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1139,20210716,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1140,20210719,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1141,20210720,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1142,20210721,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1143,20210722,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1144,20210723,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1145,20210726,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1146,20210727,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1147,20210728,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1148,20210729,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1149,20210730,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1150,20210802,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1151,20210803,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1152,20210804,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1153,20210805,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1154,20210806,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1155,20210809,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1156,20210810,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1157,20210811,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1158,20210812,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1159,20210813,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1160,20210817,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1161,20210818,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1162,20210819,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1163,20210820,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1164,20210823,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1165,20210824,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1166,20210825,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1167,20210826,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1168,20210827,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1169,20210830,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1170,20210831,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1171,20210901,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1172,20210902,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1173,20210903,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1174,20210906,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1175,20210907,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1176,20210908,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1177,20210909,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1178,20210910,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1179,20210913,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1180,20210914,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1181,20210915,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1182,20210916,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1183,20210917,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1184,20210923,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1185,20210924,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1186,20210927,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1187,20210928,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1188,20210929,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1189,20210930,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1190,20211001,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1191,20211005,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1192,20211006,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1193,20211007,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1194,20211008,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1195,20211012,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1196,20211013,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1197,20211014,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1198,20211015,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1199,20211018,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1200,20211019,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1201,20211020,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1202,20211021,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1203,20211022,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1204,20211025,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1205,20211026,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1206,20211027,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1207,20211028,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1208,20211029,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1209,20211101,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1210,20211102,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1211,20211103,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1212,20211104,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1213,20211105,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1214,20211108,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1215,20211109,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1216,20211110,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1217,20211111,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1218,20211112,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1219,20211115,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1220,20211116,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1221,20211117,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1222,20211118,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1223,20211119,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1224,20211122,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1225,20211123,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1226,20211124,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1227,20211125,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1228,20211126,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1229,20211129,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1230,20211130,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1231,20211201,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1232,20211202,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1233,20211203,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1234,20211206,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1235,20211207,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1236,20211208,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1237,20211209,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1238,20211210,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1239,20211213,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1240,20211214,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1241,20211215,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1242,20211216,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1243,20211217,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1244,20211220,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1245,20211221,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1246,20211222,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1247,20211223,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1248,20211224,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1249,20211227,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1250,20211228,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1251,20211229,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1252,20211230,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1253,20220103,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1254,20220104,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1255,20220105,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1256,20220106,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1257,20220107,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1258,20220110,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1259,20220111,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1260,20220112,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1261,20220113,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1262,20220114,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1263,20220117,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1264,20220118,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1265,20220119,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1266,20220120,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1267,20220121,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1268,20220124,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1269,20220125,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1270,20220126,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1271,20220127,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1272,20220128,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1273,20220203,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1274,20220204,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1275,20220207,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1276,20220208,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1277,20220209,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1278,20220210,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1279,20220211,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1280,20220214,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1281,20220215,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1282,20220216,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1283,20220217,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1284,20220218,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1285,20220221,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1286,20220222,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1287,20220223,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1288,20220224,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1289,20220225,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1290,20220228,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1291,20220302,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1292,20220303,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1293,20220304,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1294,20220307,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1295,20220308,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1296,20220310,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1297,20220311,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1298,20220314,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1299,20220315,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1300,20220316,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1301,20220317,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1302,20220318,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1303,20220321,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1304,20220322,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1305,20220323,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1306,20220324,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1307,20220325,1920,1920,1920,1920,0,1920.0,1920.0,1920.0,1920.0,1920.0
1310,20220328,0,0,0,1920,0,nan,nan,nan,nan,nan
1311,20220329,0,0,0,1920,0,nan,nan,nan,nan,nan
1312,20220330,0,0,0,1920,0,nan,nan,nan,nan,nan
1313,20220331,0,0,0,1920,0,nan,nan,nan,nan,nan
1314,20220401,0,0,0,1920,0,nan,nan,nan,nan,nan
1317,20220404,0,0,0,1920,0,nan,nan,nan,nan,nan
1318,20220405,0,0,0,1920,0,nan,nan,nan,nan,nan
1319,20220406,0,0,0,1920,0,nan,nan,nan,nan,nan
1320,20220407,0,0,0,1920,0,nan,nan,nan,nan,nan
1321,20220408,0,0,0,1920,0,nan,nan,nan,nan,nan
1324,20220411,0,0,0,1920,0,nan,nan,nan,nan,nan
1325,20220412,0,0,0,1920,0,nan,nan,nan,nan,nan
1326,20220413,0,0,0,1920,0,nan,nan,nan,nan,nan
1327,20220414,0,0,0,1920,0,nan,nan,nan,nan,nan
1328,20220415,0,0,0,1920,0,nan,nan,nan,nan,nan
1331,20220418,0,0,0,1920,0,nan,nan,nan,nan,nan
1332,20220419,0,0,0,1920,0,nan,nan,nan,nan,nan
1333,20220420,0,0,0,1920,0,nan,nan,nan,nan,nan
1334,20220421,0,0,0,1920,0,nan,nan,nan,nan,nan
1335,20220422,0,0,0,1920,0,nan,nan,nan,nan,nan
1338,20220425,0,0,0,1920,0,nan,nan,nan,nan,nan
1339,20220426,0,0,0,1920,0,nan,nan,nan,nan,nan
1340,20220427,0,0,0,1920,0,nan,nan,nan,nan,nan
1341,20220428,0,0,0,1920,0,nan,nan,nan,nan,nan
1342,20220429,0,0,0,1920,0,nan,nan,nan,nan,nan
1345,20220502,0,0,0,1920,0,nan,nan,nan,nan,nan
1346,20220503,0,0,0,1920,0,nan,nan,nan,nan,nan
1347,20220504,0,0,0,1920,0,nan,nan,nan,nan,nan
1349,20220506,0,0,0,1920,0,nan,nan,nan,nan,nan
1352,20220509,0,0,0,1920,0,nan,nan,nan,nan,nan
1353,20220510,0,0,0,1920,0,nan,nan,nan,nan,nan
1354,20220511,0,0,0,1920,0,nan,nan,nan,nan,nan
1355,20220512,0,0,0,1920,0,nan,nan,nan,nan,nan
1356,20220513,0,0,0,1920,0,nan,nan,nan,nan,nan
1359,20220516,0,0,0,1920,0,nan,nan,nan,nan,nan
1360,20220517,0,0,0,1920,0,nan,nan,nan,nan,nan
1361,20220518,0,0,0,1920,0,nan,nan,nan,nan,nan
1362,20220519,0,0,0,1920,0,nan,nan,nan,nan,nan
1363,20220520,0,0,0,1920,0,nan,nan,nan,nan,nan
1366,20220523,0,0,0,1920,0,nan,nan,nan,nan,nan
1367,20220524,0,0,0,1920,0,nan,nan,nan,nan,nan
1368,20220525,0,0,0,1920,0,nan,nan,nan,nan,nan
1369,20220526,0,0,0,1920,0,nan,nan,nan,nan,nan
1370,20220527,0,0,0,1920,0,nan,nan,nan,nan,nan
1373,20220530,0,0,0,1920,0,nan,nan,nan,nan,nan
1374,20220531,0,0,0,1920,0,nan,nan,nan,nan,nan
1376,20220602,0,0,0,1920,0,nan,nan,nan,nan,nan
1377,20220603,0,0,0,1920,0,nan,nan,nan,nan,nan
1381,20220607,0,0,0,1920,0,nan,nan,nan,nan,nan
1382,20220608,0,0,0,1920,0,nan,nan,nan,nan,nan
1383,20220609,0,0,0,1920,0,nan,nan,nan,nan,nan
1384,20220610,0,0,0,1920,0,nan,nan,nan,nan,nan
1387,20220613,0,0,0,1920,0,nan,nan,nan,nan,nan
1388,20220614,0,0,0,1920,0,nan,nan,nan,nan,nan
1389,20220615,0,0,0,1920,0,nan,nan,nan,nan,nan
1390,20220616,86,135,86,115,42766562,nan,nan,nan,nan,nan
1391,20220617,125,130,97,120,20957778,nan,nan,nan,nan,nan
1394,20220620,99,112,70,70,21654242,nan,nan,nan,nan,nan
1395,20220621,60,60,51,60,26309765,nan,nan,nan,nan,nan
1396,20220622,46,48,33,46,33669214,nan,nan,nan,nan,nan
1397,20220623,37,37,25,25,34417274,nan,nan,nan,nan,nan
1398,20220624,33,33,17,18,32153818,nan,nan,nan,nan,nan
