,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
257,20141126,3630,3630,3496,3579,249315,3669.6,3974.95,4606.6,4701.116666666667,3993.5041666666666
258,20141127,3613,3713,3546,3563,220572,3646.2,3928.95,4575.1,4697.075,3998.3541666666665
259,20141128,3630,3663,3579,3646,108893,3622.8,3890.45,4548.616666666667,4694.566666666667,4003.5666666666666
260,20141201,3713,3713,3412,3446,287713,3566.0,3839.45,4528.55,4691.783333333334,4007.945833333333
261,20141202,3429,3462,3225,3231,554433,3493.0,3801.1,4499.333333333333,4687.35,4011.429166666667
262,20141203,3228,3563,3228,3429,447850,3463.0,3781.85,4472.016666666666,4682.75,4015.679166666667
263,20141204,3446,3512,3412,3446,192834,3439.6,3770.15,4449.166666666667,4678.291666666667,4019.0
264,20141205,3395,3680,3395,3546,418985,3419.6,3750.1,4422.4,4674.25,4022.929166666667
265,20141208,3546,3680,3512,3579,194541,3446.2,3731.7,4397.033333333334,4671.316666666667,4027.554166666667
266,20141209,3546,3646,3529,3546,102585,3509.2,3687.4,4374.183333333333,4668.108333333334,4032.5041666666666
267,20141210,3546,3663,3496,3546,119637,3532.6,3650.6,4349.933333333333,4662.258333333333,4037.4125
268,20141211,3529,3529,3362,3429,231782,3529.2,3613.8,4323.45,4654.458333333333,4041.8333333333335
269,20141212,3479,3479,3362,3429,150651,3505.8,3583.7,4298.366666666667,4646.375,4046.2375
270,20141215,3379,3462,3345,3462,159607,3482.4,3565.3,4275.216666666666,4635.225,4050.8083333333334
271,20141216,3446,3462,3362,3412,138051,3455.6,3544.4,4250.133333333333,4623.791666666667,4055.225
272,20141217,3412,3512,3339,3339,198337,3414.2,3519.85,4224.666666666667,4611.891666666666,4059.241666666667
273,20141218,3362,3429,3305,3322,159787,3392.8,3501.95,4200.3,4601.941666666667,4063.258333333333
274,20141219,3412,3814,3362,3663,1487023,3439.6,3496.95,4181.616666666667,4594.558333333333,4068.695833333333
275,20141222,3713,3814,3596,3730,400475,3493.2,3496.95,4163.783333333334,4588.425,4074.4375
276,20141223,3730,3964,3730,3914,556214,3593.6,3512.85,4146.5,4582.991666666667,4081.2
277,20141224,4014,4031,3797,3847,347602,3695.2,3526.25,4125.316666666667,4576.583333333333,4087.766666666667
278,20141226,3814,3914,3814,3847,178874,3800.2,3540.45,4103.016666666666,4570.866666666667,4094.3166666666666
279,20141229,3797,4115,3780,4014,420847,3870.4,3558.85,4086.85,4565.425,4100.741666666667
280,20141230,4048,4299,3998,4282,461257,3980.8,3600.65,4071.8,4561.383333333333,4108.045833333334
281,20150102,4282,4315,4131,4299,274443,4057.8,3654.05,4055.0833333333335,4554.975,4115.308333333333
282,20150105,4232,4265,4148,4248,189414,4138.0,3695.0,4040.3,4548.141666666666,4122.333333333333
283,20150106,4198,4516,4182,4432,806830,4255.0,3744.3,4029.15,4541.866666666667,4130.458333333333
284,20150107,4516,4951,4516,4784,1250520,4409.0,3806.2,4026.9333333333334,4539.358333333334,4139.5875
285,20150108,4784,4851,4616,4733,419308,4499.2,3863.9,4031.6666666666665,4536.425,4148.0875
286,20150109,4733,4934,4650,4834,482311,4606.2,3928.3,4035.5666666666666,4531.825,4157.216666666666
287,20150112,4984,5135,4901,5135,721568,4783.6,4007.75,4040.866666666667,4531.408333333334,4167.391666666666
288,20150113,5051,5219,4867,5118,735187,4920.8,4092.2,4048.116666666667,4531.408333333334,4177.454166666666
289,20150114,5219,5219,4984,5035,289809,4971.0,4172.5,4053.4166666666665,4530.575,4186.8625
290,20150115,5152,5486,5018,5235,1125711,5071.4,4261.15,4064.0,4532.383333333333,4197.341666666666
291,20150116,5637,6005,5586,6005,1304833,5305.6,4390.8,4086.3,4542.283333333334,4211.545833333334
292,20150119,6373,6891,6205,6841,4980670,5646.8,4565.9,4118.366666666667,4558.866666666667,4229.525
293,20150120,6640,6674,6155,6373,2397796,5897.8,4718.45,4140.95,4570.441666666667,4246.1
294,20150121,6456,6690,6256,6473,1363111,6185.4,4858.95,4166.316666666667,4584.241666666667,4263.1875
295,20150122,6540,7443,6540,7242,3122148,6586.8,5034.55,4207.016666666666,4604.866666666667,4282.783333333334
296,20150123,7326,7995,7025,7577,2472793,6901.2,5217.7,4253.016666666666,4628.983333333334,4303.691666666667
297,20150126,7627,7945,7493,7727,946134,7078.4,5411.7,4304.3,4655.183333333333,4325.658333333334
298,20150127,7527,7627,7343,7426,670656,7289.0,5590.65,4353.35,4677.341666666666,4346.370833333333
299,20150128,7293,7644,7192,7359,508005,7466.2,5757.9,4402.4,4699.225,4366.720833333334
300,20150129,7209,8463,7092,8463,1144807,7710.4,5966.95,4469.016666666666,4730.583333333333,4391.516666666666
301,20150130,8396,8882,7911,8095,1172357,7814.0,6156.75,4537.3,4758.6,4413.954166666666
302,20150202,8129,8597,7761,8112,626091,7891.0,6349.95,4608.933333333333,4786.891666666666,4435.908333333334
303,20150203,8229,8965,8229,8564,798068,8118.6,6556.55,4690.333333333333,4816.858333333334,4459.55
304,20150204,8530,8965,8430,8530,469786,8352.8,6743.85,4766.716666666666,4845.566666666667,4483.425
305,20150205,8614,8848,8246,8514,528700,8363.0,6932.9,4842.833333333333,4874.983333333334,4506.05
306,20150206,8514,8882,8497,8614,473236,8466.8,7121.9,4912.533333333334,4907.325,4528.6875
307,20150209,8597,8848,8263,8597,736613,8563.8,7295.0,4984.45,4938.541666666667,4551.266666666666
308,20150210,8614,8614,7911,7995,856836,8450.0,7438.85,5048.283333333334,4960.7,4570.920833333334
309,20150211,8079,8480,7861,8129,923786,8369.8,7593.55,5116.583333333333,4983.425,4590.925
310,20150212,8129,8463,7911,7911,381585,8249.2,7727.35,5184.6,5002.8,4610.366666666667
311,20150213,7911,8028,7443,7644,835531,8055.2,7809.3,5248.166666666667,5020.083333333333,4629.141666666666
312,20150216,7694,7811,7376,7677,497485,7871.2,7851.1,5312.283333333334,5037.083333333333,4647.05
313,20150217,7677,7962,7293,7761,465538,7824.4,7920.5,5380.3,5055.341666666666,4665.7125
314,20150223,7727,8179,7661,8146,440951,7827.8,8004.15,5453.35,5075.975,4685.508333333333
315,20150224,8229,8748,8095,8396,841955,7924.8,8061.85,5531.116666666667,5099.666666666667,4706.066666666667
316,20150225,8447,8447,7995,7995,359817,7995.0,8082.75,5604.433333333333,5119.875,4725.020833333333
317,20150226,7995,8062,7560,7627,364217,7985.0,8077.75,5671.9,5139.25,4742.233333333334
318,20150227,7761,8430,7761,7978,841411,8028.4,8105.35,5745.483333333334,5160.291666666667,4760.979166666667
319,20150302,7978,8514,7978,8229,461419,8045.0,8148.85,5821.866666666667,5185.241666666667,4780.420833333334
320,20150303,8313,8396,7962,7995,379923,7964.8,8125.45,5897.683333333333,5213.116666666667,4798.541666666667
321,20150304,7995,8012,7694,7828,272231,7931.4,8112.1,5974.3,5236.816666666667,4816.033333333334
322,20150305,7928,7945,7510,7627,339088,7931.4,8087.85,6044.266666666666,5258.141666666666,4831.991666666667
323,20150306,7594,8162,7443,7911,557557,7918.0,8055.2,6118.683333333333,5283.925,4849.341666666666
324,20150309,7911,8363,7911,8146,703076,7901.4,8036.0,6195.35,5308.875,4867.670833333334
325,20150310,8296,8430,7928,8028,445838,7908.0,8011.7,6269.5,5333.266666666666,4885.7875
326,20150311,8028,8263,7811,8012,327660,7944.8,7981.6,6343.933333333333,5359.058333333333,4905.091666666666
327,20150312,7962,8263,7945,8146,459990,8048.6,7959.05,6420.6,5385.266666666666,4924.954166666666
328,20150313,8263,8781,8045,8497,2412627,8165.8,7984.15,6505.066666666667,5414.258333333333,4946.070833333333
329,20150316,8764,9768,8764,9668,3076512,8470.2,8061.1,6609.05,5453.708333333333,4971.3
330,20150317,9868,11106,9584,11106,2852511,9085.8,8220.85,6736.45,5505.833333333333,5002.241666666667
331,20150318,11106,12377,10420,10671,4784565,9617.6,8372.2,6857.433333333333,5553.783333333334,5031.929166666667
332,20150319,10588,10688,9935,10554,2602582,10099.2,8516.05,6977.683333333333,5601.175,5061.966666666666
333,20150320,10437,11140,10236,11022,2333361,10604.2,8679.1,7106.016666666666,5653.158333333334,5094.454166666666
334,20150323,10972,11156,10036,10169,1212355,10704.4,8780.25,7214.45,5698.033333333334,5123.025
335,20150324,10036,10788,9768,9969,1708866,10477.0,8858.9,7318.433333333333,5741.108333333334,5150.7625
336,20150325,10136,11006,9718,10036,2792194,10350.0,8960.95,7420.466666666666,5783.483333333334,5178.9875
337,20150326,10069,10320,9383,9551,1537791,10149.4,9057.15,7515.533333333334,5820.425,5205.2625
338,20150327,9701,9969,9367,9617,915114,9868.4,9139.1,7611.7,5857.358333333334,5231.508333333333
339,20150330,9651,10002,9283,9835,1098116,9801.6,9219.4,7708.716666666666,5897.783333333334,5258.408333333334
340,20150331,9852,10989,9617,10320,2205273,9871.8,9335.65,7809.35,5940.575,5287.470833333334
341,20150401,10521,11206,10521,10805,1742072,10025.6,9484.5,7917.783333333334,5986.433333333333,5318.566666666667
342,20150402,10972,11608,9433,9969,2491094,10109.2,9601.6,8013.133333333333,6026.716666666666,5346.554166666667
343,20150403,9935,10654,9701,10571,945886,10300.0,9734.6,8115.45,6072.3,5376.954166666666
344,20150406,11022,11022,10454,11006,894122,10534.2,9877.6,8219.15,6123.041666666667,5407.55
345,20150407,11357,12294,10989,12043,2241671,10878.8,10078.35,8340.983333333334,6186.325,5441.8375
346,20150408,12143,13113,11374,11474,2696891,11012.6,10251.45,8451.65,6243.608333333334,5473.2
347,20150409,11625,12009,11374,11942,987118,11407.2,10441.25,8565.1,6302.983333333334,5506.720833333334
348,20150410,12227,12678,11591,11775,1724695,11648.0,10605.15,8676.05,6362.083333333333,5539.3375
349,20150413,12143,12143,11073,11206,1376294,11688.0,10682.05,8778.9,6416.158333333334,5568.395833333333
350,20150414,11206,11257,9985,10203,2256980,11320.0,10636.9,8861.7,6462.85,5593.066666666667
351,20150415,10337,10705,10052,10203,1309111,11065.8,10613.5,8931.666666666666,6508.983333333334,5618.433333333333
352,20150416,10370,10621,10203,10537,703682,10784.8,10612.65,8993.266666666666,6555.816666666667,5644.983333333334
353,20150417,10404,10772,10169,10638,801449,10557.4,10593.45,9064.35,6602.65,5672.095833333334
354,20150420,10454,10822,10303,10721,562133,10460.4,10621.05,9135.15,6650.733333333334,5699.9
355,20150421,10972,11507,10705,10889,1789501,10597.6,10667.05,9195.933333333332,6701.475,5729.033333333334
356,20150422,11039,11390,10052,10972,1299261,10751.4,10713.85,9252.516666666666,6752.766666666666,5758.1625
357,20150423,11089,11140,9885,9935,1120273,10631.0,10733.05,9289.316666666668,6796.808333333333,5782.691666666667
358,20150424,9885,10303,9835,10203,449342,10544.0,10762.35,9335.6,6844.475,5807.016666666666
359,20150427,10387,10638,10286,10487,353626,10497.2,10794.95,9387.733333333334,6895.066666666667,5832.245833333333
360,20150428,10353,10487,10236,10236,241312,10366.6,10790.75,9417.283333333333,6943.15,5856.983333333334
361,20150429,10404,10404,9751,10052,237160,10182.6,10753.1,9449.9,6993.6,5881.166666666667
362,20150430,10136,10337,9835,10153,226201,10226.2,10762.3,9483.916666666666,7046.425,5904.445833333333
363,20150504,10036,10153,9333,9668,490431,10119.2,10717.15,9502.316666666668,7096.325,5925.283333333334
364,20150506,9433,9818,9400,9701,255336,9962.0,10651.9,9521.833333333334,7144.275,5946.608333333334
365,20150507,9199,9467,8246,8597,1608803,9634.2,10479.6,9523.216666666667,7183.025,5963.195833333333
366,20150508,8463,9149,8296,8948,600822,9413.4,10353.3,9528.783333333333,7220.658333333334,5981.870833333333
367,20150511,9065,9500,9065,9383,291731,9259.4,10225.35,9541.883333333333,7263.166666666667,6002.358333333334
368,20150512,9383,9601,9132,9216,179274,9169.0,10097.4,9562.233333333334,7305.258333333333,6022.429166666667
369,20150513,9249,9785,8948,9701,339489,9169.0,10022.15,9588.433333333332,7352.508333333333,6045.2875
370,20150514,9835,9852,9383,9517,236015,9353.0,9987.85,9615.2,7399.9,6067.866666666667
371,20150515,9517,9718,9216,9567,240849,9476.8,9956.05,9647.25,7447.708333333333,6089.541666666667
372,20150518,9617,10404,9367,10103,904588,9620.8,9934.35,9687.683333333332,7499.983333333334,6113.516666666666
373,20150519,10236,10404,9818,9818,448577,9741.2,9893.35,9721.966666666667,7551.133333333333,6135.958333333333
374,20150520,9885,10554,8346,8363,7461610,9473.6,9775.45,9725.583333333334,7589.466666666666,6153.170833333334
375,20150521,9082,9617,8915,9283,1970940,9426.8,9695.15,9740.366666666667,7635.741666666667,6173.870833333333
376,20150522,9333,9885,9199,9868,918058,9487.0,9639.95,9771.583333333334,7688.008333333333,6197.075
377,20150526,9868,10036,9450,9601,391309,9386.6,9623.25,9804.483333333334,7738.191666666667,6219.654166666666
378,20150527,9567,9567,9199,9266,275690,9276.2,9576.4,9825.95,7785.716666666666,6241.395833333333
379,20150528,9467,10337,9300,10236,905473,9650.8,9563.85,9859.4,7840.633333333333,6267.6
380,20150529,10487,10805,10169,10504,727884,9895.0,9577.25,9901.216666666667,7899.45,6295.616666666667
381,20150601,10303,10470,9935,10103,397838,9942.0,9579.8,9939.133333333333,7956.716666666666,6322.033333333334
382,20150602,9985,9985,8664,8815,1159144,9784.8,9512.9,9958.933333333332,8001.6,6342.175
383,20150603,8330,9233,8330,8564,839223,9644.4,9457.7,9969.816666666668,8044.25,6361.270833333333
384,20150604,8731,8865,8647,8748,247976,9346.8,9410.05,9979.85,8087.6,6380.925
385,20150605,8764,8865,8246,8430,377546,8932.0,9401.7,9986.55,8128.025,6399.670833333334
386,20150608,8430,9032,8396,9032,256474,8717.8,9405.9,10003.55,8173.741666666667,6420.925
387,20150609,9032,9166,8764,9049,166889,8764.6,9389.2,10018.6,8219.6,6440.929166666667
388,20150610,9082,9183,8547,8731,266277,8798.0,9364.95,10022.5,8263.783333333333,6459.120833333333
389,20150611,8748,8999,8631,8781,137023,8804.6,9318.95,10007.716666666667,8308.383333333333,6477.379166666667
390,20150612,8798,9116,8731,8748,233693,8868.2,9280.5,9968.416666666666,8352.433333333332,6493.829166666666
391,20150615,8698,8698,7192,7326,1083086,8527.0,9168.45,9912.666666666666,8385.05,6504.420833333334
392,20150616,7209,8045,7209,7627,412970,8242.6,9044.65,9863.883333333333,8420.783333333333,6516.3375
393,20150617,7995,8781,7694,8212,501357,8138.8,8964.35,9817.05,8461.533333333333,6531.7375
394,20150618,8079,8396,8062,8212,173308,8025.0,8956.8,9784.433333333332,8499.441666666668,6547.0
395,20150619,8380,8530,8246,8363,196063,7948.0,8910.8,9757.666666666666,8538.05,6563.2375
396,20150622,8463,8530,8212,8413,152935,8165.4,8838.05,9730.616666666667,8575.541666666666,6579.266666666666
397,20150623,8413,8463,8246,8313,146858,8302.6,8773.65,9709.983333333334,8612.758333333333,6594.670833333334
398,20150624,8363,9233,8263,9015,560821,8463.2,8761.1,9699.95,8655.825,6613.345833333334
399,20150625,9049,9551,8882,9183,303548,8657.4,8708.45,9689.083333333334,8698.9,6632.1625
400,20150626,9316,9467,9032,9300,224354,8844.8,8648.25,9672.083333333334,8740.716666666667,6651.05
401,20150629,8999,9718,8781,9367,343276,9035.6,8611.45,9648.116666666667,8782.95,6668.9625
402,20150630,9367,9567,8865,9350,188099,9243.0,8638.2,9637.8,8825.466666666667,6686.804166666667
403,20150701,9500,9567,9216,9350,222441,9310.0,8677.5,9617.45,8866.45,6704.158333333334
404,20150702,9517,9969,9350,9868,457060,9447.0,8733.5,9598.483333333334,8908.816666666668,6724.0875
405,20150703,9902,10437,9684,10320,635110,9651.0,8828.0,9569.766666666666,8955.375,6745.9
406,20150706,10320,10621,9852,9852,323140,9748.0,8869.0,9542.733333333334,8997.191666666668,6764.508333333333
407,20150707,9902,10036,8932,9116,433537,9701.2,8872.35,9495.633333333333,9030.366666666667,6780.8875
408,20150708,8982,9300,8564,8865,243889,9604.2,8879.05,9447.133333333333,9061.591666666667,6796.5
409,20150709,8062,9551,7962,9367,339988,9504.0,8908.35,9416.483333333334,9097.691666666668,6814.133333333333
410,20150710,9166,9517,9032,9032,163577,9246.4,8922.55,9396.966666666667,9129.333333333334,6830.858333333334
411,20150713,9032,9450,9015,9400,172868,9156.0,9026.25,9383.583333333334,9157.625,6849.954166666666
412,20150714,9534,9668,9249,9668,186198,9266.4,9128.3,9369.1,9181.183333333332,6870.025
413,20150715,9567,9701,9467,9484,164061,9390.2,9191.9,9349.866666666667,9207.108333333334,6888.775
414,20150716,9484,9852,9316,9350,230566,9386.8,9248.8,9327.016666666666,9231.083333333334,6907.6625
415,20150717,9517,9517,8848,9065,177804,9393.4,9283.9,9296.616666666667,9246.275,6925.570833333333
416,20150720,9099,9300,8898,9132,109912,9339.8,9319.85,9265.95,9259.233333333334,6944.108333333334
417,20150721,9132,9283,8965,9065,74644,9219.2,9357.45,9251.45,9270.383333333333,6962.783333333334
418,20150722,9132,9132,8698,8999,129585,9122.2,9356.65,9231.383333333333,9283.491666666667,6980.416666666667
419,20150723,8965,9166,8798,8999,97584,9052.0,9347.45,9206.583333333334,9297.158333333333,6998.191666666667
420,20150724,9049,9065,8798,8815,69212,9002.0,9323.2,9182.9,9300.091666666667,7015.3375
421,20150727,8865,9049,8664,8714,75245,8918.4,9290.55,9160.6,9305.25,7031.925
422,20150728,8447,8781,8313,8748,122459,8855.0,9260.45,9137.183333333332,9310.55,7048.720833333334
423,20150729,8731,8898,8296,8296,148583,8714.4,9207.75,9114.316666666668,9308.316666666668,7062.5875
424,20150730,8480,8514,7594,7778,170190,8470.2,9103.25,9082.266666666666,9302.05,7073.808333333333
425,20150731,7761,7878,7577,7794,81092,8266.0,8976.95,9068.883333333333,9296.05,7085.516666666666
426,20150803,7878,8028,7359,7359,77998,7995.0,8852.3,9042.4,9285.591666666667,7096.458333333333
427,20150804,7527,7661,7209,7661,86105,7777.6,8779.55,9013.7,9277.791666666666,7108.166666666667
428,20150805,7761,8463,7711,8463,174689,7811.0,8759.45,9001.15,9281.691666666668,7121.195833333333
429,20150806,8497,8564,7962,8129,183675,7881.2,8697.55,8974.95,9281.691666666668,7132.558333333333
430,20150807,8028,8296,7878,8279,59864,7978.2,8659.9,8954.316666666668,9284.758333333333,7143.779166666666
431,20150810,8296,8413,8045,8162,62662,8138.8,8598.0,8930.9,9289.075,7154.579166666666
432,20150811,8212,8296,7978,8095,46837,8225.6,8519.35,8897.433333333332,9292.558333333332,7164.820833333333
433,20150812,7928,7945,7192,7627,197524,8058.4,8426.5,8860.916666666666,9291.441666666668,7173.391666666666
434,20150813,7677,8079,7460,7928,99464,8018.2,8355.4,8853.666666666666,9289.625,7182.8
435,20150817,8162,8179,7393,7460,121077,7854.4,8275.15,8823.283333333333,9281.825,7190.745833333333
436,20150818,7443,7460,6590,6690,229229,7560.0,8153.05,8770.316666666668,9270.95,7195.4125
437,20150819,6490,6590,5787,6005,312483,7142.0,8000.05,8710.383333333333,9257.433333333332,7198.341666666666
438,20150820,5854,6239,5787,5954,116387,6807.4,7847.8,8655.183333333332,9240.566666666668,7200.429166666667
439,20150821,5536,5770,5252,5436,205004,6309.0,7669.65,8575.183333333332,9217.291666666666,7201.266666666666
440,20150824,5586,5637,5101,5185,122282,5854.0,7488.15,8486.533333333333,9193.875,7203.495833333333
441,20150825,5319,5770,5152,5687,209231,5653.4,7336.8,8412.933333333332,9176.033333333333,7206.425
442,20150826,5653,6557,5620,6440,242553,5740.4,7221.4,8373.35,9166.141666666666,7212.141666666666
443,20150827,6674,7209,6490,6991,205560,5947.8,7156.15,8347.133333333333,9158.475,7221.2
