,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1209,20070110,3278,3355,3246,3253,137871,3271.8,3396.75,3481.233333333333,3434.4,3669.0416666666665
1210,20070111,3259,3737,3259,3380,1407710,3287.0,3376.95,3480.1666666666665,3437.8,3667.554166666667
1211,20070112,3380,3431,3316,3367,279099,3308.6,3377.9,3481.75,3441.7833333333333,3668.295833333333
1212,20070115,3412,3425,3323,3323,201897,3320.2,3379.2,3482.9166666666665,3443.9666666666667,3667.391666666667
1213,20070116,3323,3444,3304,3412,242260,3347.0,3378.55,3485.4666666666667,3447.1583333333333,3665.929166666667
1214,20070117,3431,3438,3323,3323,147483,3361.0,3370.9,3485.5833333333335,3449.608333333333,3662.9791666666665
1215,20070118,3316,3380,3316,3323,98077,3349.6,3367.1,3484.633333333333,3451.3083333333334,3657.5333333333333
1216,20070119,3316,3316,3240,3240,140877,3324.2,3356.25,3482.8333333333335,3452.5833333333335,3650.304166666667
1217,20070122,3444,3476,3253,3259,250942,3311.4,3342.2,3481.766666666667,3453.116666666667,3645.016666666667
1218,20070123,3227,3297,3202,3208,194959,3270.6,3315.4,3481.016666666667,3453.275,3639.8875
1219,20070124,3221,3253,3189,3214,131416,3248.8,3298.5,3481.016666666667,3453.9333333333334,3636.804166666667
1220,20070125,3259,3291,3214,3272,86205,3238.6,3296.3,3481.3333333333335,3456.1916666666666,3633.9625
1221,20070126,3310,3310,3233,3272,79892,3245.0,3297.6,3479.0,3458.2166666666667,3631.0416666666665
1222,20070129,3259,3284,3214,3214,93750,3236.0,3292.5,3475.266666666667,3460.125,3628.304166666667
1223,20070130,3227,3265,3208,3214,72655,3237.2,3284.2,3473.25,3461.766666666667,3625.275
1224,20070131,3246,3253,3135,3176,127262,3229.6,3277.8,3469.85,3462.8333333333335,3619.641666666667
1225,20070201,3202,3202,3163,3166,68707,3208.4,3270.9,3466.383333333333,3464.05,3614.233333333333
1226,20070202,3151,3208,3151,3176,73839,3189.2,3266.75,3462.6666666666665,3464.7916666666665,3609.6625
1227,20070205,3227,3240,3173,3208,103855,3188.0,3263.9,3460.116666666667,3464.366666666667,3606.0208333333335
1228,20070206,3189,3240,3189,3214,58421,3188.0,3260.7,3456.2833333333333,3464.95,3601.954166666667
1229,20070207,3214,3227,3189,3227,95819,3198.2,3259.4,3453.4166666666665,3464.525,3597.329166666667
1230,20070208,3195,3227,3176,3189,77968,3202.8,3249.85,3450.55,3464.7166666666667,3592.625
1231,20070209,3182,3221,3170,3173,77693,3202.2,3240.15,3447.2,3464.0,3587.5375
1232,20070212,3240,3253,3163,3163,132134,3193.2,3232.15,3443.05,3462.4,3580.9708333333333
1233,20070213,3189,3189,3138,3163,68464,3183.0,3219.7,3438.266666666667,3459.95,3574.3541666666665
1234,20070214,3157,3214,3157,3202,46685,3178.0,3213.65,3432.116666666667,3458.0416666666665,3566.304166666667
1235,20070215,3208,3233,3186,3227,55392,3185.6,3208.85,3427.233333333333,3456.391666666667,3558.0916666666667
1236,20070216,3227,3227,3163,3195,65999,3190.0,3206.6,3423.1833333333334,3455.75,3552.0333333333333
1237,20070220,3195,3297,3189,3189,68690,3195.2,3203.1,3417.766666666667,3453.516666666667,3546.1875
1238,20070221,3214,3214,3176,3179,59931,3198.4,3201.65,3403.4666666666667,3451.575,3540.275
1239,20070222,3182,3214,3173,3173,64718,3192.6,3199.6,3384.1833333333334,3449.05,3534.4708333333333
1240,20070223,3166,3202,3163,3179,64243,3183.0,3194.95,3354.25,3445.7833333333333,3525.8458333333333
1241,20070226,3195,3214,3176,3202,96342,3184.4,3191.45,3330.55,3442.175,3518.5916666666667
1242,20070227,3202,3227,3182,3189,41978,3184.4,3190.2,3316.95,3439.15,3510.2208333333333
1243,20070228,3001,3138,3001,3103,96097,3169.2,3184.65,3304.883333333333,3434.6583333333333,3502.5291666666667
1244,20070302,3170,3233,3036,3157,99816,3166.0,3183.7,3295.633333333333,3429.925,3495.0375
1245,20070305,3157,3208,3119,3119,58889,3154.0,3181.35,3287.6666666666665,3424.133333333333,3487.0416666666665
1246,20070306,3189,3189,3119,3141,57209,3141.8,3179.6,3284.633333333333,3418.95,3478.8458333333333
1247,20070307,3157,3221,3147,3186,73485,3141.2,3178.5,3280.866666666667,3414.675,3471.475
1248,20070308,3221,3348,3221,3253,264479,3171.2,3180.45,3279.8166666666666,3411.225,3465.3375
1249,20070309,3253,3259,3195,3208,101347,3181.4,3179.5,3278.55,3407.1833333333334,3458.775
1250,20070312,3208,3284,3208,3233,81482,3204.2,3181.7,3269.5,3403.616666666667,3451.9166666666665
1251,20070313,3233,3253,3202,3233,55621,3222.6,3184.7,3267.5833333333335,3400.425,3445.3
1252,20070314,3182,3221,3163,3170,54095,3219.4,3185.05,3265.4666666666667,3395.325,3439.2708333333335
1253,20070315,3202,3221,3157,3176,73220,3204.0,3185.7,3261.3166666666666,3389.0,3434.0625
1254,20070316,3166,3240,3166,3189,97856,3200.2,3185.05,3256.5333333333333,3381.6666666666665,3429.733333333333
1255,20070319,3163,3278,3163,3246,105527,3202.8,3186.0,3253.983333333333,3375.55,3426.8625
1256,20070320,3272,3297,3240,3259,70683,3208.0,3189.2,3250.6833333333334,3370.766666666667,3423.8333333333335
1257,20070321,3272,3323,3214,3323,124926,3238.6,3195.9,3247.0666666666666,3367.475,3420.725
1258,20070322,3412,3469,3374,3380,349437,3279.4,3205.95,3241.0,3365.616666666667,3417.5375
1259,20070323,3380,3418,3310,3323,111010,3306.2,3213.45,3237.1833333333334,3364.075,3413.6583333333333
1260,20070326,3361,3380,3310,3348,95266,3326.6,3221.9,3237.7166666666667,3362.475,3409.883333333333
1261,20070327,3329,3418,3278,3361,161180,3347.0,3229.85,3239.633333333333,3360.6666666666665,3406.829166666667
1262,20070328,3355,3361,3291,3297,76557,3341.8,3235.25,3239.3166666666666,3357.633333333333,3403.8
1263,20070329,3259,3316,3253,3284,88133,3322.6,3244.3,3237.7166666666667,3354.975,3400.0
1264,20070330,3291,3367,3259,3304,195191,3318.8,3251.65,3237.7166666666667,3353.7,3396.4125
1265,20070402,3304,3380,3304,3323,108964,3313.8,3261.85,3238.0333333333333,3356.575,3392.320833333333
1266,20070403,3335,3361,3227,3278,175459,3297.2,3268.7,3238.35,3357.766666666667,3388.0416666666665
1267,20070404,3265,3374,3265,3297,83646,3297.2,3274.25,3238.883333333333,3359.2,3383.2291666666665
1268,20070405,3316,3342,3265,3272,80817,3294.8,3275.2,3238.7833333333333,3359.8416666666667,3378.3958333333335
1269,20070406,3278,3316,3240,3265,152300,3287.0,3278.05,3238.983333333333,3360.108333333333,3374.0625
1270,20070409,3304,3316,3253,3304,96384,3283.2,3281.6,3237.7166666666667,3358.9416666666666,3370.2916666666665
1271,20070410,3316,3418,3316,3393,218595,3306.2,3289.6,3238.15,3359.95,3367.075
1272,20070411,3412,3418,3342,3361,97428,3319.0,3299.15,3238.7833333333333,3360.85,3364.179166666667
1273,20070412,3348,3565,3348,3508,326099,3366.2,3315.75,3240.383333333333,3362.925,3362.241666666667
1274,20070413,3552,3686,3527,3603,339667,3433.8,3336.45,3245.05,3365.3166666666666,3361.016666666667
1275,20070416,3603,3699,3571,3635,186550,3500.0,3355.9,3250.25,3367.4416666666666,3360.2166666666667
1276,20070417,3565,3667,3514,3667,157570,3554.8,3376.3,3257.366666666667,3370.1,3359.3375
1277,20070418,3603,3890,3603,3763,621512,3635.2,3398.3,3265.766666666667,3373.766666666667,3359.1541666666667
1278,20070419,4120,4324,4120,4324,672813,3798.4,3445.5,3284.366666666667,3382.6916666666666,3361.733333333333
1279,20070420,4273,4273,3827,3827,2457029,3843.2,3470.7,3294.5833333333335,3387.8,3362.983333333333
1280,20070423,3865,3922,3654,3699,859503,3856.0,3488.25,3301.7,3391.516666666667,3363.3541666666665
1281,20070424,3731,3763,3565,3686,640215,3859.8,3504.5,3308.6,3393.8,3363.7791666666667
1282,20070425,3642,3801,3571,3648,563906,3836.8,3522.05,3315.8333333333335,3395.55,3361.891666666667
1283,20070426,3782,3782,3520,3520,499460,3676.0,3533.85,3320.9333333333334,3397.0916666666667,3360.483333333333
1284,20070427,3463,3603,3463,3489,248159,3608.4,3543.1,3326.15,3398.0,3358.1458333333335
1285,20070430,3463,3565,3399,3406,236431,3549.8,3547.25,3330.15,3398.266666666667,3355.7541666666666
1286,20070502,3425,3501,3386,3418,182711,3496.2,3554.25,3334.1833333333334,3398.425,3354.2625
1287,20070503,3469,3559,3438,3552,154381,3477.0,3567.0,3339.9166666666665,3400.016666666667,3353.9416666666666
1288,20070504,3578,3591,3495,3552,149545,3483.4,3581.0,3345.55,3400.9166666666665,3354.3375
1289,20070507,3591,3591,3514,3540,136879,3493.6,3594.75,3350.766666666667,3402.0916666666667,3353.8875
1290,20070508,3552,3552,3418,3444,178614,3501.2,3601.75,3355.016666666667,3402.7833333333333,3354.1541666666667
1291,20070509,3418,3508,3399,3444,136951,3506.4,3604.3,3359.5333333333333,3403.366666666667,3354.1541666666667
1292,20070510,3514,3514,3386,3399,249211,3475.8,3606.2,3363.4666666666667,3403.258333333333,3354.579166666667
1293,20070511,3380,3457,3355,3361,124718,3437.6,3598.85,3366.766666666667,3402.516666666667,3354.633333333333
1294,20070514,3380,3412,3297,3323,137630,3394.2,3584.85,3368.7833333333333,3400.45,3354.795833333333
1295,20070515,3323,3386,3316,3342,130518,3373.8,3570.2,3370.7,3398.9666666666667,3355.7
1296,20070516,3380,3412,3323,3412,112007,3367.4,3557.45,3374.3166666666666,3398.75,3356.6291666666666
1297,20070517,3438,3438,3361,3374,108454,3362.4,3538.0,3377.4,3397.5833333333335,3356.975
1298,20070518,3374,3444,3355,3412,54149,3372.6,3492.4,3381.2833333333333,3392.375,3356.8166666666666
1299,20070521,3412,3501,3361,3501,184761,3408.2,3476.1,3386.75,3385.4666666666667,3357.4791666666665
1300,20070522,3603,3616,3469,3571,314504,3454.0,3469.7,3393.2833333333333,3373.766666666667,3358.6208333333334
1301,20070523,3591,3731,3533,3654,394950,3502.4,3468.1,3400.8166666666666,3365.6833333333334,3360.5875
1302,20070525,3635,3718,3571,3699,239607,3567.4,3470.65,3409.3166666666666,3363.133333333333,3364.0833333333335
1303,20070528,3731,3750,3642,3642,123501,3613.4,3476.75,3418.3,3361.5916666666667,3367.325
1304,20070529,3661,3693,3508,3508,183186,3614.8,3477.7,3424.15,3359.891666666667,3369.5833333333335
1305,20070530,3508,3540,3469,3540,97867,3608.6,3484.4,3431.1666666666665,3359.4166666666665,3371.525
1306,20070531,3552,3591,3489,3527,155403,3583.2,3489.85,3437.6,3361.116666666667,3374.1041666666665
1307,20070601,3527,3571,3438,3476,140539,3538.6,3486.05,3442.4333333333334,3361.65,3375.7
1308,20070604,3565,3565,3406,3527,125646,3515.6,3484.8,3447.0,3363.4083333333333,3377.375
1309,20070605,3559,3616,3501,3616,144157,3537.2,3488.6,3453.8,3366.175,3379.329166666667
1310,20070607,3622,3699,3571,3648,152483,3558.8,3498.8,3460.7166666666667,3365.108333333333,3381.8791666666666
1311,20070608,3629,3807,3629,3744,294511,3602.2,3513.8,3469.233333333333,3368.4083333333333,3384.883333333333
1312,20070611,3763,3916,3718,3801,214670,3667.2,3533.9,3479.75,3372.608333333333,3388.4583333333335
1313,20070612,3827,3827,3737,3801,91296,3722.0,3555.9,3490.1666666666665,3375.741666666667,3391.9125
1314,20070613,3795,3795,3699,3756,94775,3750.0,3577.55,3499.616666666667,3378.075,3395.045833333333
1315,20070614,3833,3833,3718,3763,74982,3773.0,3598.6,3508.233333333333,3381.108333333333,3398.475
1316,20070615,3763,3807,3712,3731,104298,3770.4,3614.55,3516.1,3383.391666666667,3401.625
1317,20070618,3750,3827,3737,3737,120694,3757.6,3632.7,3523.0,3385.0333333333333,3404.4416666666666
1318,20070619,3769,3788,3667,3693,101262,3736.0,3646.75,3528.2166666666667,3384.608333333333,3406.570833333333
1319,20070620,3699,3731,3597,3603,84633,3705.4,3651.85,3532.883333333333,3385.0333333333333,3408.0291666666667
1320,20070621,3603,3667,3540,3642,90217,3681.2,3655.4,3537.7833333333333,3387.75,3409.1208333333334
1321,20070622,3654,3878,3616,3801,222671,3695.2,3662.75,3545.116666666667,3392.375,3410.6625
1322,20070625,3852,3852,3731,3788,74460,3705.4,3667.2,3553.3,3396.3083333333334,3412.7625
1323,20070626,3820,3820,3571,3680,81232,3702.8,3669.1,3559.9,3398.8083333333334,3414.516666666667
1324,20070627,3680,3916,3680,3916,370472,3765.4,3689.5,3570.1,3403.9083333333333,3417.3333333333335
1325,20070628,4005,4496,3954,4209,1578386,3878.8,3722.95,3584.866666666667,3411.45,3421.5041666666666
1326,20070629,4254,4305,4050,4222,426063,3963.0,3757.7,3600.6,3419.475,3425.625
1327,20070702,4260,4318,4120,4209,296684,4047.2,3794.35,3615.8,3427.3416666666667,3429.741666666667
1328,20070703,4273,4617,4158,4369,599944,4185.0,3836.45,3634.0833333333335,3436.4333333333334,3434.6583333333333
1329,20070704,4311,4503,4222,4222,253180,4246.2,3866.75,3650.0333333333333,3444.508333333333,3439.454166666667
1330,20070705,4152,4337,4145,4260,215208,4256.4,3897.35,3665.9666666666667,3451.8416666666667,3444.820833333333
1331,20070706,4279,4617,4190,4573,500011,4326.6,3938.8,3685.633333333333,3461.891666666667,3451.8375
1332,20070709,4598,4815,4413,4464,261848,4377.6,3971.95,3704.016666666667,3471.4,3457.6833333333334
1333,20070710,4496,4528,4330,4388,168408,4381.4,4001.3,3718.6833333333334,3479.5333333333333,3463.3458333333333
1334,20070711,4413,4605,4337,4509,213867,4438.8,4038.95,3733.7833333333333,3489.4166666666665,3469.5125
1335,20070712,4592,4637,4279,4337,303015,4454.2,4067.65,3745.483333333333,3497.866666666667,3474.5875
1336,20070713,4305,4420,4235,4292,168725,4398.0,4095.7,3755.9,3506.633333333333,3479.608333333333
1337,20070716,4298,4318,4165,4267,136938,4358.6,4122.2,3764.3,3515.0333333333333,3484.075
1338,20070718,4292,4298,4043,4050,194434,4291.0,4140.05,3759.733333333333,3522.05,3487.6625
1339,20070719,4024,4114,4005,4082,119982,4205.6,4164.0,3763.983333333333,3529.2833333333333,3491.608333333333
1340,20070720,4043,4235,4037,4235,124219,4185.2,4193.65,3772.9166666666665,3537.3083333333334,3496.75
1341,20070723,4177,4260,4133,4158,104468,4158.4,4211.5,3780.7833333333333,3544.6916666666666,3501.454166666667
1342,20070724,4158,4203,3986,4037,122502,4112.4,4223.95,3787.266666666667,3551.55,3505.8375
1343,20070725,4050,4139,3967,4050,117163,4112.4,4242.45,3796.1,3558.516666666667,3510.141666666667
1344,20070726,4082,4133,3980,4018,160400,4099.6,4247.55,3804.9166666666665,3565.5333333333333,3514.1833333333334
1345,20070727,3980,4050,3820,3954,188864,4043.4,4234.8,3814.05,3572.1,3518.075
1346,20070730,3890,3992,3846,3986,112603,4009.0,4223.0,3823.516666666667,3578.85,3521.820833333333
1347,20070731,3960,4031,3960,3980,50732,3997.6,4211.55,3830.65,3585.2833333333333,3524.825
1348,20070801,3941,4018,3642,3878,88365,3963.2,4187.0,3836.0833333333335,3590.8166666666666,3527.883333333333
1349,20070802,3878,4145,3820,3954,503637,3950.4,4173.6,3842.983333333333,3596.875,3530.7
1350,20070803,3967,4037,3788,3890,186681,3937.6,4155.1,3850.4166666666665,3602.7166666666667,3533.7166666666667
1351,20070806,3782,3846,3699,3744,154415,3889.2,4113.65,3855.4166666666665,3607.475,3535.7375
1352,20070807,3788,3801,3731,3769,60261,3847.0,4078.9,3861.5833333333335,3612.525,3537.4625
1353,20070808,3782,3871,3744,3820,94871,3835.4,4050.5,3869.233333333333,3618.0,3538.975
1354,20070809,3839,3839,3769,3827,63970,3810.0,4016.4,3877.633333333333,3623.2083333333335,3540.625
1355,20070810,3807,3807,3680,3699,65944,3771.8,3984.5,3883.5833333333335,3627.141666666667,3541.766666666667
1356,20070813,3667,3731,3546,3629,119647,3748.8,3951.35,3887.2,3630.758333333333,3543.2541666666666
1357,20070814,3635,3635,3527,3527,121873,3700.4,3914.35,3889.75,3633.575,3543.545833333333
1358,20070816,3450,3616,3004,3122,219525,3560.8,3867.95,3884.9166666666665,3633.1,3542.3375
1359,20070817,3202,3348,3119,3227,129215,3440.8,3825.2,3880.35,3633.55,3541.3
1360,20070820,3284,3463,3284,3399,119114,3380.8,3783.4,3877.483333333333,3635.383333333333,3540.5833333333335
1361,20070821,3425,3444,3374,3374,58788,3329.8,3744.2,3872.8166666666666,3636.8166666666666,3539.4958333333334
1362,20070822,3374,3527,3374,3508,75266,3326.0,3717.75,3869.633333333333,3639.475,3539.3125
1363,20070823,3527,3527,3431,3431,93228,3387.8,3686.8,3866.116666666667,3642.2083333333335,3538.4333333333334
1364,20070824,3412,3476,3406,3476,50183,3437.6,3659.7,3865.5833333333335,3644.866666666667,3537.3958333333335
1365,20070827,3501,3648,3495,3508,124978,3459.4,3637.4,3865.05,3648.108333333333,3536.1208333333334
1366,20070828,3546,3603,3508,3565,43138,3497.6,3616.35,3865.6833333333334,3651.641666666667,3535.295833333333
1367,20070829,3457,3603,3444,3559,102192,3507.8,3595.3,3867.0666666666666,3654.75,3534.7125
1368,20070830,3622,3622,3552,3584,32422,3538.4,3580.6,3868.016666666667,3657.508333333333,3534.366666666667
1369,20070831,3622,3744,3540,3648,117928,3572.8,3565.3,3868.55,3661.175,3534.179166666667
1370,20070903,3699,3699,3591,3648,52209,3600.8,3553.2,3868.55,3664.633333333333,3534.125
1371,20070904,3591,3661,3559,3597,53484,3607.2,3545.85,3866.1,3667.6666666666665,3534.045833333333
1372,20070905,3603,3635,3559,3597,45967,3614.8,3537.25,3862.7,3671.225,3533.275
1373,20070906,3533,3591,3533,3559,20666,3609.8,3524.2,3858.6666666666665,3674.4166666666665,3531.7083333333335
1374,20070907,3571,3661,3540,3597,47053,3599.6,3512.7,3856.016666666667,3677.8166666666666,3529.741666666667
1375,20070910,3520,3571,3444,3444,58605,3558.8,3499.95,3850.7,3679.4666666666667,3527.508333333333
1376,20070911,3489,3565,3431,3444,58191,3528.2,3490.7,3845.9166666666665,3681.008333333333,3525.8875
1377,20070912,3527,3527,3380,3476,62316,3504.0,3488.15,3841.5666666666666,3682.2833333333333,3524.8791666666666
1378,20070913,3501,3501,3380,3457,62697,3483.6,3504.9,3837.633333333333,3682.925,3524.2708333333335
1379,20070914,3463,3565,3463,3559,71009,3476.0,3521.5,3836.9,3684.891666666667,3524.483333333333
1380,20070917,3629,3750,3527,3744,148821,3536.0,3538.75,3838.6,3688.1916666666666,3525.3333333333335
1381,20070918,3744,3833,3680,3776,136280,3602.4,3558.85,3838.1833333333334,3691.65,3526.1583333333333
1382,20070919,3782,3858,3737,3776,86888,3662.4,3572.25,3837.983333333333,3695.641666666667,3526.6375
1383,20070920,3725,3820,3725,3795,40367,3730.0,3590.45,3839.9,3699.9,3527.4375
1384,20070921,3795,3858,3737,3827,37705,3783.6,3608.0,3838.4166666666665,3704.258333333333,3528.9791666666665
1385,20070927,3827,3865,3750,3795,43218,3793.8,3622.35,3831.516666666667,3708.1916666666666,3532.383333333333
1386,20070928,3744,3795,3731,3795,40789,3797.6,3633.85,3824.4,3712.5,3535.133333333333
1387,20071001,3795,3992,3744,3986,171753,3839.6,3655.2,3820.6833333333334,3718.241666666667,3538.7208333333333
1388,20071002,4031,4101,3922,3986,135999,3877.8,3675.3,3814.3,3724.1916666666666,3542.016666666667
1389,20071004,4018,4120,3967,4024,149550,3917.2,3694.1,3811.0,3730.516666666667,3545.3125
1390,20071005,4018,4114,3897,3999,81664,3958.0,3711.65,3806.65,3736.3083333333334,3547.625
1391,20071008,4018,4139,4018,4037,123543,4006.4,3733.65,3797.7166666666667,3741.675,3550.8125
1392,20071009,4126,4126,3865,3941,105011,3997.4,3750.85,3789.0,3746.508333333333,3553.679166666667
1393,20071010,3999,4005,3858,3858,45583,3971.8,3765.8,3780.1666666666665,3749.425,3556.175
1394,20071011,3858,3890,3737,3795,102748,3926.0,3775.7,3768.266666666667,3751.025,3558.170833333333
1395,20071012,3725,3827,3635,3763,141106,3878.8,3791.65,3758.7,3752.0916666666667,3559.766666666667
1396,20071015,3954,3954,3667,3699,84130,3811.2,3804.4,3748.8166666666666,3752.358333333333,3561.2291666666665
