,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
524,20070123,5794,5959,5592,5647,182297,6039.8,6673.6,6080.133333333333,5431.683333333333,5775.691666666667
525,20070124,5693,5895,5675,5876,183721,5949.8,6623.6,6096.933333333333,5443.75,5772.916666666667
526,20070125,6023,6372,5922,6179,419346,5916.8,6599.3,6118.783333333334,5458.683333333333,5771.041666666667
527,20070126,6051,6133,5941,6032,117054,5925.8,6569.95,6133.75,5472.316666666667,5768.1875
528,20070129,6060,6142,5913,5913,148139,5929.4,6485.15,6146.733333333334,5484.958333333333,5765.566666666667
529,20070130,5913,6051,5803,5922,76260,5984.4,6421.9,6157.266666666666,5497.75,5762.375
530,20070131,5932,6051,5675,5702,118685,5949.6,6342.6,6163.983333333334,5508.291666666667,5756.441666666667
531,20070201,5831,6014,5711,5959,132695,5905.6,6296.3,6176.816666666667,5520.708333333333,5752.308333333333
532,20070202,5959,6106,5959,6069,164536,5913.0,6254.6,6192.1,5531.858333333334,5748.5125
533,20070205,6106,6225,6060,6170,123098,5964.4,6224.8,6210.9,5542.633333333333,5747.208333333333
534,20070206,6188,6271,6060,6234,170701,6026.8,6179.4,6229.533333333334,5555.391666666666,5746.9
535,20070207,6408,6729,6372,6427,431777,6171.8,6150.1,6249.55,5570.6,5747.6375
536,20070208,6427,6830,6271,6463,470461,6272.6,6135.9,6268.95,5587.791666666667,5749.133333333333
537,20070209,6601,6711,6298,6326,224295,6324.0,6122.6,6283.616666666667,5603.841666666666,5748.966666666666
538,20070212,6344,6454,6170,6307,105320,6351.4,6109.75,6293.7,5620.341666666666,5748.475
539,20070213,6252,6518,6243,6436,240114,6391.8,6110.7,6304.25,5632.566666666667,5746.454166666666
540,20070214,6555,6692,6390,6436,580099,6393.6,6116.2,6317.25,5646.858333333334,5745.529166666666
541,20070215,6555,6564,6335,6335,143682,6368.0,6115.75,6326.733333333334,5661.3,5743.45
542,20070216,6353,6417,6124,6179,158187,6338.6,6125.35,6332.7,5672.683333333333,5741.816666666667
543,20070220,6335,6573,6335,6463,282777,6369.8,6153.75,6333.466666666666,5686.05,5742.095833333334
544,20070221,6601,6729,6445,6674,354540,6417.4,6205.1,6338.666666666667,5701.783333333334,5743.741666666667
545,20070222,6757,6922,6592,6601,379768,6450.4,6241.35,6338.366666666667,5717.366666666667,5745.329166666666
546,20070223,6637,6674,6454,6601,153133,6503.6,6262.45,6341.116666666667,5731.883333333333,5747.766666666666
547,20070226,6619,6619,6454,6454,131306,6558.6,6283.55,6346.316666666667,5742.883333333333,5749.470833333334
548,20070227,6463,6518,6271,6271,149036,6520.2,6301.45,6350.6,5752.283333333334,5748.829166666666
549,20070228,5867,5977,5409,5968,246780,6379.0,6303.75,6351.516666666666,5757.475,5746.683333333333
550,20070302,5867,6106,5867,6032,113731,6265.2,6320.25,6355.633333333333,5763.966666666666,5744.804166666667
551,20070305,5895,6078,5794,5867,137851,6118.4,6315.65,6353.483333333334,5770.608333333334,5741.629166666667
552,20070306,5821,6133,5821,6005,117382,6028.6,6312.45,6354.25,5776.341666666666,5740.125
553,20070307,6133,6133,5849,5867,214515,5947.8,6297.3,6353.783333333334,5779.166666666667,5737.8
554,20070308,5821,6234,5821,5959,319408,5946.0,6283.55,6360.35,5784.9,5733.9125
555,20070309,6060,6078,5950,5987,110473,5937.0,6261.55,6367.7,5792.466666666666,5730.141666666666
556,20070312,6142,6280,6097,6188,211311,6001.2,6247.8,6377.933333333333,5801.483333333334,5726.841666666666
557,20070313,6124,6188,6069,6124,103344,6025.0,6237.7,6389.85,5809.05,5722.058333333333
558,20070314,5950,6023,5867,5913,126236,6034.2,6218.0,6397.95,5814.475,5719.4375
559,20070315,6023,6161,5968,6106,133948,6063.6,6201.5,6395.966666666666,5820.816666666667,5718.229166666667
560,20070316,6142,6335,6087,6170,209415,6100.2,6188.2,6395.516666666666,5828.458333333333,5718.141666666666
561,20070319,6170,6289,6124,6252,174661,6113.0,6184.05,6397.183333333333,5835.633333333333,5718.395833333333
562,20070320,6317,6344,6179,6243,134760,6136.8,6187.25,6383.433333333333,5844.416666666667,5718.854166666667
563,20070321,6243,6802,6106,6546,617134,6263.4,6191.4,6373.816666666667,5857.558333333333,5719.604166666667
564,20070322,6546,6729,6482,6637,347022,6369.6,6189.55,6356.083333333333,5871.308333333333,5720.0
565,20070323,6601,6922,6463,6784,555612,6492.4,6198.7,6354.55,5887.35,5721.008333333333
566,20070326,6876,6931,6564,6802,345371,6602.4,6208.75,6356.833333333333,5903.541666666667,5722.458333333333
567,20070327,6775,6977,6656,6848,394006,6723.4,6228.45,6360.65,5919.508333333333,5724.708333333333
568,20070328,6784,6894,6683,6812,357526,6776.6,6255.5,6347.366666666667,5935.016666666666,5725.225
569,20070329,6885,7087,6692,6692,338045,6787.6,6291.7,6339.116666666667,5950.291666666667,5724.5125
570,20070330,6738,6903,6601,6692,257501,6769.2,6324.7,6329.183333333333,5966.716666666666,5723.558333333333
571,20070402,6812,6812,6610,6683,194450,6745.4,6365.5,6325.816666666667,5988.95,5723.175
572,20070403,6647,6967,6647,6949,475110,6765.6,6412.7,6326.583333333333,6012.366666666667,5723.9
573,20070404,7041,7077,6876,6949,302664,6793.0,6466.8,6329.633333333333,6035.133333333333,5723.529166666666
574,20070405,6949,7032,6894,7022,269414,6859.0,6519.95,6327.633333333333,6057.358333333334,5723.704166666666
575,20070406,7068,7087,6747,6784,236799,6877.4,6559.8,6323.816666666667,6077.983333333334,5722.645833333333
576,20070409,6802,6857,6610,6628,243981,6866.4,6581.8,6321.833333333333,6096.391666666666,5720.9375
577,20070410,6637,6720,6601,6711,161142,6818.8,6611.15,6323.816666666667,6115.95,5719.816666666667
578,20070411,6692,6766,6592,6610,239550,6751.0,6646.0,6324.583333333333,6131.841666666666,5717.179166666667
579,20070412,6500,6683,6482,6537,258367,6654.0,6667.55,6326.583333333333,6148.041666666667,5715.766666666666
580,20070413,6692,6738,6592,6619,234008,6621.0,6690.0,6331.466666666666,6165.0,5715.079166666666
581,20070416,6729,7059,6711,7059,660492,6707.2,6730.35,6343.383333333333,6184.941666666667,5717.116666666667
582,20070417,7142,7142,6876,7013,395754,6767.6,6768.85,6360.483333333334,6204.725,5718.195833333333
583,20070418,7013,7215,6903,7059,336700,6857.4,6794.5,6379.883333333333,6223.058333333333,5720.104166666667
584,20070419,7068,7573,7068,7206,1121536,6991.2,6822.95,6405.866666666667,6243.0,5722.754166666667
585,20070420,7334,7417,7206,7206,313286,7108.6,6844.05,6428.033333333334,6262.483333333334,5725.529166666666
586,20070423,7490,7518,7123,7123,450972,7121.4,6860.1,6443.766666666666,6281.275,5727.833333333333
587,20070424,7151,7288,6958,7013,349878,7121.4,6868.35,6460.116666666667,6296.933333333333,5729.804166666667
588,20070425,7032,7472,6876,7417,825400,7193.0,6898.6,6485.183333333333,6315.958333333333,5734.479166666667
589,20070426,7738,7765,7435,7435,1333784,7238.8,6935.75,6510.4,6333.833333333333,5738.720833333334
590,20070427,7508,7683,7408,7408,840096,7279.2,6971.55,6538.833333333333,6351.408333333334,5741.829166666666
591,20070430,7426,7426,7050,7050,520034,7264.6,6989.9,6557.016666666666,6366.916666666667,5743.0625
592,20070502,7059,7178,7013,7041,222097,7270.2,6994.5,6573.216666666666,6382.658333333334,5744.004166666667
593,20070503,7169,7297,7013,7013,414566,7189.4,6997.7,6587.266666666666,6399.083333333333,5744.958333333333
594,20070504,6922,7087,6922,6986,329866,7099.6,6995.9,6599.8,6414.666666666667,5746.054166666667
595,20070507,7050,7123,7022,7068,226311,7031.6,7010.1,6610.483333333334,6430.016666666666,5746.475
596,20070508,7151,7215,6876,6876,282310,6996.8,7022.5,6617.366666666667,6443.158333333334,5745.7125
597,20070509,6830,7151,6812,7059,460100,7000.4,7039.9,6629.583333333333,6456.6,5745.204166666666
598,20070510,7114,7233,6885,6903,283930,6978.4,7054.55,6639.516666666666,6466.608333333334,5744.9375
599,20070511,6912,6912,6729,6784,332128,6938.0,7066.9,6645.316666666667,6474.783333333334,5744.554166666667
600,20070514,6784,6977,6729,6848,288029,6894.0,7078.35,6652.183333333333,6484.716666666666,5744.3125
601,20070515,6848,6967,6711,6711,173395,6861.0,7060.95,6658.45,6492.591666666666,5744.008333333333
602,20070516,6784,6802,6711,6775,117912,6804.2,7049.05,6668.383333333333,6500.541666666667,5744.479166666667
603,20070517,6802,6857,6702,6729,210580,6769.4,7032.55,6672.816666666667,6503.141666666666,5744.758333333333
604,20070518,6793,6848,6628,6674,244862,6747.4,7005.95,6672.816666666667,6505.741666666667,5745.316666666667
605,20070521,6683,6683,6537,6601,151523,6698.0,6975.7,6672.816666666667,6505.591666666666,5747.354166666667
606,20070522,6683,6683,6445,6527,233244,6661.2,6945.9,6671.583333333333,6506.35,5748.575
607,20070523,6555,6592,6463,6472,138068,6600.6,6918.85,6671.883333333333,6509.1,5751.475
608,20070525,6472,6482,6399,6445,157138,6543.8,6870.25,6674.783333333334,6512.691666666667,5757.854166666667
609,20070528,6491,6738,6482,6665,184529,6542.0,6831.75,6686.4,6518.958333333333,5764.233333333334
610,20070529,6747,6747,6555,6573,168982,6536.4,6790.0,6695.416666666667,6525.525,5769.695833333333
611,20070530,6573,6601,6454,6500,127384,6531.0,6762.5,6705.966666666666,6529.725,5774.854166666667
612,20070531,6509,6573,6472,6546,179993,6545.8,6737.75,6714.983333333334,6534.616666666667,5781.3125
613,20070601,6647,6647,6289,6326,372676,6522.0,6703.4,6722.633333333333,6538.208333333333,5785.895833333333
614,20070604,6307,6408,6133,6161,220382,6421.2,6662.15,6726.0,6543.175,5789.45
615,20070605,6170,6720,6161,6427,588253,6392.0,6630.1,6733.333333333333,6550.516666666666,5792.6625
616,20070607,6463,6628,6326,6582,172753,6408.4,6615.4,6739.9,6558.916666666667,5796.708333333333
617,20070608,6537,6546,6399,6491,148745,6397.4,6587.0,6746.016666666666,6567.933333333333,5800.95
618,20070611,6500,6647,6445,6601,204358,6452.4,6571.9,6757.483333333334,6577.716666666666,5806.491666666667
619,20070612,6683,6757,6564,6637,185532,6547.6,6564.55,6766.333333333333,6581.15,5812.754166666667
620,20070613,6564,6665,6472,6555,157115,6573.2,6549.9,6772.75,6584.133333333333,5819.170833333334
621,20070614,6610,6802,6527,6775,310129,6611.8,6553.1,6781.466666666666,6589.325,5827.6875
622,20070615,6802,6986,6802,6967,391150,6707.0,6562.7,6793.533333333334,6588.483333333334,5836.279166666666
623,20070618,7142,7206,6995,7041,419203,6795.0,6578.3,6801.783333333334,6587.8,5846.095833333334
624,20070619,7077,7142,6912,7059,225276,6879.4,6597.55,6808.816666666667,6582.45,5855.454166666666
625,20070620,7096,7105,6417,6592,355877,6886.8,6597.1,6805.616666666667,6580.083333333333,5862.333333333333
626,20070621,6610,6839,6610,6784,185311,6888.6,6609.95,6805.316666666667,6581.075,5869.5125
627,20070622,7288,7655,7151,7215,1888143,6938.2,6647.1,6811.433333333333,6586.041666666667,5879.254166666667
628,20070625,7242,7343,6977,7059,342081,6941.8,6677.8,6815.55,6581.458333333333,5888.079166666666
629,20070626,7041,7132,6582,6711,390835,6872.2,6680.1,6815.866666666667,6577.491666666667,5895.491666666667
630,20070627,6766,6766,6555,6619,134400,6877.6,6682.4,6814.65,6571.916666666667,5902.2125
631,20070628,6683,6812,6582,6738,136932,6868.4,6694.3,6815.566666666667,6570.691666666667,5909.429166666667
632,20070629,6702,6802,6546,6656,189764,6756.6,6699.8,6810.683333333333,6568.633333333333,5915.008333333333
633,20070702,6692,6692,6555,6647,122581,6674.2,6715.85,6805.65,6567.641666666666,5920.5125
634,20070703,6711,6867,6674,6857,151450,6703.4,6750.65,6802.9,6565.266666666666,5926.7
635,20070704,6885,7032,6692,6812,232335,6742.0,6769.9,6803.366666666667,6563.591666666666,5933.920833333334
636,20070705,6830,6848,6647,6738,159129,6742.0,6777.7,6805.2,6563.516666666666,5942.245833333333
637,20070706,6784,7013,6647,6857,348482,6782.2,6796.0,6807.633333333333,6565.725,5950.954166666666
638,20070709,6931,7151,6912,6986,324770,6850.0,6815.25,6813.9,6569.241666666667,5959.854166666667
639,20070710,7032,7197,6876,7032,243480,6885.0,6835.0,6822.15,6574.366666666667,5969.595833333334
640,20070711,6995,7013,6867,6912,196934,6905.0,6852.85,6827.033333333334,6579.25,5979.295833333334
641,20070712,6986,7307,6949,7114,474881,6980.2,6869.8,6827.95,6585.666666666667,5990.183333333333
642,20070713,7316,7371,7114,7233,748866,7055.4,6883.1,6831.616666666667,6596.05,6002.195833333333
643,20070716,7233,7307,6940,7013,242861,7060.8,6881.7,6830.85,6605.366666666667,6013.35
644,20070718,6995,7050,6867,6876,220741,7029.6,6872.55,6825.35,6615.608333333334,6023.645833333333
645,20070719,6812,6995,6812,6885,155752,7024.2,6887.2,6820.0,6624.016666666666,6033.883333333333
646,20070720,6967,6967,6830,6867,184857,6974.8,6891.35,6815.733333333334,6629.75,6044.216666666666
647,20070723,6867,6867,6647,6647,271016,6857.6,6862.95,6809.633333333333,6634.875,6053.595833333334
648,20070724,6656,6784,6601,6784,146563,6811.8,6849.2,6799.083333333333,6642.133333333333,6063.545833333334
649,20070725,6711,7187,6637,6867,646988,6810.0,6857.0,6789.616666666667,6650.008333333333,6073.879166666667
650,20070726,6903,6949,6784,6821,206157,6797.2,6867.1,6779.833333333333,6659.333333333333,6083.8125
651,20070727,6738,6793,6454,6592,239979,6742.2,6859.8,6772.2,6664.608333333334,6092.658333333334
652,20070730,6472,6812,6472,6738,197285,6760.4,6863.9,6767.15,6670.183333333333,6101.020833333333
653,20070731,6848,7123,6812,7013,496704,6806.2,6882.2,6767.15,6677.208333333333,6109.920833333334
654,20070801,6922,7123,6812,6830,259632,6798.8,6880.85,6764.55,6682.175,6118.783333333334
655,20070802,6876,7013,6509,6647,216084,6764.0,6872.6,6757.533333333334,6684.008333333333,6127.304166666667
656,20070803,6812,7151,6747,6747,377838,6795.0,6873.05,6755.383333333333,6686.375,6137.083333333333
657,20070806,6738,6885,6647,6784,140703,6804.2,6869.4,6750.8,6690.191666666667,6147.016666666666
658,20070807,7087,7123,6885,6903,344560,6782.2,6865.25,6750.8,6695.158333333334,6157.75
659,20070808,6894,7013,6830,6949,179949,6806.0,6861.1,6753.55,6699.433333333333,6166.0
660,20070809,7041,7096,6867,6912,166828,6859.0,6861.1,6754.616666666667,6703.4,6175.129166666667
661,20070810,6747,6839,6555,6564,209474,6822.4,6833.6,6752.166666666667,6705.308333333333,6183.304166666667
662,20070813,6582,6720,6555,6601,74820,6785.8,6802.0,6749.266666666666,6708.825,6190.754166666667
663,20070814,6582,6637,6197,6252,278604,6655.6,6763.95,6741.316666666667,6707.066666666667,6196.558333333333
664,20070816,5867,5941,5381,5391,259429,6344.0,6689.7,6719.933333333333,6696.375,6199.079166666666
665,20070817,5409,5611,5290,5446,165081,6050.8,6617.75,6700.683333333333,6686.75,6202.058333333333
666,20070820,5831,5922,5684,5831,154605,5904.2,6565.95,6689.083333333333,6680.333333333333,6206.108333333334
667,20070821,6051,6051,5867,5913,71232,5766.6,6529.25,6679.766666666666,6675.825,6209.354166666667
668,20070822,5849,6115,5849,6042,85273,5724.6,6492.15,6673.05,6673.916666666667,6213.1
669,20070823,6179,6335,6142,6335,186410,5913.4,6465.55,6667.55,6676.975,6217.225
670,20070824,6216,6408,6216,6362,127464,6096.6,6442.6,6664.033333333334,6679.725,6221.845833333334
671,20070827,6491,6940,6491,6738,587855,6278.0,6449.9,6668.0,6686.983333333334,6228.795833333334
672,20070828,6830,7004,6637,6692,344399,6433.8,6447.6,6670.433333333333,6692.708333333333,6234.525
673,20070829,6417,6894,6372,6821,203278,6589.6,6438.0,6678.683333333333,6700.658333333334,6239.9125
674,20070830,6986,7041,6830,6830,235021,6688.6,6438.0,6689.833333333333,6707.916666666667,6246.408333333334
675,20070831,6830,6931,6674,6674,98097,6751.0,6439.35,6693.95,6713.641666666666,6253.054166666667
676,20070903,6720,6784,6509,6628,107991,6729.0,6433.4,6694.716666666666,6717.308333333333,6259.395833333333
677,20070904,6601,6647,6491,6537,78646,6698.0,6421.05,6695.483333333334,6720.75,6264.9
678,20070905,6573,6702,6509,6509,106270,6635.6,6401.35,6693.95,6725.716666666666,6270.095833333334
679,20070906,6509,6509,6372,6427,139465,6555.0,6375.25,6690.45,6728.391666666666,6274.604166666667
680,20070907,6427,6500,6399,6427,91914,6505.6,6351.0,6688.316666666667,6730.533333333334,6279.495833333333
681,20070910,6326,6353,6207,6234,103990,6426.8,6334.5,6679.3,6730.383333333333,6283.008333333333
682,20070911,6243,6362,6225,6353,56959,6390.0,6322.1,6669.066666666667,6731.3,6287.858333333334
683,20070912,6445,6445,6161,6170,61901,6322.2,6318.0,6654.55,6728.166666666667,6292.8625
684,20070913,6161,6317,6115,6262,61061,6289.2,6361.55,6641.266666666666,6725.041666666667,6298.175
685,20070914,6243,6372,6243,6326,54786,6269.0,6405.55,6636.833333333333,6721.225,6304.2875
686,20070917,6537,6637,6271,6280,190711,6278.2,6428.0,6628.433333333333,6716.875,6310.208333333333
687,20070918,6289,6326,6179,6280,69684,6263.6,6446.35,6612.85,6712.141666666666,6315.825
688,20070919,6381,6463,6298,6326,126422,6294.8,6460.55,6600.633333333333,6708.091666666666,6321.554166666667
689,20070920,6326,6372,6207,6326,85078,6307.6,6460.1,6594.216666666666,6705.041666666667,6327.666666666667
690,20070921,6280,6491,6262,6372,157641,6316.8,6460.6,6590.1,6702.375,6334.545833333334
691,20070927,6417,6573,6372,6399,90589,6340.6,6443.65,6584.45,6700.008333333333,6344.479166666667
692,20070928,6399,6601,6381,6472,144704,6379.0,6432.65,6581.383333333333,6696.033333333334,6354.2
693,20071001,6472,6546,6372,6417,80617,6397.2,6412.45,6577.55,6691.6,6363.366666666667
694,20071002,6482,6509,6326,6326,113886,6397.2,6387.25,6568.7,6685.8,6371.579166666666
695,20071004,6326,6601,6234,6317,338169,6386.2,6369.4,6560.45,6681.908333333334,6379.945833333333
696,20071005,6417,6417,6197,6197,76502,6345.8,6347.85,6551.433333333333,6678.316666666667,6387.354166666667
697,20071008,6216,6326,6106,6106,113042,6272.6,6326.3,6538.916666666667,6673.275,6394.6125
698,20071009,6060,6216,6023,6023,77342,6193.8,6302.0,6522.866666666667,6668.383333333333,6400.1125
699,20071010,6060,6298,5932,6014,304862,6131.4,6281.35,6505.9,6664.025,6406.033333333334
700,20071011,6014,6014,5840,5840,150952,6036.0,6252.0,6488.033333333334,6657.533333333334,6411.266666666666
701,20071012,5867,5922,5803,5812,75733,5959.0,6230.9,6466.333333333333,6647.141666666666,6416.041666666667
702,20071015,5812,6124,5812,5840,160952,5905.8,6205.25,6443.116666666667,6637.366666666667,6421.045833333334
703,20071016,5876,5932,5592,5592,125222,5819.6,6176.35,6419.433333333333,6625.141666666666,6424.1
704,20071017,5510,5583,5336,5400,116954,5696.8,6133.25,6394.833333333333,6610.091666666666,6426.545833333334
705,20071018,5455,5647,5436,5546,89470,5638.0,6094.25,6372.516666666666,6596.258333333333,6429.370833333333
706,20071019,6060,6142,5730,5867,188446,5649.0,6073.6,6355.85,6585.791666666667,6433.533333333334
707,20071022,5684,5684,5501,5583,88688,5597.6,6038.75,6338.116666666667,6573.875,6435.404166666666
708,20071023,5730,5748,5546,5638,142287,5606.8,6004.35,6319.016666666666,6559.05,6437.504166666667
709,20071024,5730,5730,5473,5482,115982,5623.2,5962.15,6295.933333333333,6542.775,6438.304166666667
