,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
258,20081002,2132,2219,1971,2063,32028,2108.8,2263.45,2529.4166666666665,2788.491666666667,3033.075
259,20081006,2003,2063,1834,1843,55774,2074.0,2231.35,2513.0666666666666,2776.65,3022.4
260,20081007,1838,1912,1742,1834,48132,1976.8,2199.3,2495.883333333333,2764.883333333333,3013.0416666666665
261,20081008,1760,1935,1705,1705,59559,1912.6,2161.0,2474.7166666666667,2753.15,3001.8083333333334
262,20081009,1481,1788,1481,1632,68296,1815.4,2119.75,2451.7166666666667,2740.3166666666666,2990.9583333333335
263,20081010,1568,1728,1435,1540,42526,1710.8,2073.2,2428.95,2726.525,2977.0916666666667
264,20081013,1540,1646,1540,1609,26822,1664.0,2028.25,2408.25,2713.266666666667,2964.1208333333334
265,20081014,1659,1770,1659,1756,14708,1648.4,1990.9,2390.5333333333333,2701.616666666667,2953.445833333333
266,20081015,1714,1770,1687,1770,16601,1661.4,1972.15,2372.6666666666665,2691.15,2942.883333333333
267,20081016,1659,1737,1604,1659,22305,1666.8,1942.35,2353.1,2679.758333333333,2932.204166666667
268,20081017,1659,1907,1595,1779,56454,1714.6,1924.5,2335.0666666666666,2669.5583333333334,2922.445833333333
269,20081020,1847,1847,1696,1737,26017,1740.2,1899.05,2317.0333333333333,2659.55,2911.825
270,20081021,1792,1925,1673,1880,52751,1765.0,1883.5,2300.0,2650.5416666666665,2900.9791666666665
271,20081022,1925,1953,1650,1696,29236,1750.2,1861.25,2280.9,2640.225,2889.5
272,20081023,1655,1779,1559,1678,5168,1754.0,1839.7,2261.4166666666665,2629.758333333333,2877.679166666667
273,20081024,1568,1678,1430,1513,52158,1700.8,1808.75,2239.65,2618.6833333333334,2865.7208333333333
274,20081027,1288,1494,1288,1325,82724,1618.4,1774.15,2215.133333333333,2605.616666666667,2853.325
275,20081028,1238,1417,1238,1412,37181,1524.8,1728.75,2192.366666666667,2592.55,2842.0
276,20081029,1430,1513,1384,1467,78488,1479.0,1700.8,2170.2833333333333,2579.9416666666666,2831.6458333333335
277,20081030,1325,1646,1325,1618,21108,1467.0,1675.8,2151.25,2568.516666666667,2822.704166666667
278,20081031,1664,1664,1527,1627,5000,1489.8,1654.0,2133.366666666667,2557.0916666666667,2813.7833333333333
279,20081103,1682,1682,1577,1641,13476,1553.0,1643.9,2116.25,2545.7833333333333,2805.9708333333333
280,20081104,1678,1678,1650,1678,3110,1606.2,1636.1,2098.5333333333333,2534.4,2798.829166666667
281,20081105,1655,1788,1641,1742,47206,1661.2,1637.95,2082.0333333333333,2523.325,2792.3333333333335
282,20081106,1614,1815,1614,1664,24996,1670.4,1639.55,2064.15,2511.141666666667,2785.8958333333335
283,20081107,1678,1696,1568,1696,13048,1684.2,1647.35,2047.2666666666667,2498.9166666666665,2780.0291666666667
284,20081110,1829,1829,1664,1696,3987,1695.2,1651.7,2030.6,2487.0333333333333,2773.2458333333334
285,20081111,1568,1829,1568,1696,12935,1698.8,1648.7,2015.85,2475.075,2767.475
286,20081112,1733,1733,1650,1696,3888,1689.6,1645.0,2000.7166666666667,2463.616666666667,2761.6666666666665
287,20081113,1591,1687,1591,1673,10950,1691.4,1645.7,1985.35,2452.0,2756.2791666666667
288,20081114,1696,1815,1655,1696,5619,1691.4,1641.55,1973.1166666666666,2440.9166666666665,2751.883333333333
289,20081117,1659,1742,1618,1650,19910,1682.2,1637.2,1962.4166666666667,2429.6833333333334,2746.975
290,20081118,1710,1710,1604,1682,978,1679.4,1627.3,1951.25,2418.483333333333,2742.1041666666665
291,20081119,1609,1682,1517,1650,16095,1670.2,1625.0,1939.3333333333333,2406.866666666667,2737.1
292,20081120,1673,1673,1476,1572,19251,1650.0,1619.7,1926.1833333333334,2394.525,2731.616666666667
293,20081121,1559,1568,1517,1568,22203,1624.4,1622.45,1912.9,2382.225,2726.116666666667
294,20081124,1604,1604,1586,1586,13,1611.6,1635.5,1899.6,2370.5333333333333,2720.3458333333333
295,20081125,1586,1591,1531,1572,13843,1589.6,1643.5,1885.6833333333334,2357.233333333333,2714.4791666666665
296,20081126,1595,1595,1421,1577,12979,1575.0,1649.0,1875.1333333333334,2343.9,2707.679166666667
297,20081127,1577,1577,1467,1554,23551,1571.4,1645.8,1864.2,2330.258333333333,2700.7625
298,20081128,1572,1572,1499,1554,4141,1568.6,1642.15,1853.2,2316.7,2694.170833333333
299,20081201,1485,1595,1485,1577,10395,1566.8,1638.95,1838.0666666666666,2301.4166666666665,2687.6375
300,20081202,1545,1545,1485,1513,3485,1555.0,1630.7,1822.0333333333333,2286.4083333333333,2680.304166666667
301,20081203,1604,1604,1513,1559,1393,1551.4,1621.55,1806.8333333333333,2271.891666666667,2673.008333333333
302,20081204,1559,1595,1504,1559,6545,1552.4,1616.3,1791.8666666666666,2257.991666666667,2665.695833333333
303,20081205,1559,1559,1517,1549,321,1551.4,1608.95,1776.5,2244.766666666667,2658.2083333333335
304,20081208,1559,1650,1513,1623,32637,1560.6,1605.3,1761.75,2231.55,2651.3708333333334
305,20081209,1687,1687,1536,1659,16110,1589.8,1603.45,1747.6833333333334,2218.866666666667,2644.875
306,20081210,1687,1687,1563,1682,2112,1614.4,1602.75,1739.9666666666667,2206.675,2638.6833333333334
307,20081211,1692,1742,1614,1737,12754,1650.0,1605.95,1731.3333333333333,2196.3166666666666,2632.8541666666665
308,20081212,1742,1742,1623,1696,591,1679.4,1605.95,1724.0,2185.775,2626.8166666666666
309,20081215,1779,1779,1650,1705,10881,1695.8,1608.7,1714.9833333333333,2175.225,2620.8958333333335
310,20081216,1705,1779,1705,1765,2186,1717.0,1612.85,1707.8833333333334,2165.483333333333,2615.241666666667
311,20081217,1783,1811,1770,1806,20413,1741.8,1620.65,1702.3,2156.616666666667,2609.241666666667
312,20081218,1866,1866,1760,1834,8245,1761.2,1633.75,1697.7166666666667,2148.9,2602.5208333333335
313,20081219,1770,1866,1770,1815,611,1785.0,1646.1,1692.4333333333334,2140.3416666666667,2594.820833333333
314,20081222,1861,1861,1701,1765,36411,1797.0,1655.05,1688.2333333333333,2131.5916666666667,2586.8958333333335
315,20081223,1742,1792,1650,1760,9303,1796.0,1664.45,1678.9,2123.0666666666666,2578.9875
316,20081224,1760,1765,1701,1765,776,1787.8,1673.85,1674.55,2114.55,2570.8708333333334
317,20081226,1765,1953,1765,1898,33101,1800.6,1691.05,1670.8833333333334,2107.4083333333333,2563.8791666666666
318,20081229,1907,2008,1788,1962,12993,1830.0,1711.45,1669.2,2099.3083333333334,2557.329166666667
319,20081230,2040,2040,1880,1916,6288,1860.2,1728.4,1670.4166666666667,2091.741666666667,2549.858333333333
320,20090102,1990,1990,1866,1985,6320,1905.2,1752.0,1672.9333333333334,2084.4083333333333,2542.141666666667
321,20090105,1889,2017,1889,2003,13545,1952.8,1774.2,1677.9,2076.3083333333334,2535.2083333333335
322,20090106,1925,2109,1925,1990,44062,1971.2,1795.75,1683.8666666666666,2067.7916666666665,2529.7458333333334
323,20090107,1944,2045,1944,1990,2360,1976.8,1817.8,1691.3666666666666,2060.1583333333333,2523.5583333333334
324,20090108,1948,2017,1935,1985,1125,1990.6,1835.9,1697.6333333333334,2052.9416666666666,2516.8333333333335
325,20090109,1902,1990,1902,1980,2533,1989.6,1851.95,1701.3666666666666,2045.95,2510.8333333333335
326,20090112,1884,2008,1884,1953,579,1979.6,1865.5,1704.4166666666667,2038.5416666666667,2506.25
327,20090113,1866,1925,1834,1898,1461,1961.2,1873.55,1708.4,2030.75,2501.4375
328,20090114,1925,1944,1843,1944,23403,1952.0,1885.95,1711.15,2023.1083333333333,2496.320833333333
329,20090115,1838,1935,1742,1770,2754,1909.0,1889.2,1711.7,2014.3666666666666,2489.179166666667
330,20090116,1829,1834,1779,1834,7868,1879.8,1892.65,1710.9333333333334,2005.4666666666667,2483.429166666667
331,20090119,1912,1912,1834,1912,8925,1871.6,1897.95,1714.5333333333333,1997.7166666666667,2478.3708333333334
332,20090120,1912,1916,1843,1912,325,1874.4,1901.85,1718.4333333333334,1989.925,2474.5333333333333
333,20090121,1912,1916,1815,1916,18896,1868.8,1906.9,1725.15,1982.4,2470.425
334,20090122,1861,1962,1861,1925,5831,1899.8,1914.9,1735.15,1975.1416666666667,2466.2208333333333
335,20090123,1925,1971,1866,1962,4481,1925.4,1925.0,1744.3166666666666,1968.3416666666667,2461.8458333333333
336,20090128,1999,1999,1912,1994,5881,1941.8,1936.45,1753.1,1961.6916666666666,2457.3958333333335
337,20090129,1976,1980,1935,1980,9855,1955.4,1940.55,1759.1333333333334,1955.1916666666666,2453.133333333333
338,20090130,1935,2017,1916,2017,6970,1975.6,1943.3,1765.6333333333334,1949.5,2449.008333333333
339,20090202,2035,2145,2022,2127,11145,2016.0,1953.85,1773.7333333333333,1944.9916666666666,2445.304166666667
340,20090203,2035,2141,2035,2104,223,2044.4,1959.8,1780.8333333333333,1939.6833333333334,2441.866666666667
341,20090204,2040,2136,1971,2058,5030,2057.2,1962.55,1786.1,1934.0666666666666,2437.95
342,20090205,1990,2109,1962,2072,3611,2075.6,1966.65,1792.9,1928.525,2434.054166666667
343,20090206,1994,2122,1990,1990,6430,2070.2,1966.65,1797.8,1922.5333333333333,2429.6833333333334
344,20090209,1976,2077,1976,2054,4333,2055.6,1970.1,1803.7666666666667,1917.1833333333334,2425.825
345,20090210,2054,2100,1990,2067,6015,2048.2,1974.45,1809.95,1912.9,2422.2708333333335
346,20090211,1971,2086,1935,2045,1922,2045.6,1979.05,1815.7666666666667,1908.2416666666666,2418.641666666667
347,20090212,2045,2200,2035,2173,20428,2065.8,1992.8,1824.1,1904.725,2415.491666666667
348,20090213,2200,2200,2090,2136,1396,2095.0,2002.4,1831.4333333333334,1902.275,2412.741666666667
349,20090216,2136,2200,2109,2196,22432,2123.4,2023.7,1840.5333333333333,1901.475,2409.9708333333333
350,20090217,2292,2292,2063,2063,8255,2122.6,2035.15,1846.8833333333334,1899.0666666666666,2406.170833333333
351,20090218,2054,2168,2054,2164,10541,2146.4,2047.75,1855.45,1897.3916666666667,2403.175
352,20090219,2054,2265,2049,2265,16856,2164.8,2065.4,1867.0,1896.5916666666667,2400.5208333333335
353,20090220,2118,2288,2118,2260,2384,2189.6,2082.6,1878.5333333333333,1895.7166666666667,2397.2541666666666
354,20090223,2292,2292,2173,2242,1795,2198.8,2098.45,1889.4666666666667,1894.5333333333333,2394.295833333333
355,20090224,2242,2242,2118,2223,2841,2230.8,2111.5,1900.3166666666666,1893.0,2390.8
356,20090225,2127,2292,2118,2219,5077,2241.8,2122.75,1911.0166666666667,1893.075,2387.804166666667
357,20090226,2237,2237,2141,2200,708,2228.8,2133.75,1921.7833333333333,1892.9916666666666,2385.1291666666666
358,20090227,2200,2242,2095,2191,5189,2215.0,2142.45,1932.4,1892.8,2382.5125
359,20090302,2113,2228,2090,2178,5249,2202.2,2145.0,1942.4166666666667,1890.2416666666666,2379.9375
360,20090303,2219,2219,2031,2173,619,2192.2,2148.45,1953.4166666666667,1887.725,2377.491666666667
361,20090304,2191,2191,2017,2155,7643,2179.4,2153.3,1963.35,1885.0916666666667,2375.008333333333
362,20090305,2182,2182,2058,2132,3485,2165.8,2156.3,1972.9,1882.3833333333334,2372.775
363,20090306,2127,2155,1834,2127,18440,2153.0,2163.15,1982.5333333333333,1879.5166666666667,2370.9791666666665
364,20090309,2182,2191,2095,2127,4645,2142.8,2166.8,1990.9333333333334,1876.3416666666667,2369.1458333333335
365,20090310,2191,2191,2054,2173,2584,2142.8,2172.1,1999.5,1873.5916666666667,2367.695833333333
366,20090311,2191,2246,2104,2200,14038,2151.8,2179.85,2008.1333333333334,1874.05,2366.0916666666667
367,20090312,2228,2246,2067,2200,28751,2165.4,2181.2,2015.85,1873.5916666666667,2364.1041666666665
368,20090313,2246,2278,2210,2237,38917,2187.4,2186.25,2024.8666666666666,1874.4333333333334,2362.420833333333
369,20090316,2278,2283,2191,2233,7933,2208.6,2188.1,2033.6666666666667,1874.325,2360.8
370,20090317,2233,2274,2164,2173,8896,2208.6,2193.6,2040.4666666666667,1874.175,2358.9666666666667
371,20090318,2214,2251,2178,2219,14698,2212.4,2196.35,2047.35,1874.825,2356.829166666667
372,20090319,2269,2269,2127,2182,1172,2208.8,2192.2,2053.15,1875.4333333333334,2354.4416666666666
373,20090320,2228,2228,2159,2200,5328,2201.4,2189.2,2059.5666666666666,1876.0,2352.1458333333335
374,20090323,2200,2512,2200,2288,151640,2212.4,2191.5,2068.2833333333333,1878.2583333333334,2349.0333333333333
375,20090324,2430,2430,2320,2320,39260,2241.8,2196.35,2077.616666666667,1878.2583333333334,2346.170833333333
376,20090325,2329,2384,2223,2375,17945,2273.0,2204.15,2087.7833333333333,1881.1666666666667,2343.4041666666667
377,20090326,2388,2388,2310,2343,11250,2305.2,2211.3,2095.2,1883.0416666666667,2340.275
378,20090327,2343,2384,2246,2352,7180,2335.6,2219.35,2101.7,1885.45,2336.9708333333333
379,20090330,2288,2384,2200,2265,11434,2331.0,2223.7,2107.516666666667,1888.9666666666667,2332.8083333333334
380,20090331,2292,2324,2200,2292,7018,2325.4,2229.65,2112.633333333333,1892.7833333333333,2328.8333333333335
381,20090401,2338,2347,2246,2320,20345,2314.4,2237.9,2117.9166666666665,1897.9083333333333,2325.5291666666667
382,20090402,2361,2361,2067,2320,64192,2309.8,2247.3,2123.4166666666665,1903.6416666666667,2321.9791666666665
383,20090403,2352,2352,2210,2292,12369,2297.8,2255.55,2128.45,1909.9083333333333,2318.2166666666667
384,20090406,2292,2352,2260,2310,62436,2306.8,2264.7,2133.866666666667,1915.75,2314.508333333333
385,20090407,2361,2361,2274,2315,16870,2311.4,2271.8,2139.45,1920.4083333333333,2311.0125
386,20090408,2356,2356,2255,2315,3444,2310.4,2277.55,2145.483333333333,1924.95,2308.05
387,20090409,2338,2347,2265,2338,91215,2314.0,2284.45,2152.8166666666666,1930.6083333333333,2305.1833333333334
388,20090410,2365,2686,2315,2686,271991,2392.8,2306.9,2165.1833333333334,1938.1666666666667,2303.8625
389,20090413,3016,3058,2810,2842,92273,2499.2,2337.35,2183.05,1947.375,2303.4625
390,20090414,2920,3269,2842,3269,199476,2690.0,2392.15,2206.9666666666667,1958.95,2304.7458333333334
391,20090415,3246,3732,2938,3369,195402,2900.8,2449.65,2231.25,1972.8916666666667,2306.5583333333334
392,20090416,3365,3658,3301,3392,92165,3111.6,2510.15,2255.9166666666665,1987.175,2308.4666666666667
393,20090417,3424,3498,3287,3438,108755,3262.0,2572.05,2281.2833333333333,2003.2166666666667,2310.95
394,20090420,3401,3438,3195,3392,73735,3372.0,2627.25,2305.733333333333,2020.4416666666666,2313.0291666666667
395,20090421,3181,3599,3181,3548,170010,3427.8,2688.65,2332.1666666666665,2038.2416666666666,2315.3958333333335
396,20090422,3759,3887,3530,3622,361582,3478.4,2751.0,2359.3,2056.2,2318.070833333333
397,20090423,3594,3594,3209,3379,122308,3475.8,2802.8,2382.616666666667,2070.875,2319.695833333333
398,20090424,3383,3383,3117,3200,63210,3428.2,2845.2,2402.3333333333335,2083.983333333333,2320.5375
399,20090427,3278,3278,2966,2966,73003,3343.0,2880.25,2416.3166666666666,2095.025,2320.4041666666667
400,20090428,2966,3081,2641,2796,88983,3192.6,2905.45,2427.85,2104.3416666666667,2319.3708333333334
401,20090429,2897,2897,2741,2824,32271,3033.0,2930.65,2440.616666666667,2113.358333333333,2318.3416666666667
402,20090430,2861,2998,2861,2975,43718,2952.2,2963.4,2455.6666666666665,2124.2833333333333,2317.7125
403,20090504,2984,3016,2751,2833,28365,2878.8,2990.45,2469.7166666666667,2133.758333333333,2316.3375
404,20090506,2842,2906,2737,2874,35635,2860.4,3018.65,2483.383333333333,2143.575,2315.304166666667
405,20090507,2870,2966,2824,2929,71681,2887.0,3049.35,2497.75,2153.85,2314.4625
406,20090508,2989,3255,2934,2984,36589,2919.0,3082.8,2513.4,2164.5833333333335,2314.1
407,20090511,3035,3035,2751,2888,33020,2901.6,3110.3,2525.3166666666666,2174.7083333333335,2313.3541666666665
408,20090512,2980,2980,2796,2851,28144,2905.2,3118.55,2537.233333333333,2184.3333333333335,2312.625
409,20090513,2851,2925,2810,2870,27869,2904.4,3119.95,2548.4666666666667,2194.5,2312.0916666666667
410,20090514,2842,2865,2700,2760,88555,2870.6,3094.5,2560.0833333333335,2203.483333333333,2310.983333333333
411,20090515,2773,2806,2691,2691,36102,2812.0,3060.6,2568.866666666667,2212.1583333333333,2309.5125
412,20090518,2737,2737,2668,2686,19088,2771.6,3025.3,2575.883333333333,2221.4416666666666,2307.983333333333
413,20090519,2686,2732,2627,2659,57007,2733.2,2986.35,2582.5333333333333,2230.5333333333333,2306.3791666666666
414,20090520,2663,2723,2622,2705,78995,2700.2,2952.0,2590.25,2239.858333333333,2305.195833333333
415,20090521,2751,2751,2618,2650,43328,2678.2,2907.1,2597.366666666667,2248.8416666666667,2303.0375
416,20090522,2650,2741,2590,2636,31583,2667.2,2857.8,2604.3166666666666,2257.6666666666665,2300.7833333333333
417,20090525,2636,2686,2242,2475,244547,2625.0,2812.6,2608.9,2265.3416666666667,2297.8
418,20090526,2475,2475,2347,2420,50152,2577.2,2773.6,2612.7166666666667,2272.5583333333334,2294.6291666666666
419,20090527,2420,2503,2370,2420,47984,2520.2,2746.3,2616.75,2279.5833333333335,2290.5
420,20090528,2388,2457,2347,2370,33867,2464.2,2725.0,2620.0333333333333,2286.725,2286.5666666666666
421,20090529,2384,2457,2384,2439,21668,2424.8,2705.75,2624.766666666667,2294.0583333333334,2282.975
422,20090601,2457,2503,2384,2485,20320,2426.8,2681.25,2630.65,2301.775,2279.883333333333
423,20090602,2480,2526,2462,2503,17006,2443.4,2664.75,2636.9166666666665,2309.725,2277.2458333333334
424,20090603,2558,2558,2471,2521,4659,2463.6,2647.1,2643.483333333333,2317.2083333333335,2274.3791666666666
425,20090604,2521,2530,2402,2411,8757,2471.8,2621.2,2647.45,2323.475,2271.170833333333
426,20090605,2485,2485,2411,2475,9929,2479.0,2595.75,2652.0333333333333,2330.0833333333335,2268.3791666666666
427,20090608,2475,2553,2448,2530,39003,2488.0,2577.85,2657.5333333333333,2336.6916666666666,2266.5041666666666
428,20090609,2530,2608,2475,2530,64595,2493.4,2561.8,2662.4166666666665,2343.641666666667,2264.7083333333335
429,20090610,2530,2654,2521,2563,31358,2501.8,2546.45,2667.9166666666665,2350.7916666666665,2263.008333333333
430,20090611,2604,2604,2503,2595,11340,2538.6,2538.2,2674.95,2357.7083333333335,2261.5958333333333
431,20090612,2650,2650,2485,2636,20606,2570.8,2535.45,2681.9,2364.625,2260.6208333333334
432,20090615,2641,2641,2549,2599,8596,2584.6,2531.1,2688.85,2371.0,2259.95
433,20090616,2631,2631,2549,2627,15864,2604.0,2529.5,2695.9666666666667,2377.766666666667,2259.054166666667
434,20090617,2682,2682,2627,2659,11852,2623.2,2527.2,2702.15,2385.2166666666667,2258.4041666666667
435,20090618,2686,2686,2576,2654,14938,2635.0,2527.4,2707.7166666666667,2392.6666666666665,2257.866666666667
436,20090619,2654,2654,2595,2641,8469,2636.0,2527.65,2712.15,2399.9666666666667,2257.258333333333
437,20090622,2576,2631,2480,2480,19667,2612.2,2527.9,2714.4333333333334,2404.8166666666666,2256.1125
438,20090623,2411,2475,2365,2420,15446,2570.8,2527.9,2715.5666666666666,2408.633333333333,2253.9708333333333
439,20090624,2411,2420,2306,2320,12582,2503.0,2522.9,2716.483333333333,2412.0,2251.8708333333334
440,20090625,2320,2420,2310,2375,34292,2447.2,2523.15,2717.866666666667,2415.25,2249.829166666667
441,20090626,2411,2448,2356,2411,28816,2401.2,2521.75,2719.383333333333,2418.65,2247.4791666666665
442,20090629,2384,2425,2306,2407,9505,2386.6,2517.85,2720.8333333333335,2422.125,2244.9583333333335
443,20090630,2402,2466,2338,2420,10355,2386.6,2513.7,2722.9666666666667,2425.7083333333335,2242.9333333333334
444,20090701,2343,2439,2343,2365,3801,2395.6,2505.9,2723.883333333333,2428.875,2240.9083333333333
445,20090702,2439,2448,2384,2430,3291,2406.6,2506.85,2725.8,2432.625,2239.2875
446,20090703,2402,2439,2375,2430,7522,2410.4,2504.6,2727.7166666666667,2436.6,2237.570833333333
447,20090706,2457,2457,2343,2347,22460,2398.4,2495.45,2727.866666666667,2440.3416666666667,2235.545833333333
