,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1683,20070316,902,978,902,978,7516,978.0,825.85,690.0833333333334,488.2416666666667,375.05
1684,20070319,902,998,902,902,4889,967.8,833.35,697.1,494.3,377.78333333333336
1685,20070320,907,993,907,993,426,965.8,849.65,706.1333333333333,501.1166666666667,380.59583333333336
1686,20070321,915,927,912,912,13853,957.6,862.65,713.15,507.2583333333333,383.46666666666664
1687,20070322,912,1003,902,953,15792,947.6,876.45,721.5166666666667,513.7416666666667,386.5083333333333
1688,20070323,993,993,993,993,199,950.6,892.0,730.55,520.5583333333333,389.57916666666665
1689,20070326,907,1053,907,1053,21090,980.8,910.55,740.5833333333334,527.875,393.15
1690,20070327,1003,1103,917,917,41618,965.6,921.3,748.35,534.0583333333333,395.925
1691,20070328,927,927,927,927,1356,968.6,932.55,756.2833333333333,540.325,398.4291666666667
1692,20070329,917,917,902,902,3590,958.4,942.55,763.8,546.3833333333333,401.1
1693,20070330,1003,1003,973,973,125,954.4,956.1,772.5,553.0333333333333,403.5875
1694,20070402,927,927,902,902,2214,924.2,966.1,780.4333333333333,558.65,405.77916666666664
1695,20070403,1003,1003,634,634,51,867.6,952.2,783.4833333333333,562.0333333333333,406.8541666666667
1696,20070404,930,930,930,930,19,868.2,953.1,791.4666666666667,567.6916666666667,408.775
1697,20070405,912,912,912,912,566,870.2,947.3,799.15,573.2,410.06666666666666
1698,20070406,912,942,792,942,3006,864.0,936.75,807.3333333333334,578.9583333333334,412.3208333333333
1699,20070409,915,915,915,915,0,866.6,934.85,814.2333333333333,584.4916666666667,414.56666666666666
1700,20070410,902,947,902,947,698,929.2,932.05,821.25,590.2916666666666,417.15416666666664
1701,20070411,1053,1053,902,902,3155,923.6,929.5,824.5,596.35,419.5541666666667
1702,20070412,902,905,902,905,2828,922.2,924.6,825.5833333333334,602.1583333333333,422.0708333333333
1703,20070413,1003,1003,902,905,12171,914.8,920.95,822.5,608.4666666666667,424.48333333333335
1704,20070416,902,947,902,912,5716,914.2,921.45,818.7,615.1916666666667,426.925
1705,20070417,942,942,897,902,23877,905.2,916.9,814.6833333333333,622.0833333333334,429.4291666666667
1706,20070418,937,942,897,915,24248,907.8,917.05,812.3833333333333,628.8916666666667,432.0208333333333
1707,20070419,927,927,902,902,10570,907.2,914.5,815.1333333333333,635.7833333333333,434.525
1708,20070420,925,925,897,902,15658,906.6,909.95,817.6333333333333,642.675,436.925
1709,20070423,892,892,892,892,279,902.6,901.9,822.2166666666667,649.2916666666666,439.3041666666667
1710,20070424,922,922,902,902,3125,902.6,901.15,826.3833333333333,655.9916666666667,441.76666666666665
1711,20070425,877,892,877,882,3490,896.0,898.9,830.6333333333333,662.4,444.1458333333333
1712,20070426,882,882,882,882,1238,892.0,897.9,834.4666666666667,668.5416666666666,446.525
1713,20070427,877,877,877,877,239,887.0,893.1,838.2166666666667,674.2833333333333,449.0708333333333
1714,20070430,870,870,870,870,732,882.6,891.5,841.85,679.5083333333333,451.65
1715,20070502,870,902,852,902,3520,882.6,904.9,846.85,684.5166666666667,454.3625
1716,20070503,870,870,870,870,0,880.2,901.9,850.4833333333333,689.5916666666667,456.94166666666666
1717,20070504,877,877,870,870,398,877.8,899.8,854.1166666666667,694.025,459.5208333333333
1718,20070507,897,902,897,897,13005,881.8,897.55,858.2,698.6833333333333,462.2125
1719,20070508,900,900,900,900,0,887.8,896.8,863.1666666666666,703.3666666666667,464.9166666666667
1720,20070509,872,897,857,897,10572,886.8,894.3,867.4166666666666,708.025,467.60833333333335
1721,20070510,875,875,875,875,997,887.8,892.95,871.3,712.2666666666667,470.2083333333333
1722,20070511,867,867,857,857,1982,885.2,890.55,874.85,716.3583333333333,472.73333333333335
1723,20070514,862,862,852,852,3957,876.2,887.9,878.2333333333333,720.6416666666667,475.2375
1724,20070515,897,897,604,802,4192,856.6,882.4,879.0666666666667,724.2333333333333,477.53333333333336
1725,20070516,920,920,632,632,59,803.6,868.9,878.4833333333333,725.5916666666667,479.12083333333334
1726,20070517,802,852,802,852,3468,799.0,865.75,881.8166666666667,729.9583333333334,481.625
1727,20070518,897,897,702,877,19,803.0,864.5,885.15,734.2166666666667,484.23333333333335
1728,20070521,862,892,862,892,5184,811.0,864.0,888.65,738.5833333333334,486.90416666666664
1729,20070522,827,870,827,870,2453,824.6,862.9,891.7833333333333,742.575,489.48333333333335
1730,20070523,892,897,827,827,5906,863.6,859.15,893.8666666666667,746.8166666666667,491.8833333333333
1731,20070525,802,892,802,887,8497,870.6,859.4,896.95,751.1583333333333,494.6166666666667
1732,20070528,877,892,877,892,6584,873.6,859.9,900.1166666666667,754.6833333333333,497.3833333333333
1733,20070529,902,902,887,902,14162,875.6,861.15,903.45,757.125,500.19166666666666
1734,20070530,902,902,902,902,3231,882.0,862.75,906.7833333333333,758.0833333333334,503.0
1735,20070531,1153,1153,1153,1153,1,947.2,875.3,910.8,763.7833333333333,506.8541666666667
1736,20070601,1153,1153,1153,1153,0,1000.4,889.45,914.8166666666667,769.4833333333333,510.7083333333333
1737,20070604,892,892,892,892,518,1000.4,890.55,912.55,773.1583333333333,513.475
1738,20070605,902,902,902,902,1936,1000.4,890.8,908.3666666666667,776.9166666666666,516.2833333333333
1739,20070607,902,902,902,902,0,1000.4,890.9,907.5166666666667,780.675,519.0916666666667
1740,20070608,902,953,902,953,201,960.4,893.7,906.6833333333333,784.3583333333333,522.0166666666667
1741,20070611,902,978,877,877,5186,905.2,893.8,905.4166666666666,787.7,524.6791666666667
1742,20070612,902,902,852,852,5984,897.2,893.55,902.9,791.1,527.225
1743,20070613,852,852,852,852,1675,887.2,893.55,900.8,795.4416666666667,529.7291666666666
1744,20070614,1003,1003,1003,1003,1,907.4,903.6,902.4833333333333,799.7916666666666,532.8625
1745,20070615,1003,1003,1003,1003,0,917.4,922.15,902.65,804.3916666666667,535.9958333333333
1746,20070618,1003,1003,1003,1003,0,942.6,929.7,904.1666666666666,808.6583333333333,539.1291666666667
1747,20070619,702,897,702,777,2605,927.6,924.7,901.2333333333333,811.375,541.3208333333333
1748,20070620,852,900,777,777,63,912.6,918.95,897.6333333333333,814.0916666666667,543.5125
1749,20070621,852,852,852,852,0,882.4,918.05,894.2833333333333,817.4333333333333,546.0166666666667
1750,20070622,852,852,852,852,0,852.2,919.3,893.2,820.775,548.5208333333334
1751,20070625,802,907,802,852,1252,822.0,917.55,891.95,824.1166666666667,551.025
1752,20070626,835,835,835,835,0,833.6,914.7,890.8333333333334,827.3166666666667,553.4583333333334
1753,20070627,835,835,835,835,0,845.2,911.35,888.5333333333333,830.5166666666667,555.8916666666667
1754,20070628,802,897,802,897,999,854.2,911.1,888.45,834.4416666666667,558.5833333333334
1755,20070629,802,817,802,817,1897,847.2,894.3,891.5,837.4916666666667,560.9416666666667
1756,20070702,877,877,802,802,14398,837.2,876.75,889.3666666666667,840.4166666666666,563.4041666666667
1757,20070703,807,877,807,852,14493,840.6,874.75,888.3666666666667,843.7583333333333,566.075
1758,20070704,897,897,897,897,1,853.0,874.5,887.6166666666667,847.475,568.8916666666667
1759,20070705,897,897,897,897,0,853.0,874.25,887.3166666666667,850.775,571.7208333333333
1760,20070706,897,897,897,897,0,869.0,871.45,886.4833333333333,853.8666666666667,574.5375
1761,20070709,777,877,777,877,600,884.0,871.45,886.0666666666667,855.2833333333333,577.1458333333334
1762,20070710,877,877,877,877,1,889.0,872.7,885.6,855.5916666666667,579.8583333333333
1763,20070711,877,877,877,877,0,885.0,873.95,885.1333333333333,853.8166666666667,582.5916666666667
1764,20070712,877,877,877,877,0,881.0,867.65,884.55,851.625,585.6
1765,20070713,852,852,752,752,8976,852.0,855.1,882.05,848.3666666666667,587.8458333333333
1766,20070716,802,802,802,802,201,837.0,845.05,880.1666666666666,846.275,590.3083333333333
1767,20070718,1003,1003,787,787,1996,819.0,845.55,878.25,846.6916666666667,592.7083333333334
1768,20070719,902,902,782,782,1635,800.0,845.8,876.25,846.9416666666667,595.0666666666667
1769,20070720,902,902,902,902,1,805.0,848.3,876.4166666666666,849.3166666666667,597.7791666666667
1770,20070723,902,902,902,902,0,835.0,850.8,876.4166666666666,851.4,600.4916666666667
1771,20070724,902,902,902,902,0,855.0,853.3,876.75,853.6916666666667,603.2041666666667
1772,20070725,902,902,902,902,0,878.0,856.65,877.0833333333334,855.775,605.9166666666666
1773,20070726,902,902,902,902,2633,902.0,860.0,877.5,857.8583333333333,608.7333333333333
1774,20070727,902,902,902,902,3201,902.0,860.25,878.0333333333333,859.9416666666667,611.55
1775,20070730,902,902,902,902,3989,902.0,864.5,878.0333333333333,862.4416666666667,614.3458333333333
1776,20070731,902,902,902,902,0,902.0,869.5,878.5666666666667,864.525,617.1416666666667
1777,20070801,1173,1173,827,827,1996,887.0,868.25,877.85,865.9833333333333,619.625
1778,20070802,827,827,827,827,6981,872.0,864.75,876.6833333333333,867.4416666666667,622.025
1779,20070803,927,927,927,927,1,877.0,866.25,877.1333333333333,870.15,624.8416666666667
1780,20070806,953,953,953,953,1,887.2,869.05,878.0666666666667,872.7416666666667,627.7666666666667
1781,20070807,827,827,827,827,1276,872.2,866.55,877.2666666666667,874.2833333333333,630.1666666666666
1782,20070808,852,953,852,953,31,897.4,870.35,878.8666666666667,876.8583333333333,632.9666666666667
1783,20070809,890,890,890,890,0,910.0,871.0,879.5,878.8666666666667,635.5875
1784,20070810,1156,1156,1156,1156,1,955.8,884.95,885.4,882.2333333333333,638.9958333333333
1785,20070813,1156,1156,1156,1156,0,996.4,905.15,894.1333333333333,886.3083333333333,642.4041666666667
1786,20070814,1156,1156,1156,1156,0,1062.2,922.85,899.2,890.5083333333333,645.8125
1787,20070816,953,1003,953,993,12592,1070.2,933.15,901.1333333333333,893.1416666666667,648.9583333333334
1788,20070817,907,907,880,880,1912,1068.2,938.05,900.9333333333333,894.7916666666666,651.5791666666667
1789,20070820,892,892,892,892,0,1015.4,937.55,901.3,896.5416666666666,654.25
1790,20070821,953,1003,877,1003,42352,984.8,942.6,904.2333333333333,899.05,657.3833333333333
1791,20070822,892,892,892,892,0,932.0,942.1,904.3166666666667,900.6333333333333,660.0541666666667
1792,20070823,1158,1158,877,877,1280,908.8,940.85,904.0666666666667,902.0916666666667,662.35
1793,20070824,877,877,877,877,0,908.2,939.6,903.65,903.55,664.9583333333334
1794,20070827,1140,1140,1140,1140,1,957.8,951.5,907.6166666666667,907.2,668.6625
1795,20070828,1153,1153,1153,1153,1,987.8,964.05,907.6166666666667,909.2083333333334,672.525
1796,20070829,807,1053,807,1053,4394,1020.0,971.6,905.95,910.3833333333333,675.9708333333333
1797,20070830,953,953,953,953,161,1035.2,977.9,906.9666666666667,909.7583333333333,679.1041666666666
1798,20070831,1003,1003,953,953,139,1050.4,984.2,907.8166666666667,908.0916666666667,682.1458333333334
1799,20070903,1003,1003,1003,1003,997,1023.0,988.0,909.5,908.5083333333333,685.3958333333334
1800,20070904,1003,1003,902,902,20408,972.8,985.45,908.65,907.6666666666666,688.225
1801,20070905,953,998,953,953,432,952.8,991.75,909.9166666666666,907.6666666666666,691.2666666666667
1802,20070906,953,998,953,998,319,961.8,994.0,912.35,907.625,694.5875
1803,20070907,1053,1053,1003,1003,1142,971.8,999.65,914.8666666666667,907.8333333333334,698.0375
1804,20070910,953,953,953,953,2094,961.8,989.5,914.0333333333333,908.2583333333333,701.2791666666667
1805,20070911,953,953,953,953,0,972.0,979.35,913.2,907.925,704.5208333333334
1806,20070912,953,983,953,983,2154,978.0,970.7,912.8666666666667,908.5166666666667,707.8875
1807,20070913,1003,1003,1003,1003,5,979.0,971.2,916.6333333333333,908.9333333333333,711.3375
1808,20070914,1303,1303,1003,1003,3,979.0,977.35,920.4,909.0166666666667,714.7875
1809,20070917,1153,1153,1153,1153,0,1019.0,990.4,925.4166666666666,909.85,718.8625
1810,20070918,983,983,958,958,167,1020.0,988.15,927.1833333333333,910.1916666666667,722.125
1811,20070919,963,963,963,963,636,1016.0,991.7,929.0333333333333,910.4916666666667,725.4083333333333
1812,20070920,1003,1078,1003,1078,2828,1031.0,1001.75,933.0833333333334,911.9583333333334,729.1708333333333
1813,20070921,963,963,953,963,6183,1023.0,1006.05,935.2166666666667,911.875,732.4541666666667
1814,20070927,1003,1053,947,1008,7161,994.0,999.45,937.0666666666667,912.7583333333333,735.7041666666667
1815,20070928,1228,1228,953,1003,2998,1003.0,991.95,940.1666666666666,915.8333333333334,738.9333333333333
1816,20071001,953,1003,953,1003,5192,1011.0,989.45,943.5166666666667,916.4416666666667,742.0666666666667
1817,20071002,953,953,947,953,4306,986.0,989.45,945.2,916.7833333333333,744.9916666666667
1818,20071004,953,978,953,978,400,989.0,990.7,946.55,917.0833333333334,748.0208333333334
1819,20071005,953,998,942,998,963,987.0,990.45,948.2333333333333,917.775,751.1333333333333
1820,20071008,927,927,927,927,1994,971.8,991.7,948.7333333333333,917.6083333333333,753.95
1821,20071009,953,953,927,953,3552,961.8,991.7,950.0,918.0333333333333,757.1916666666667
1822,20071010,963,1103,953,953,10771,961.8,989.45,951.2666666666667,918.4333333333333,760.2958333333333
1823,20071011,978,978,942,942,3805,954.6,986.4,952.35,918.7416666666667,763.6041666666666
1824,20071012,978,1053,958,1053,1996,965.6,991.4,955.2833333333333,919.9166666666666,767.5541666666667
1825,20071015,978,1053,978,1053,6241,990.8,996.4,960.3,921.175,771.6291666666667
1826,20071016,993,993,993,993,4647,998.8,996.9,963.4833333333333,921.825,775.3583333333333
1827,20071017,993,993,993,993,0,1006.8,996.4,966.9166666666666,922.5833333333334,779.1833333333333
1828,20071018,978,1053,978,1053,969,1029.0,998.9,971.4333333333333,923.8416666666667,783.2583333333333
1829,20071019,1273,1273,1098,1098,608,1038.0,996.15,974.7,925.5583333333333,787.425
1830,20071022,998,1103,998,1103,1805,1048.0,1003.4,978.05,927.2333333333333,791.6125
1831,20071023,1008,1339,1008,1339,799,1117.2,1022.2,985.3333333333334,931.0416666666666,796.7208333333333
1832,20071024,1010,1153,1010,1153,4171,1149.2,1025.95,989.5166666666667,933.3,800.9208333333333
1833,20071025,1153,1153,1153,1153,9,1169.2,1035.45,993.7,935.6,804.9416666666667
1834,20071026,1023,1494,1023,1203,10616,1190.2,1045.2,998.7166666666667,938.375,808.9416666666667
1835,20071029,1203,1203,1153,1173,1607,1204.2,1053.7,1003.2333333333333,940.6333333333333,812.575
1836,20071030,1153,1303,1153,1303,640,1197.0,1068.7,1009.9166666666666,944.2416666666667,816.9166666666666
1837,20071031,1158,1203,1158,1203,4057,1207.0,1081.2,1016.1833333333333,947.0166666666667,820.5208333333334
1838,20071101,1354,1404,1178,1178,3135,1212.0,1091.2,1022.0333333333333,949.3583333333333,824.0208333333334
1839,20071102,1158,1404,1158,1404,2489,1252.2,1111.5,1029.9833333333333,953.5583333333333,828.4625
1840,20071105,1253,1253,1203,1253,21323,1268.2,1127.8,1034.9833333333333,956.525,832.275
1841,20071106,1303,1354,1303,1354,7731,1278.4,1147.85,1043.7666666666667,960.5166666666667,836.3916666666667
1842,20071107,1694,1697,1504,1694,3109,1376.6,1184.9,1056.1166666666666,967.4916666666667,841.925
1843,20071108,1243,1654,1243,1504,13777,1441.8,1213.0,1066.35,972.925,846.7833333333333
1844,20071109,1153,1654,1153,1654,39206,1491.8,1243.05,1074.65,980.025,852.1291666666667
1845,20071112,1755,1755,1629,1629,4996,1567.0,1271.85,1082.5333333333333,988.3333333333334,856.9625
1846,20071113,1730,1730,1604,1654,5625,1627.0,1304.9,1090.8333333333333,995.0166666666667,862.4875
1847,20071114,1755,1755,1659,1659,598,1620.0,1338.2,1101.9333333333334,1001.5333333333333,867.875
1848,20071115,1955,1955,1654,1654,13426,1650.0,1368.25,1114.8333333333333,1007.8833333333333,873.2333333333333
1849,20071116,1679,2106,1409,1579,6413,1635.0,1392.3,1126.2833333333333,1013.7916666666666,878.1833333333333
1850,20071119,1730,1730,1730,1730,9,1655.2,1423.65,1138.4,1021.3166666666667,884.0666666666667
1851,20071120,1554,1557,1504,1557,6740,1635.8,1434.55,1149.4833333333333,1026.9,889.0291666666667
1852,20071121,1554,1554,1504,1504,2441,1604.8,1452.1,1159.9333333333334,1032.0,893.3416666666667
1853,20071122,1509,1704,1509,1704,9975,1614.8,1479.65,1173.7166666666667,1038.6833333333334,897.9041666666667
1854,20071123,1459,1704,1459,1704,1001,1639.8,1504.7,1183.1166666666666,1045.3666666666666,901.725
1855,20071126,1481,1750,1459,1750,12568,1643.8,1533.55,1193.0666666666666,1050.3416666666667,907.0625
1856,20071127,1479,1654,1454,1454,620,1623.2,1541.1,1199.75,1052.85,911.1666666666666
1857,20071128,1479,1755,1459,1755,6841,1673.4,1568.7,1213.1166666666666,1060.0416666666667,916.6
1858,20071129,1897,1897,1897,1897,1,1712.0,1604.65,1228.85,1068.3333333333333,922.625
1859,20071130,2256,2256,1454,1454,8970,1662.0,1607.15,1236.3666666666666,1072.9333333333334,926.8041666666667
1860,20071203,1750,1750,1750,1750,1,1662.0,1632.0,1250.5,1079.575,931.9666666666667
1861,20071204,2231,2231,1459,1459,4250,1663.0,1637.25,1258.9333333333334,1084.425,936.0625
1862,20071205,1905,1905,1399,1890,602,1690.0,1647.05,1273.8,1093.075,942.0875
1863,20071206,1404,1715,1404,1715,1282,1653.6,1657.6,1285.6666666666667,1100.2666666666667,947.8541666666666
1864,20071207,1755,1755,1755,1755,1,1713.8,1662.65,1299.0333333333333,1106.5333333333333,953.1625
1865,20071210,1755,1755,1755,1755,1,1714.8,1668.95,1312.4,1112.8,958.5958333333333
1866,20071211,2281,2281,1444,1459,10921,1714.8,1659.2,1320.3333333333333,1116.6,962.6291666666667
