,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20151224,22250,22750,21900,22100,85403,21800.0,21797.5,21837.5,22884.166666666668,20699.104166666668
263,20151228,21800,23000,21750,21900,120133,21890.0,21740.0,21793.333333333332,22891.666666666668,20737.883333333335
264,20151229,22050,22200,21800,22050,56777,21990.0,21682.5,21761.666666666668,22910.416666666668,20777.808333333334
265,20151230,21900,22400,21900,22300,62678,22070.0,21647.5,21746.666666666668,22934.166666666668,20819.920833333334
266,20160104,22600,22900,22000,22350,109071,22140.0,21605.0,21738.333333333332,22957.5,20862.241666666665
267,20160105,21800,23000,21800,22950,165405,22310.0,21587.5,21746.666666666668,22985.833333333332,20901.954166666666
268,20160106,23250,23750,22850,23300,174085,22590.0,21620.0,21754.166666666668,23011.25,20940.308333333334
269,20160107,23350,23600,22300,22950,115458,22770.0,21657.5,21758.333333333332,23034.166666666668,20977.204166666666
270,20160108,22400,23100,22300,22550,80524,22820.0,21720.0,21769.166666666668,23048.75,21011.7
271,20160111,22550,22550,21800,21850,77556,22720.0,21750.0,21786.666666666668,23005.833333333332,21042.55
272,20160112,22000,22200,20800,21550,64046,22440.0,21800.0,21798.333333333332,22976.666666666668,21075.4875
273,20160113,21700,21750,20950,21400,89401,22060.0,21820.0,21798.333333333332,22941.25,21104.670833333334
274,20160114,21000,21250,20850,21100,59287,21690.0,21870.0,21799.166666666668,22912.916666666668,21133.545833333334
275,20160115,21600,21900,21050,21050,74825,21390.0,21910.0,21795.0,22867.5,21163.983333333334
276,20160118,20700,21100,20650,20950,69851,21210.0,21937.5,21793.333333333332,22822.916666666668,21192.129166666666
277,20160119,20800,21750,20800,21500,74389,21200.0,21937.5,21817.5,22783.333333333332,21221.104166666668
278,20160120,21500,21700,19900,20700,101404,21060.0,21900.0,21820.0,22723.75,21247.891666666666
279,20160121,20350,20800,19650,19950,170907,20830.0,21820.0,21794.166666666668,22660.0,21272.079166666666
280,20160122,19950,20300,19800,20250,67844,20670.0,21737.5,21775.0,22592.083333333332,21296.679166666665
281,20160125,20500,20650,20200,20400,49588,20560.0,21657.5,21765.0,22530.0,21322.741666666665
282,20160126,20150,20350,19850,19950,93025,20250.0,21550.0,21751.666666666668,22471.25,21343.379166666666
283,20160127,20300,20300,19850,20000,83143,20110.0,21455.0,21721.666666666668,22425.0,21364.120833333334
284,20160128,20000,20100,19250,19450,139540,20010.0,21325.0,21670.0,22365.833333333332,21384.1375
285,20160129,19500,19700,19050,19400,124821,19840.0,21180.0,21617.5,22302.916666666668,21404.466666666667
286,20160201,19400,19450,17750,17850,407913,19330.0,20955.0,21546.666666666668,22224.166666666668,21417.920833333334
287,20160202,17550,18100,17500,17800,148188,18900.0,20697.5,21470.0,22150.833333333332,21431.6875
288,20160203,17600,18350,17600,17750,92872,18450.0,20420.0,21393.333333333332,22068.75,21442.220833333333
289,20160204,18100,18100,17700,18000,60261,18160.0,20172.5,21321.666666666668,21991.25,21450.458333333332
290,20160205,18100,18150,17800,17900,68036,17860.0,19940.0,21251.666666666668,21925.0,21459.529166666667
291,20160211,17300,17300,15600,15900,253219,17470.0,19642.5,21148.333333333332,21844.166666666668,21462.145833333332
292,20160212,15500,15900,13800,14100,494786,16730.0,19270.0,21027.5,21752.083333333332,21455.695833333335
293,20160215,14000,14750,14000,14600,162730,16100.0,18930.0,20924.166666666668,21679.583333333332,21453.208333333332
294,20160216,14850,15400,14800,15350,138756,15570.0,18642.5,20842.5,21628.75,21455.620833333334
295,20160217,15550,15650,14650,14850,101491,14960.0,18332.5,20762.5,21570.833333333332,21455.95
296,20160218,15350,15400,14850,15050,76848,14790.0,18037.5,20663.333333333332,21521.666666666668,21458.466666666667
297,20160219,14850,15450,14850,15200,59168,15010.0,17722.5,20566.666666666668,21480.0,21459.8375
298,20160222,15200,15900,14950,15700,71142,15230.0,17472.5,20450.833333333332,21418.333333333332,21459.6375
299,20160223,15800,15950,15000,15200,138087,15200.0,17235.0,20322.5,21351.25,21454.85
300,20160224,15050,15350,15050,15100,53779,15250.0,16977.5,20192.5,21278.333333333332,21453.091666666667
301,20160225,15150,15350,15050,15150,54445,15270.0,16715.0,20071.666666666668,21202.916666666668,21448.204166666666
302,20160226,15200,15600,15150,15250,56719,15280.0,16480.0,19942.5,21133.333333333332,21442.895833333332
303,20160229,15400,15600,15150,15350,62636,15210.0,16247.5,19814.166666666668,21067.5,21438.420833333334
304,20160302,15350,15500,15000,15350,86423,15240.0,16042.5,19683.333333333332,21000.416666666668,21432.4875
305,20160303,15350,15400,15050,15300,58901,15280.0,15837.5,19555.0,20936.25,21425.304166666665
306,20160304,15400,16450,15150,16300,246477,15510.0,15760.0,19440.0,20892.083333333332,21422.6
307,20160307,16500,16600,16100,16350,96392,15730.0,15687.5,19324.166666666668,20847.5,21422.291666666668
308,20160308,18650,18700,16650,16650,567173,15990.0,15632.5,19224.166666666668,20807.916666666668,21418.958333333332
309,20160309,16850,17000,15900,16100,216673,16140.0,15537.5,19122.5,20756.25,21409.791666666668
310,20160310,16100,16400,16050,16400,78503,16360.0,15462.5,19040.833333333332,20707.916666666668,21390.833333333332
311,20160311,16200,16450,16100,16200,55896,16340.0,15477.5,18956.666666666668,20647.916666666668,21367.708333333332
312,20160314,16200,16350,16050,16200,60530,16310.0,15582.5,18884.166666666668,20591.666666666668,21344.583333333332
313,20160315,16150,16350,15900,15950,62194,16170.0,15650.0,18800.0,20532.916666666668,21319.375
314,20160316,16150,16350,15850,15950,112609,16140.0,15680.0,18730.833333333332,20475.0,21287.5
315,20160317,16200,16850,16100,16600,127176,16180.0,15767.5,18670.0,20422.5,21256.875
316,20160318,16750,17350,16650,17000,147183,16340.0,15865.0,18613.333333333332,20364.166666666668,21229.166666666668
317,20160321,17350,17400,16950,17100,143344,16520.0,15960.0,18540.0,20301.666666666668,21204.583333333332
318,20160322,17250,17250,16800,17000,61219,16730.0,16025.0,18465.833333333332,20237.916666666668,21182.916666666668
319,20160323,17100,17100,16750,16850,52597,16910.0,16107.5,18387.5,20174.583333333332,21158.75
320,20160324,16750,17200,16600,17200,88712,17030.0,16212.5,18309.166666666668,20110.416666666668,21133.541666666668
321,20160325,17350,17400,17000,17100,76934,17050.0,16310.0,18227.5,20049.583333333332,21108.125
322,20160328,17100,17100,16800,16800,47506,16990.0,16387.5,18139.166666666668,19988.333333333332,21081.875
323,20160329,16850,17300,16850,17250,73597,17040.0,16482.5,18061.666666666668,19927.5,21057.083333333332
324,20160330,17250,17400,17050,17200,39525,17110.0,16575.0,17980.833333333332,19871.25,21032.083333333332
325,20160331,17350,17350,17050,17150,50061,17100.0,16667.5,17895.0,19820.833333333332,21007.916666666668
326,20160401,17050,17200,16850,16900,39065,17060.0,16697.5,17804.166666666668,19771.25,20983.958333333332
327,20160404,17050,17100,16700,16850,46284,17070.0,16722.5,17702.5,19724.583333333332,20970.416666666668
328,20160405,16850,16850,16350,16350,81777,16890.0,16707.5,17586.666666666668,19670.416666666668,20951.875
329,20160406,16400,16500,16050,16200,70547,16690.0,16712.5,17474.166666666668,19616.25,20926.458333333332
330,20160407,16250,16250,15600,15950,118354,16450.0,16690.0,17364.166666666668,19566.666666666668,20898.75
331,20160408,15800,16100,15800,16050,46992,16280.0,16682.5,17267.5,19527.083333333332,20873.125
332,20160411,16100,16100,15750,15800,47260,16070.0,16662.5,17171.666666666668,19485.0,20843.125
333,20160412,15800,16000,15750,15900,44157,15980.0,16660.0,17080.0,19439.166666666668,20819.583333333332
334,20160414,16000,16100,15750,15950,43065,15930.0,16660.0,16994.166666666668,19396.666666666668,20801.25
335,20160415,15850,16050,15750,15950,38055,15930.0,16627.5,16909.166666666668,19352.083333333332,20781.458333333332
336,20160418,16000,16200,15800,15950,49380,15910.0,16575.0,16825.833333333332,19309.583333333332,20761.25
337,20160419,15950,16650,15950,16500,126898,16050.0,16545.0,16742.5,19280.0,20745.0
338,20160420,16450,16600,16250,16300,39579,16130.0,16510.0,16669.166666666668,19244.583333333332,20724.166666666668
339,20160421,16550,16600,16300,16300,62943,16200.0,16482.5,16608.333333333332,19201.25,20707.291666666668
340,20160422,16350,16850,16250,16750,88747,16360.0,16460.0,16550.0,19162.5,20694.791666666668
341,20160425,16850,17100,16700,16700,65859,16510.0,16440.0,16488.333333333332,19126.666666666668,20685.833333333332
342,20160426,16550,16650,16300,16300,72201,16470.0,16415.0,16427.5,19089.583333333332,20674.583333333332
343,20160427,16200,16800,16200,16400,63962,16490.0,16372.5,16367.5,19044.583333333332,20662.5
344,20160428,16400,16650,16300,16300,79193,16490.0,16327.5,16315.0,18992.5,20647.916666666668
345,20160429,16250,16300,15850,15950,87114,16330.0,16267.5,16257.5,18937.5,20631.875
346,20160502,16000,16300,15950,16150,52245,16220.0,16230.0,16229.166666666666,18887.916666666668,20618.75
347,20160503,15950,16350,15950,16200,49966,16200.0,16197.5,16202.5,18836.25,20606.25
348,20160504,16350,16350,16000,16100,30879,16140.0,16185.0,16175.0,18784.166666666668,20592.291666666668
349,20160509,16050,16250,16000,16050,45848,16090.0,16177.5,16142.5,18732.083333333332,20579.791666666668
350,20160510,16050,16300,16050,16300,38552,16160.0,16195.0,16115.833333333334,18683.75,20568.125
351,20160511,16400,16550,16150,16550,68154,16240.0,16220.0,16126.666666666666,18637.5,20550.625
352,20160512,16550,16700,16350,16700,49983,16340.0,16265.0,16170.0,18598.75,20528.541666666668
353,20160513,16700,17050,16400,16800,153072,16480.0,16310.0,16206.666666666666,18565.416666666668,20508.125
354,20160516,16950,17100,16500,16600,107689,16590.0,16342.5,16227.5,18535.0,20489.791666666668
355,20160517,16600,16850,16250,16500,82154,16630.0,16370.0,16255.0,18508.75,20471.875
356,20160518,16450,16450,15850,15850,91348,16490.0,16365.0,16268.333333333334,18465.833333333332,20450.416666666668
357,20160519,15900,16000,15350,15400,78670,16230.0,16310.0,16271.666666666666,18419.166666666668,20425.208333333332
358,20160520,15450,16000,15300,15750,35657,16020.0,16282.5,16272.5,18361.666666666668,20409.166666666668
359,20160523,15750,15800,15550,15700,35159,15840.0,16252.5,16280.833333333334,18301.666666666668,20402.5
360,20160524,15600,15750,15400,15500,54796,15640.0,16190.0,16287.5,18240.0,20390.0
361,20160525,15550,15650,15450,15500,44074,15570.0,16130.0,16293.333333333334,18182.5,20377.916666666668
362,20160526,15500,15550,15400,15500,44514,15590.0,16090.0,16297.5,18120.0,20368.125
363,20160527,15600,15600,15350,15350,42301,15510.0,16037.5,16297.5,18055.833333333332,20354.166666666668
364,20160530,15500,15600,15300,15350,43821,15440.0,15990.0,16297.5,17990.416666666668,20339.791666666668
365,20160531,15500,15650,15200,15350,66718,15410.0,15960.0,16298.333333333334,17926.666666666668,20324.166666666668
366,20160601,15400,15450,15250,15400,52625,15390.0,15922.5,16283.333333333334,17861.666666666668,20308.541666666668
367,20160602,15500,15500,15200,15300,66655,15350.0,15877.5,16265.833333333334,17795.0,20292.083333333332
368,20160603,15300,15400,15250,15350,45913,15350.0,15840.0,16244.166666666666,17734.166666666668,20276.458333333332
369,20160607,15300,15550,15200,15550,62624,15390.0,15815.0,16235.0,17678.75,20262.083333333332
370,20160608,15550,15700,15300,15500,55537,15420.0,15775.0,16220.0,17630.416666666668,20247.708333333332
371,20160609,15450,15650,15400,15450,56747,15430.0,15720.0,16207.5,17582.083333333332,20228.75
372,20160610,15450,15800,15450,15650,49054,15500.0,15667.5,16198.333333333334,17541.25,20210.833333333332
373,20160613,15500,15550,15100,15200,82611,15470.0,15587.5,16185.833333333334,17492.916666666668,20186.041666666668
374,20160614,15200,15200,14750,14900,52478,15340.0,15502.5,16168.333333333334,17449.583333333332,20162.5
375,20160615,14950,15050,14800,14900,27959,15220.0,15422.5,16140.0,17405.0,20138.958333333332
376,20160616,15000,15000,14200,14300,75382,14990.0,15345.0,16095.0,17354.166666666668,20111.875
377,20160617,14550,14550,14300,14350,31253,14730.0,15292.5,16049.166666666666,17294.583333333332,20087.5
378,20160620,14250,14550,14250,14350,23855,14560.0,15222.5,16005.0,17235.416666666668,20066.875
379,20160621,14350,14500,14250,14450,24912,14470.0,15160.0,15965.0,17176.25,20036.666666666668
380,20160622,14400,14650,14400,14400,33861,14370.0,15105.0,15918.333333333334,17113.75,20001.666666666668
381,20160623,12700,13850,12250,13050,458705,14120.0,14982.5,15850.833333333334,17039.166666666668,19963.333333333332
382,20160624,13400,13500,12350,12600,290404,13770.0,14837.5,15780.833333333334,16960.0,19922.083333333332
383,20160627,12050,12750,12050,12500,99207,13400.0,14695.0,15701.666666666666,16881.666666666668,19886.666666666668
384,20160628,12400,13150,12400,13100,89810,13130.0,14582.5,15633.333333333334,16807.083333333332,19858.75
385,20160629,12900,13350,12750,13250,101093,12900.0,14477.5,15568.333333333334,16731.666666666668,19832.916666666668
386,20160630,13300,13300,12850,12950,119430,12880.0,14355.0,15502.5,16653.333333333332,19805.416666666668
387,20160701,13300,13500,13100,13200,80283,13000.0,14250.0,15441.666666666666,16572.083333333332,19778.958333333332
388,20160704,13150,13450,12700,13000,119934,13100.0,14132.5,15385.833333333334,16486.25,19748.75
389,20160705,13050,13050,12500,12800,147626,13040.0,13995.0,15329.166666666666,16401.666666666668,19717.916666666668
390,20160706,12800,12850,12500,12800,53817,12950.0,13860.0,15276.666666666666,16320.416666666666,19684.583333333332
391,20160707,12850,13000,12700,12900,64262,12940.0,13732.5,15224.166666666666,16245.833333333334,19625.833333333332
392,20160708,12950,13150,12650,12800,80071,12860.0,13590.0,15174.166666666666,16172.916666666666,19574.791666666668
393,20160711,12800,12800,12450,12500,72338,12760.0,13455.0,15117.5,16098.75,19520.0
394,20160712,12550,12650,11850,12050,256650,12610.0,13312.5,15052.5,16023.333333333334,19468.125
395,20160713,12200,12450,11950,12350,99783,12520.0,13185.0,14992.5,15950.833333333334,19409.166666666668
396,20160714,12400,12450,12150,12200,45331,12380.0,13080.0,14930.0,15877.916666666666,19350.416666666668
397,20160715,12250,12900,12250,12600,113898,12340.0,12992.5,14865.0,15803.75,19293.541666666668
398,20160718,12750,13050,12700,12750,97939,12390.0,12912.5,14805.833333333334,15737.5,19230.625
399,20160719,12650,12850,12600,12700,41422,12520.0,12825.0,14745.833333333334,15677.083333333334,19168.541666666668
400,20160720,12800,12800,12600,12700,29377,12590.0,12740.0,14678.333333333334,15614.166666666666,19103.125
401,20160721,12700,12850,12600,12700,38311,12690.0,12722.5,14611.666666666666,15550.0,19040.0
402,20160722,12700,13250,12600,12950,94002,12760.0,12740.0,14555.833333333334,15491.666666666666,18981.458333333332
403,20160725,13000,13150,12750,12750,43378,12760.0,12752.5,14495.0,15431.25,18928.125
404,20160726,12750,12850,12550,12600,51229,12740.0,12727.5,14433.333333333334,15374.166666666666,18870.0
405,20160727,12600,12800,12450,12450,30692,12690.0,12687.5,14375.0,15316.25,18809.583333333332
406,20160728,12500,12600,12300,12450,30600,12640.0,12662.5,14313.333333333334,15271.25,18747.708333333332
407,20160729,12500,12500,12350,12350,34437,12520.0,12620.0,14249.166666666666,15225.833333333334,18688.333333333332
408,20160801,12350,12450,12100,12100,62805,12390.0,12575.0,14182.5,15178.75,18623.75
409,20160802,12050,12100,11400,11500,149912,12170.0,12510.0,14106.666666666666,15124.583333333334,18557.916666666668
410,20160803,11450,11450,11150,11200,86561,11920.0,12430.0,14021.666666666666,15068.75,18496.875
411,20160804,11150,11400,11000,11250,59302,11680.0,12347.5,13933.333333333334,15030.0,18437.083333333332
412,20160805,11150,11150,10150,10400,269744,11290.0,12227.5,13828.333333333334,14999.166666666666,18375.625
413,20160808,10300,10900,10250,10800,88220,11030.0,12142.5,13728.333333333334,14967.5,18323.541666666668
414,20160809,10800,11050,10700,11000,61483,10930.0,12090.0,13635.0,14931.25,18280.0
415,20160810,10950,11450,10900,11300,85212,10950.0,12037.5,13548.333333333334,14901.666666666666,18236.25
416,20160811,11300,11350,10950,11000,64947,10900.0,11977.5,13467.5,14867.916666666666,18194.791666666668
417,20160812,11000,11350,10950,11250,34948,11070.0,11910.0,13398.333333333334,14835.0,18157.5
418,20160816,11200,11200,11050,11100,31034,11130.0,11827.5,13320.833333333334,14796.666666666666,18107.5
