,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20121128,15586,15668,15300,15382,64596,15602.8,16414.95,16929.0,19086.25,22090.683333333334
263,20121129,15505,15709,15464,15586,43053,15619.0,16371.95,16877.166666666668,19015.675,22056.933333333334
264,20121130,15791,15791,15423,15546,59644,15611.0,16308.55,16825.35,18950.566666666666,22025.570833333335
265,20121203,15546,15750,15464,15464,59759,15529.2,16239.0,16769.45,18884.433333333334,21981.766666666666
266,20121204,15464,15586,15177,15423,48066,15480.2,16157.2,16709.45,18818.983333333334,21942.05
267,20121205,15464,15750,15341,15750,83090,15553.8,16101.95,16645.35,18764.775,21896.025
268,20121206,15709,15832,15546,15546,64387,15545.8,15938.35,16580.583333333332,18703.075,21853.925
269,20121207,15832,17223,15750,16855,616268,15807.6,15848.35,16539.0,18656.033333333333,21812.166666666668
270,20121210,17346,17836,16936,17182,437141,16151.2,15834.05,16510.366666666665,18602.508333333335,21770.575
271,20121211,16773,17386,16568,16568,190707,16380.2,15807.45,16471.5,18533.641666666666,21729.495833333334
272,20121212,16732,17264,16650,17264,158393,16683.0,15815.65,16446.966666666667,18468.533333333333,21690.291666666668
273,20121213,17386,17632,16936,17223,159308,17018.4,15883.15,16417.65,18408.875,21650.2375
274,20121214,17100,17959,16977,17223,347943,17092.0,15985.45,16388.333333333332,18351.941666666666,21608.475
275,20121217,17264,17591,16691,16691,139129,16993.8,16044.75,16350.833333333334,18295.35,21561.429166666665
276,20121218,16732,16977,16241,16364,120935,16953.0,16085.65,16311.966666666667,18240.466666666667,21509.270833333332
277,20121220,16691,17305,16609,17059,183780,16912.0,16187.9,16296.283333333333,18191.375,21463.929166666665
278,20121221,17468,17509,16527,16527,215312,16772.8,16239.0,16270.366666666667,18140.233333333334,21419.1
279,20121224,16568,17018,16568,16609,118907,16650.0,16290.15,16256.733333333334,18088.075,21369.8375
280,20121226,16691,16814,16282,16282,119116,16568.2,16310.6,16256.05,18032.85,21320.066666666666
281,20121227,16364,17059,16364,16936,97314,16682.6,16374.0,16267.633333333333,17985.8,21274.725
282,20121228,16936,17018,16650,16814,67729,16633.6,16445.6,16272.416666666666,17936.366666666665,21230.920833333334
283,20130102,16936,17223,16896,17100,105978,16748.2,16521.3,16275.15,17889.316666666666,21186.2625
284,20130103,17223,17305,16896,17141,83554,16854.6,16601.05,16284.7,17839.883333333335,21134.6125
285,20130104,17182,17346,16977,17305,85425,17059.2,16693.1,16303.8,17788.408333333333,21085.0125
286,20130107,17386,17591,17141,17182,124501,17108.4,16781.05,16316.75,17743.408333333333,21039.670833333334
287,20130108,17100,17305,16936,17264,138568,17198.4,16856.75,16339.933333333332,17704.208333333332,21003.195833333335
288,20130109,17305,17509,16896,16977,120173,17173.8,16928.3,16357.65,17662.275,20963.820833333335
289,20130110,17059,17468,16977,17468,164126,17239.2,16958.95,16387.65,17624.433333333334,20931.604166666668
290,20130111,17509,17591,17100,17550,175494,17288.2,16977.35,16438.783333333333,17593.408333333333,20898.025
291,20130114,17509,17550,17182,17182,116013,17288.2,17008.05,16467.416666666668,17560.0,20860.183333333334
292,20130115,17100,17223,16118,16118,256403,17059.0,16950.75,16457.866666666665,17520.45,20822.341666666667
293,20130116,16241,16405,16036,16077,88599,16879.0,16893.45,16453.083333333332,17487.375,20787.7375
294,20130117,16118,16200,15586,15996,90028,16584.6,16832.1,16446.95,17458.4,20749.045833333334
295,20130118,15996,16527,15996,16486,65622,16371.8,16821.85,16454.45,17438.966666666667,20710.179166666665
296,20130121,16568,17305,16200,16814,176019,16298.2,16844.35,16468.766666666666,17421.583333333332,20674.895833333332
297,20130122,16814,17182,16568,17059,83948,16486.4,16844.35,16485.133333333335,17398.741666666665,20641.825
298,20130123,17182,17264,16814,16855,68345,16642.0,16860.75,16502.866666666665,17376.925,20610.4625
299,20130124,16732,16977,16486,16486,64638,16740.0,16854.6,16524.0,17349.65,20579.608333333334
300,20130125,16568,16691,16159,16282,78758,16699.2,16854.6,16552.633333333335,17322.375,20551.141666666666
301,20130128,16282,16527,16241,16282,40118,16592.8,16821.9,16553.316666666666,17295.441666666666,20525.575
302,20130129,16241,16405,15914,16118,67418,16404.6,16787.1,16549.216666666667,17269.533333333333,20490.458333333332
303,20130130,16118,16200,15750,15914,46904,16216.4,16727.8,16540.35,17240.558333333334,20451.254166666666
304,20130131,15832,15955,15627,15709,49077,16061.0,16656.2,16521.933333333334,17206.808333333334,20410.345833333333
305,20130201,15709,15750,14973,15423,119891,15889.2,16562.1,16498.066666666666,17169.991666666665,20367.733333333334
306,20130204,15423,15546,15096,15096,65528,15652.0,16457.8,16465.35,17132.158333333333,20320.858333333334
307,20130205,14891,15136,14768,14891,62906,15406.6,16339.15,16432.616666666665,17091.25,20268.870833333334
308,20130206,14932,15505,14932,15136,45009,15251.0,16247.1,16371.25,17048.975,20218.075
309,20130207,15136,15505,15055,15218,39839,15152.8,16134.6,16313.966666666667,17008.066666666666,20170.345833333333
310,20130208,15096,15096,14686,14973,58570,15062.8,16005.75,16272.383333333333,16968.183333333334,20123.983333333334
311,20130212,15014,15259,14891,14891,32770,15021.8,15891.2,16235.566666666668,16928.641666666666,20070.8
312,20130213,14973,15259,14932,15259,20399,15095.4,15848.25,16204.883333333333,16889.433333333334,20013.183333333334
313,20130214,15341,15341,15136,15218,33451,15111.8,15805.3,16193.966666666667,16850.908333333333,19959.15
314,20130215,15341,15586,15218,15382,33465,15144.6,15774.6,16197.383333333333,16807.275,19906.991666666665
315,20130218,15300,15505,15300,15382,27755,15226.4,15719.4,16195.333333333334,16766.366666666665,19855.683333333334
316,20130219,15464,15627,15382,15505,44057,15349.2,15653.95,16194.65,16730.916666666668,19804.8875
317,20130220,15546,15750,15382,15750,50994,15447.4,15588.5,16206.916666666666,16706.708333333332,19758.0125
318,20130221,15546,15709,15464,15709,43535,15545.6,15531.2,16210.316666666668,16680.116666666665,19707.3875
319,20130222,15627,15832,15505,15627,25425,15594.6,15488.25,16211.0,16651.133333333335,19658.125
320,20130225,15546,15709,15300,15300,36735,15578.2,15439.15,16201.45,16621.816666666666,19610.395833333332
321,20130226,15096,15382,15055,15177,51796,15512.6,15383.9,16193.266666666666,16589.766666666666,19564.541666666668
322,20130227,15259,15259,15014,15014,55669,15365.4,15328.7,16187.133333333333,16558.066666666666,19522.441666666666
323,20130228,15136,15341,15014,15055,53046,15234.6,15285.75,16178.283333333333,16527.725,19476.079166666666
324,20130304,15096,15300,15014,15055,41382,15120.2,15253.05,16170.1,16497.725,19433.125
325,20130305,15136,15668,15055,15546,92407,15169.4,15259.2,16171.466666666667,16470.458333333332,19384.375
326,20130306,15668,16036,15464,15464,109683,15226.8,15277.6,16172.15,16440.8,19334.433333333334
327,20130307,15586,16486,15464,16446,259280,15513.2,15355.35,16183.75,16414.55,19292.1625
328,20130308,16527,16732,16159,16650,181191,15832.2,15431.05,16202.15,16391.366666666665,19250.741666666665
329,20130311,16568,16568,15873,15955,126568,16012.2,15467.9,16187.15,16363.075,19208.470833333333
330,20130312,15955,16118,15627,15914,95421,16085.8,15514.95,16166.016666666666,16338.191666666668,19168.245833333334
331,20130313,15914,16568,15914,16446,173636,16282.2,15592.7,16163.983333333334,16317.741666666667,19129.041666666668
332,20130314,16364,16527,16241,16405,95947,16274.0,15650.0,16149.666666666666,16298.316666666668,19093.416666666668
333,20130315,16446,16773,16282,16282,168794,16200.4,15703.2,16133.983333333334,16275.816666666668,19061.029166666667
334,20130318,16200,16282,15382,15382,125695,16085.8,15703.2,16103.3,16245.816666666668,19027.9625
335,20130319,15382,15791,15341,15546,55245,16012.2,15711.4,16084.216666666667,16217.525,18995.2375
336,20130320,15423,15668,15177,15464,51449,15815.8,15709.35,16069.216666666667,16190.591666666667,18957.058333333334
337,20130321,15505,15873,15505,15668,46052,15668.4,15705.25,16046.033333333333,16171.158333333333,18920.408333333333
338,20130322,15709,16118,15505,16077,72409,15627.4,15723.65,16038.533333333333,16154.45,18888.191666666666
339,20130325,16159,16282,15832,16118,61138,15774.6,15748.2,16030.35,16143.541666666666,18859.2125
340,20130326,15996,16159,15873,15873,40099,15840.0,15776.85,16023.533333333333,16139.791666666666,18825.120833333334
341,20130327,16036,16118,15546,15791,47182,15905.4,15807.55,16004.45,16136.041666666666,18792.054166666665
342,20130328,15709,16118,15668,15914,31917,15954.6,15852.55,15989.45,16130.933333333332,18762.395833333332
343,20130329,15873,16486,15750,16364,170813,16012.0,15918.0,15977.183333333332,16126.166666666666,18737.679166666665
344,20130401,16486,16609,16241,16568,103047,16102.0,15993.65,15967.633333333333,16126.166666666666,18712.620833333334
345,20130402,16405,16896,16200,16527,222087,16232.8,16042.7,15954.666666666666,16129.233333333334,18683.470833333333
346,20130403,16691,16773,16323,16405,90736,16355.6,16089.75,15941.716666666667,16129.233333333334,18654.8375
347,20130404,16446,16486,15505,16118,94170,16396.4,16073.35,15922.616666666667,16131.275,18622.791666666668
348,20130405,16200,16200,15382,15464,101889,16216.4,16014.05,15897.4,16127.525,18589.041666666668
349,20130408,15382,15627,14727,14768,109374,15856.4,15954.7,15852.4,16120.025,18555.4625
350,20130409,14564,15096,14441,14727,69568,15496.4,15895.35,15805.35,16122.066666666668,18520.175
351,20130410,14727,15055,14441,14850,52591,15185.4,15815.55,15766.483333333334,16116.95,18486.595833333333
352,20130411,14891,15177,14850,14973,48598,14956.4,15743.95,15747.4,16102.633333333333,18456.425
353,20130412,15014,15177,14727,14768,59704,14817.2,15668.25,15725.583333333334,16089.333333333334,18428.979166666668
354,20130415,14768,15014,14646,15014,37110,14866.4,15649.85,15709.216666666667,16078.083333333334,18406.820833333335
355,20130416,14727,15300,14727,15136,70648,14948.2,15629.35,15686.716666666667,16070.583333333334,18387.9
356,20130417,15177,15382,14891,15055,57728,14989.2,15608.9,15657.4,16063.083333333334,18367.275
357,20130418,14850,15259,14850,14932,37921,14981.0,15572.1,15621.95,16053.541666666666,18344.945833333335
358,20130419,15177,15177,14768,14768,31157,14981.0,15506.65,15587.166666666666,16045.016666666666,18319.204166666666
359,20130422,14850,15096,14727,14891,32257,14956.4,15445.3,15560.583333333334,16042.291666666666,18293.975
360,20130423,14891,15177,14891,15177,43264,14964.6,15410.5,15542.166666666666,16047.4,18267.041666666668
361,20130424,15218,15996,15177,15955,173893,15144.6,15418.7,15536.716666666667,16045.016666666666,18232.954166666666
362,20130425,16077,16077,15586,15668,89817,15291.8,15406.4,15529.216666666667,16039.216666666667,18198.179166666665
363,20130426,15832,15996,15586,15914,64622,15521.0,15383.9,15529.216666666667,16034.783333333333,18163.920833333334
364,20130429,15914,15996,15382,15627,64674,15668.2,15336.85,15527.85,16024.891666666666,18128.125
365,20130430,15627,15709,15341,15341,54787,15701.0,15277.55,15526.483333333334,16012.275,18085.683333333334
366,20130502,15423,15627,15341,15423,41477,15594.6,15228.45,15531.933333333332,15998.641666666666,18052.275
367,20130503,15505,15668,15136,15586,43990,15578.2,15201.85,15543.516666666666,15988.066666666668,18024.4875
368,20130506,15668,15832,15586,15627,61346,15520.8,15210.0,15551.7,15961.475,17990.225
369,20130507,15668,16405,15668,16200,186300,15635.4,15281.6,15568.066666666668,15941.016666666666,17960.054166666665
370,20130508,16364,16527,16036,16405,139904,15848.2,15365.5,15591.933333333332,15932.158333333333,17932.1
371,20130509,16527,16773,16241,16568,158929,16077.2,15451.4,15619.883333333333,15927.725,17902.270833333332
372,20130510,17223,17755,15955,15955,712957,16151.0,15500.5,15631.483333333334,15918.183333333332,17867.670833333334
373,20130513,16077,16364,15791,16118,97795,16249.2,15568.0,15646.483333333334,15920.225,17832.554166666665
374,20130514,16159,16568,15668,16036,160998,16216.4,15619.1,15657.383333333333,15927.383333333333,17797.779166666667
375,20130515,15955,16241,15627,16036,65195,16142.6,15664.1,15668.283333333333,15931.808333333332,17761.641666666666
376,20130516,16036,16691,16036,16364,107801,16101.8,15729.55,15682.6,15938.625,17726.7
377,20130520,16323,16405,15627,15955,219171,16101.8,15780.7,15686.016666666666,15946.466666666667,17690.395833333332
378,20130521,15873,16364,15668,16323,175108,16142.8,15858.45,15696.25,15953.283333333333,17656.645833333332
379,20130522,16364,17346,16323,17223,372257,16380.2,15975.05,15722.85,15966.925,17630.225
380,20130523,17100,18532,17018,17632,652963,16699.4,16097.8,15761.716666666667,15981.583333333334,17605.85
381,20130524,18409,20250,18164,20250,1264931,17476.6,16312.55,15846.266666666666,16019.766666666666,17588.975
382,20130527,21273,21600,20127,20168,1499119,18319.2,16537.55,15932.166666666666,16059.65,17572.95
383,20130528,20332,20946,20046,20946,795819,19243.8,16789.15,16030.35,16104.316666666668,17559.995833333334
384,20130529,21355,21396,20291,20291,539762,19857.4,17022.35,16117.616666666667,16143.858333333334,17547.2125
385,20130530,20659,21232,20291,21027,413678,20536.4,17306.65,16208.966666666667,16190.216666666667,17537.325
386,20130531,20986,21027,19759,19882,451180,20462.8,17529.6,16282.6,16227.375,17523.179166666665
387,20130603,19636,20209,19350,19841,256885,20397.4,17742.35,16339.183333333332,16261.466666666667,17513.120833333334
388,20130604,20209,20496,19596,19677,254441,20143.6,17944.85,16389.633333333335,16295.891666666666,17499.483333333334
389,20130605,19636,19800,18736,19146,249728,19914.6,18092.15,16442.816666666666,16314.983333333334,17485.508333333335
390,20130607,19227,19555,18368,18900,227990,19489.2,18216.9,16492.583333333332,16329.3,17465.904166666667
391,20130610,19146,19636,18941,19268,162234,19366.4,18351.9,16539.616666666665,16351.8,17442.720833333333
392,20130611,19105,19636,18736,19636,172782,19325.4,18535.95,16593.466666666667,16371.566666666668,17420.05
393,20130612,19268,19596,18900,19023,108661,19194.6,18681.2,16639.15,16386.566666666666,17397.720833333333
394,20130613,18818,19064,17673,18041,192606,18973.6,18781.45,16683.466666666667,16393.383333333335,17372.6625
395,20130614,18327,18614,17182,17755,239814,18744.6,18867.4,16720.283333333333,16402.25,17348.8
396,20130617,18327,18491,17264,17755,202685,18442.0,18936.95,16758.466666666667,16413.841666666667,17327.154166666667
397,20130618,18123,19391,17918,19186,317740,18352.0,19098.5,16817.1,16431.566666666666,17311.470833333333
398,20130619,19391,19677,18736,19186,281087,18384.6,19241.65,16868.916666666668,16453.725,17296.979166666668
399,20130620,18696,19432,18614,19350,274790,18646.4,19348.0,16922.783333333333,16476.566666666666,17282.320833333335
400,20130621,18859,19636,18205,19555,209088,19006.4,19444.15,16984.15,16503.841666666667,17268.345833333333
401,20130624,19555,19800,18205,18205,195345,19096.4,19341.9,17024.383333333335,16514.416666666668,17250.108333333334
402,20130625,18041,18859,16936,17182,322676,18695.6,19192.6,17045.516666666666,16517.483333333334,17226.925
403,20130626,17918,18696,17714,18409,239090,18540.2,19065.75,17079.6,16528.391666666666,17208.854166666668
404,20130627,18818,19023,18573,18818,165868,18433.8,18992.1,17117.1,16542.366666666665,17191.125
405,20130628,18941,19023,18532,18655,119187,18253.8,18873.5,17152.566666666666,16553.616666666665,17171.0125
406,20130701,18818,19555,18655,19514,190190,18515.6,18855.1,17204.383333333335,16573.05,17158.229166666668
407,20130702,19759,19882,18000,18082,508886,18695.6,18767.15,17237.116666666665,16579.866666666665,17142.0375
408,20130703,18450,18736,17877,18000,196255,18613.8,18683.3,17279.383333333335,16588.391666666666,17125.333333333332
409,20130704,18164,18491,17877,18327,156889,18515.6,18642.35,17338.7,16595.55,17109.991666666665
410,20130705,18205,18491,17550,17673,193763,18319.2,18581.0,17387.8,16596.575,17094.991666666665
411,20130708,17550,17918,16936,16936,121390,17803.6,18464.4,17422.566666666666,16594.525,17077.2625
412,20130709,17182,18082,17141,17918,124792,17770.8,18378.5,17471.65,16609.525,17064.9875
413,20130710,18000,18286,17427,17468,127831,17664.4,18300.75,17516.65,16621.116666666665,17054.245833333334
