,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1171,20221117,4700,4710,4500,4705,38513,nan,nan,nan,nan,nan
1172,20221118,4725,4725,4510,4510,46717,nan,nan,nan,nan,nan
1175,20221121,4630,4650,4095,4250,64510,nan,nan,nan,nan,nan
1176,20221122,4270,4280,4100,4245,25275,nan,nan,nan,nan,nan
1177,20221123,4245,4270,4120,4240,28292,nan,nan,nan,nan,nan
1178,20221124,4210,4295,4160,4250,18136,nan,nan,nan,nan,nan
1179,20221125,4290,4290,4010,4050,53310,nan,nan,nan,nan,nan
1182,20221128,4045,4090,3710,3985,34727,nan,nan,nan,nan,nan
1183,20221129,4110,4110,3900,3985,21260,nan,nan,nan,nan,nan
1184,20221130,3965,4105,3905,4080,15389,nan,nan,nan,nan,nan
1185,20221201,4160,4220,4080,4080,39304,nan,nan,nan,nan,nan
1186,20221202,4275,4275,4010,4185,35202,nan,nan,nan,nan,nan
1189,20221205,4185,4770,4130,4450,494273,nan,nan,nan,nan,nan
1190,20221206,4450,4450,4190,4205,126191,nan,nan,nan,nan,nan
1191,20221207,4205,4205,3960,3995,113769,nan,nan,nan,nan,nan
1192,20221208,3995,4035,3750,3870,103901,nan,nan,nan,nan,nan
1193,20221209,3865,3890,3760,3890,43183,nan,nan,nan,nan,nan
1196,20221212,3850,3910,3790,3800,41399,nan,nan,nan,nan,nan
1197,20221213,3790,3825,3620,3700,83075,nan,nan,nan,nan,nan
1198,20221214,3740,3970,3620,3870,56250,nan,nan,nan,nan,nan
1199,20221215,3900,3925,3780,3900,35135,nan,nan,nan,nan,nan
1200,20221216,3890,3900,3740,3900,49989,nan,nan,nan,nan,nan
1203,20221219,3900,3900,3680,3830,55439,nan,nan,nan,nan,nan
1204,20221220,4670,4975,4305,4975,5056935,nan,nan,nan,nan,nan
1205,20221221,5350,5390,4470,4500,2112280,nan,nan,nan,nan,nan
1206,20221222,4535,4640,4350,4405,540110,nan,nan,nan,nan,nan
1207,20221223,4330,4330,4050,4140,390479,nan,nan,nan,nan,nan
1210,20221226,4150,4175,4025,4145,152296,nan,nan,nan,nan,nan
