,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1120,20220713,6760,6900,6650,6660,113044,nan,nan,nan,nan,nan
1121,20220714,6710,6720,6510,6670,82418,nan,nan,nan,nan,nan
1122,20220715,6640,6700,6510,6650,77612,nan,nan,nan,nan,nan
1125,20220718,6680,6740,6640,6660,110232,nan,nan,nan,nan,nan
1126,20220719,6750,6860,6670,6800,173494,nan,nan,nan,nan,nan
1127,20220720,6880,6990,6830,6900,144523,nan,nan,nan,nan,nan
1128,20220721,6980,7000,6860,6940,112544,nan,nan,nan,nan,nan
1129,20220722,6930,6930,6720,6760,68973,nan,nan,nan,nan,nan
1132,20220725,6770,6830,6690,6750,47098,nan,nan,nan,nan,nan
1133,20220726,6700,6790,6680,6770,59506,nan,nan,nan,nan,nan
1134,20220727,6730,6950,6700,6830,69643,nan,nan,nan,nan,nan
1135,20220728,6850,6850,6750,6760,58347,nan,nan,nan,nan,nan
1136,20220729,6790,6790,6700,6760,50285,nan,nan,nan,nan,nan
1139,20220801,6760,6760,6690,6740,68902,nan,nan,nan,nan,nan
1140,20220802,6740,6900,6690,6710,71625,nan,nan,nan,nan,nan
1141,20220803,6680,6750,6670,6710,51040,nan,nan,nan,nan,nan
1142,20220804,6740,6840,6690,6800,60076,nan,nan,nan,nan,nan
1143,20220805,6850,7100,6850,6930,189042,nan,nan,nan,nan,nan
1146,20220808,6960,6960,6770,6870,56239,nan,nan,nan,nan,nan
1147,20220809,6900,6900,6760,6860,49995,nan,nan,nan,nan,nan
1148,20220810,6860,6880,6790,6810,52424,nan,nan,nan,nan,nan
1149,20220811,6890,7190,6820,6890,400073,nan,nan,nan,nan,nan
1150,20220812,6900,7050,6850,6970,100870,nan,nan,nan,nan,nan
1154,20220816,6980,7050,6920,7000,68751,nan,nan,nan,nan,nan
1155,20220817,7130,7300,6930,7030,551731,nan,nan,nan,nan,nan
1156,20220818,6950,6950,6790,6830,169593,nan,nan,nan,nan,nan
1157,20220819,6830,6850,6750,6750,71208,nan,nan,nan,nan,nan
1160,20220822,6620,6730,6550,6550,91413,nan,nan,nan,nan,nan
1161,20220823,6470,6580,6370,6410,84706,nan,nan,nan,nan,nan
1162,20220824,6460,6520,6380,6460,64464,nan,nan,nan,nan,nan
1163,20220825,6460,6620,6460,6580,34346,nan,nan,nan,nan,nan
1164,20220826,6600,6670,6570,6620,54919,nan,nan,nan,nan,nan
1167,20220829,6470,6540,6410,6450,48990,nan,nan,nan,nan,nan
1168,20220830,6450,6560,6430,6550,30334,nan,nan,nan,nan,nan
1169,20220831,6550,6680,6510,6630,41857,nan,nan,nan,nan,nan
1170,20220901,6610,6620,6420,6460,54859,nan,nan,nan,nan,nan
1171,20220902,6460,6520,6390,6390,41221,nan,nan,nan,nan,nan
1174,20220905,6380,6400,6180,6220,60840,nan,nan,nan,nan,nan
1175,20220906,6210,6300,6200,6290,30283,nan,nan,nan,nan,nan
1176,20220907,6230,6290,6100,6150,63332,nan,nan,nan,nan,nan
1177,20220908,6200,6230,6130,6170,33492,nan,nan,nan,nan,nan
1182,20220913,6200,6350,6200,6310,35052,nan,nan,nan,nan,nan
1183,20220914,6110,6240,6110,6210,43091,nan,nan,nan,nan,nan
1184,20220915,6210,6260,6160,6180,26685,nan,nan,nan,nan,nan
1185,20220916,6120,6200,6120,6190,37335,nan,nan,nan,nan,nan
1188,20220919,6150,6240,6070,6120,58485,nan,nan,nan,nan,nan
1189,20220920,6170,6190,6120,6160,19901,nan,nan,nan,nan,nan
1190,20220921,6080,6170,6080,6140,30157,nan,nan,nan,nan,nan
1191,20220922,6110,6140,6000,6060,34379,nan,nan,nan,nan,nan
1192,20220923,6010,6090,5910,5940,45190,nan,nan,nan,nan,nan
1195,20220926,5760,5960,5460,5460,197586,nan,nan,nan,nan,nan
1196,20220927,5370,5520,5290,5450,81211,nan,nan,nan,nan,nan
1197,20220928,5430,5500,5160,5240,62588,nan,nan,nan,nan,nan
1198,20220929,5320,5440,5300,5380,42077,nan,nan,nan,nan,nan
1199,20220930,5250,5460,5220,5390,56969,nan,nan,nan,nan,nan
1203,20221004,5460,5690,5400,5640,64394,nan,nan,nan,nan,nan
1204,20221005,5670,5850,5520,5730,72259,nan,nan,nan,nan,nan
1205,20221006,5680,5880,5680,5780,36005,nan,nan,nan,nan,nan
1206,20221007,5770,5930,5730,5890,49362,nan,nan,nan,nan,nan
1210,20221011,5620,5850,5620,5690,29459,nan,nan,nan,nan,nan
1211,20221012,5690,5800,5560,5690,32657,nan,nan,nan,nan,nan
1212,20221013,5710,5730,5320,5360,65506,nan,nan,nan,nan,nan
1213,20221014,5450,5570,5440,5550,35083,nan,nan,nan,nan,nan
1216,20221017,5500,5760,5280,5680,81522,nan,nan,nan,nan,nan
1217,20221018,5750,5910,5730,5890,39309,nan,nan,nan,nan,nan
1218,20221019,5890,6010,5810,5850,61407,nan,nan,nan,nan,nan
1219,20221020,5840,5890,5780,5860,32256,nan,nan,nan,nan,nan
1220,20221021,5850,5890,5770,5850,32990,nan,nan,nan,nan,nan
1223,20221024,6100,6100,5830,5860,92459,nan,nan,nan,nan,nan
1224,20221025,5840,5920,5760,5800,35135,nan,nan,nan,nan,nan
1225,20221026,5820,5820,5500,5640,41491,nan,nan,nan,nan,nan
1226,20221027,5650,5800,5600,5660,50357,nan,nan,nan,nan,nan
1227,20221028,5650,5690,5570,5590,18154,nan,nan,nan,nan,nan
1230,20221031,5600,5680,5560,5640,26988,nan,nan,nan,nan,nan
1231,20221101,5670,5670,5590,5660,15932,nan,nan,nan,nan,nan
1232,20221102,5650,5820,5610,5770,35621,nan,nan,nan,nan,nan
1233,20221103,5730,5840,5600,5810,43265,nan,nan,nan,nan,nan
1234,20221104,5740,5800,5660,5700,11393,nan,nan,nan,nan,nan
1237,20221107,5700,5750,5630,5730,23969,nan,nan,nan,nan,nan
1238,20221108,5750,5840,5720,5830,53405,nan,nan,nan,nan,nan
1239,20221109,5860,5930,5800,5840,57551,nan,nan,nan,nan,nan
1240,20221110,5800,5860,5780,5810,26190,nan,nan,nan,nan,nan
1241,20221111,6000,6000,5830,5860,61280,nan,nan,nan,nan,nan
1244,20221114,5850,5970,5780,5920,45166,nan,nan,nan,nan,nan
1245,20221115,5920,6450,5920,6160,511765,nan,nan,nan,nan,nan
1246,20221116,6190,6280,6120,6240,105860,nan,nan,nan,nan,nan
1247,20221117,6160,6290,6150,6150,66687,nan,nan,nan,nan,nan
1248,20221118,6160,6280,6150,6210,74612,nan,nan,nan,nan,nan
1251,20221121,6280,6280,6030,6110,54955,nan,nan,nan,nan,nan
1252,20221122,6070,6170,6010,6070,45247,nan,nan,nan,nan,nan
1253,20221123,6110,6110,6070,6080,25521,nan,nan,nan,nan,nan
1254,20221124,6110,6130,6090,6100,53410,nan,nan,nan,nan,nan
1255,20221125,6100,6100,6010,6070,33428,nan,nan,nan,nan,nan
1258,20221128,6010,6060,5830,5870,75652,nan,nan,nan,nan,nan
1259,20221129,5780,5880,5770,5880,39110,nan,nan,nan,nan,nan
1260,20221130,5810,5960,5810,5910,40889,nan,nan,nan,nan,nan
1261,20221201,5970,6020,5930,5990,52757,nan,nan,nan,nan,nan
1262,20221202,5990,6000,5940,5990,22095,nan,nan,nan,nan,nan
1265,20221205,6010,6150,5980,6120,75030,nan,nan,nan,nan,nan
1266,20221206,6080,6400,6050,6200,358332,nan,nan,nan,nan,nan
1267,20221207,6190,6190,6030,6140,63405,nan,nan,nan,nan,nan
1268,20221208,6140,6140,5930,6020,69948,nan,nan,nan,nan,nan
1269,20221209,6040,6060,5930,6020,45929,nan,nan,nan,nan,nan
1272,20221212,6030,6250,5940,6160,89808,nan,nan,nan,nan,nan
1273,20221213,6210,6360,6160,6320,145236,nan,nan,nan,nan,nan
1274,20221214,6430,7150,6400,6430,3604924,nan,nan,nan,nan,nan
1275,20221215,6470,6820,6430,6620,1014707,nan,nan,nan,nan,nan
1276,20221216,6570,6650,6450,6570,228265,nan,nan,nan,nan,nan
1279,20221219,6570,6570,6300,6330,163353,nan,nan,nan,nan,nan
1280,20221220,6290,6390,6210,6220,112265,nan,nan,nan,nan,nan
1281,20221221,6230,7190,6220,6600,6206585,nan,nan,nan,nan,nan
1282,20221222,6610,6640,6510,6570,340476,nan,nan,nan,nan,nan
1283,20221223,6520,6520,6280,6350,246644,nan,nan,nan,nan,nan
1286,20221226,6320,6480,6320,6350,167037,nan,nan,nan,nan,nan
