,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
255,20121114,2892,2892,2824,2852,16413,2994.4,3023.4,3012.8,3029.866666666667,3272.3791666666666
256,20121115,2789,2860,2781,2812,17957,2914.8,3013.25,3013.1833333333334,3026.55,3269.9958333333334
257,20121116,2872,2872,2773,2820,16330,2862.2,3003.5,3014.0333333333333,3023.8333333333335,3267.725
258,20121119,2840,2840,2638,2785,38078,2823.4,2991.6,3014.9,3021.025,3265.2291666666665
259,20121120,2785,2797,2757,2797,22929,2813.2,2981.1,3016.366666666667,3017.616666666667,3262.4666666666667
260,20121121,2801,2971,2781,2812,11694,2805.2,2971.15,3016.366666666667,3014.133333333333,3260.0333333333333
261,20121122,2793,2967,2781,2793,11206,2801.4,2962.45,3016.05,3010.4,3257.4708333333333
262,20121123,2785,2860,2781,2824,7967,2802.2,2956.45,3015.1833333333334,3008.575,3254.491666666667
263,20121126,2824,2856,2789,2801,9026,2805.4,2952.7,3014.6,3005.4333333333334,3251.2166666666667
264,20121127,2812,2812,2701,2797,13432,2805.4,2948.55,3013.6833333333334,3001.766666666667,3248.175
265,20121128,2808,2808,2733,2797,12778,2802.4,2937.45,3011.9666666666667,2998.5916666666667,3245.8416666666667
266,20121129,2797,2797,2733,2797,17611,2803.2,2924.75,3009.5833333333335,2995.55,3243.195833333333
267,20121130,2797,2812,2745,2781,19994,2794.6,2906.1,3007.6666666666665,2992.5416666666665,3240.7166666666667
268,20121203,2793,2793,2733,2757,7905,2785.8,2884.25,3004.8166666666666,2988.7,3238.1375
269,20121204,2785,2888,2709,2888,44876,2804.0,2870.55,3003.1666666666665,2986.2833333333333,3237.741666666667
270,20121205,2872,2872,2820,2856,10072,2815.8,2854.45,3001.9,2983.6666666666665,3236.9791666666665
271,20121206,2892,2892,2844,2852,15425,2826.8,2836.55,3000.1833333333334,2980.325,3235.6875
272,20121207,2852,2975,2852,2928,14890,2856.2,2828.8,2999.6,2977.9416666666666,3234.445833333333
273,20121210,2940,2940,2832,2832,15531,2871.2,2821.45,2994.1666666666665,2974.625,3232.675
274,20121211,2741,2832,2741,2781,11996,2849.8,2818.1,2987.483333333333,2971.25,3230.8541666666665
275,20121212,2785,2840,2781,2840,21222,2846.6,2817.5,2982.383333333333,2967.475,3229.2791666666667
276,20121213,2840,2840,2777,2781,7761,2832.4,2815.95,2976.366666666667,2964.1666666666665,3227.858333333333
277,20121214,2808,2955,2781,2940,20633,2834.8,2821.95,2970.4166666666665,2962.25,3227.0833333333335
278,20121217,2876,2896,2781,2812,10568,2830.8,2823.3,2962.5333333333333,2959.7,3225.625
279,20121218,2836,2856,2820,2856,6308,2845.8,2826.25,2955.7166666666667,2957.6833333333334,3224.25
280,20121220,2856,2860,2820,2860,4610,2849.8,2828.65,2949.0333333333333,2955.3,3222.3625
281,20121221,2940,2940,2812,2908,13035,2875.2,2834.4,2945.9333333333334,2953.8083333333334,3220.2458333333334
282,20121224,2908,2963,2836,2844,3043,2856.0,2835.4,2941.366666666667,2951.525,3218.4583333333335
283,20121226,2844,2852,2808,2836,27041,2860.8,2837.15,2937.0,2948.5416666666665,3215.9083333333333
284,20121227,2836,2836,2781,2781,39248,2845.8,2836.35,2931.3166666666666,2944.9,3212.929166666667
285,20121228,2832,2840,2769,2789,19071,2831.6,2835.95,2925.633333333333,2941.5916666666667,3209.983333333333
286,20130102,2820,2868,2789,2832,13755,2816.4,2837.7,2921.516666666667,2938.775,3207.266666666667
287,20130103,2832,2884,2804,2852,16634,2818.0,2841.25,2917.8,2936.125,3204.516666666667
288,20130104,2856,3134,2848,2971,79155,2845.0,2851.95,2916.4,2933.7083333333335,3202.7125
289,20130107,3051,3051,2936,2979,13982,2884.6,2856.5,2914.55,2931.8166666666666,3201.1041666666665
290,20130108,2979,3019,2924,2951,16674,2917.0,2861.25,2913.616666666667,2930.4583333333335,3199.4625
291,20130109,2940,2995,2924,2936,5365,2937.8,2865.45,2912.233333333333,2928.9416666666666,3197.5958333333333
292,20130110,2936,3003,2848,2928,15904,2953.0,2865.45,2910.516666666667,2927.7166666666667,3195.858333333333
293,20130111,2928,2979,2892,2963,6229,2951.4,2872.0,2910.25,2927.25,3194.266666666667
294,20130114,2955,3019,2955,2995,13612,2954.6,2882.7,2910.5833333333335,2927.116666666667,3192.6125
295,20130115,2995,2995,2896,2896,13008,2943.6,2885.5,2908.8,2926.125,3190.429166666667
296,20130116,2900,2979,2848,2876,18354,2931.6,2890.25,2906.483333333333,2925.925,3188.1125
297,20130117,2864,2932,2852,2916,5608,2929.2,2889.05,2904.8333333333335,2926.95,3186.0125
298,20130118,2916,2940,2856,2860,20534,2908.6,2891.45,2902.116666666667,2929.266666666667,3183.6625
299,20130121,2860,2884,2816,2836,31823,2876.8,2890.45,2899.266666666667,2930.625,3181.179166666667
300,20130122,2852,2932,2836,2888,27330,2875.2,2891.85,2897.2166666666667,2932.1833333333334,3178.5958333333333
301,20130123,2884,2884,2789,2797,48346,2859.4,2886.3,2894.383333333333,2932.383333333333,3175.883333333333
302,20130124,2797,2848,2777,2828,19709,2841.8,2885.5,2892.45,2932.675,3173.4333333333334
303,20130125,2828,2832,2753,2832,16342,2836.2,2885.3,2891.7166666666667,2932.741666666667,3171.2291666666665
304,20130128,2832,2848,2749,2804,25000,2829.8,2886.45,2890.45,2932.641666666667,3168.8458333333333
305,20130129,2804,2816,2761,2793,15276,2810.8,2886.65,2886.6833333333334,2932.55,3166.366666666667
306,20130130,2797,2848,2773,2812,46799,2813.8,2885.65,2882.7,2932.1833333333334,3163.75
307,20130131,2836,2836,2737,2737,32197,2795.6,2879.9,2875.75,2931.0916666666667,3160.5041666666666
308,20130201,2741,2781,2741,2761,18643,2781.4,2869.4,2868.5333333333333,2930.233333333333,3157.375
309,20130204,2761,2804,2761,2781,8389,2776.8,2859.5,2862.1833333333334,2929.3083333333334,3153.9666666666667
310,20130205,2781,2836,2749,2765,10080,2771.2,2850.2,2855.3,2928.116666666667,3150.425
311,20130206,2789,2797,2741,2741,10735,2757.0,2840.45,2847.483333333333,2926.758333333333,3146.9666666666667
312,20130207,2749,2820,2741,2820,46115,2773.6,2835.05,2843.1,2926.491666666667,3144.0666666666666
313,20130208,2820,2820,2765,2789,31473,2779.2,2826.35,2839.9333333333334,2926.0333333333333,3140.675
314,20130212,2828,2828,2781,2804,10190,2783.8,2816.8,2839.2,2925.633333333333,3137.3958333333335
315,20130213,2804,2828,2745,2804,10982,2791.6,2812.2,2838.4,2925.6,3133.8166666666666
316,20130214,2820,2848,2804,2848,7943,2813.0,2810.8,2839.0,2926.0916666666667,3130.420833333333
317,20130215,2860,2924,2824,2832,5029,2815.4,2806.6,2839.2,2926.616666666667,3127.8541666666665
318,20130218,2812,2856,2789,2828,2672,2823.2,2805.0,2839.9166666666665,2927.4083333333333,3125.733333333333
319,20130219,2828,2840,2793,2820,3938,2826.4,2804.2,2840.3,2928.3333333333335,3123.2833333333333
320,20130220,2820,2884,2820,2860,21732,2837.6,2802.8,2841.1,2928.733333333333,3120.55
321,20130221,2856,2860,2820,2856,11299,2839.2,2805.75,2842.15,2929.1,3117.8166666666666
322,20130222,2836,2928,2824,2916,28209,2856.0,2810.15,2843.6833333333334,2929.4333333333334,3115.3166666666666
323,20130225,2955,2971,2900,2916,12827,2873.6,2814.35,2845.6,2930.1,3112.6041666666665
324,20130226,2904,2928,2888,2892,3110,2888.0,2818.75,2847.1833333333334,2930.4333333333334,3109.7916666666665
325,20130227,2916,2979,2884,2975,35957,2911.0,2827.85,2850.15,2931.0583333333334,3107.4416666666666
326,20130228,2975,2983,2944,2951,12081,2930.0,2834.8,2852.7166666666667,2931.15,3104.5916666666667
327,20130304,2963,2963,2860,2904,41221,2927.6,2843.15,2854.766666666667,2931.2166666666667,3101.4958333333334
328,20130305,2916,2979,2868,2979,48637,2940.2,2854.05,2858.4666666666667,2931.641666666667,3099.0291666666667
329,20130306,2947,3094,2947,3087,66376,2979.2,2869.35,2861.7833333333333,2932.475,3097.1625
330,20130307,3114,3122,3051,3087,42153,3001.6,2885.45,2865.633333333333,2933.766666666667,3095.295833333333
331,20130308,3090,3158,3019,3083,30804,3028.0,2902.55,2869.483333333333,2934.8333333333335,3092.516666666667
332,20130311,3114,3114,2971,3031,20675,3053.4,2913.1,2871.2,2935.4,3089.420833333333
333,20130312,3051,3075,2991,3043,10667,3066.2,2925.8,2874.7166666666667,2934.4416666666666,3085.2166666666667
334,20130313,2995,3110,2983,3106,28016,3070.0,2940.9,2880.133333333333,2933.8083333333334,3081.241666666667
335,20130314,3126,3146,3043,3090,17143,3070.6,2955.2,2884.3,2933.3416666666667,3077.233333333333
336,20130315,3067,3376,3067,3321,130422,3118.2,2978.85,2893.3,2934.8333333333335,3075.4958333333334
337,20130318,3400,3400,3098,3222,16968,3156.4,2998.35,2898.0,2934.2083333333335,3072.9666666666667
338,20130319,3249,3309,3226,3305,25327,3208.8,3022.2,2906.2166666666667,2934.375,3071.3625
339,20130320,3337,3337,3241,3277,22083,3243.0,3045.05,2913.233333333333,2934.475,3069.3416666666667
340,20130321,3083,3329,3083,3206,6616,3266.2,3062.35,2919.0,2934.016666666667,3066.5958333333333
341,20130322,3146,3293,3146,3245,49186,3251.0,3081.8,2924.616666666667,2935.275,3064.358333333333
342,20130325,3245,3313,3202,3313,24415,3269.2,3101.65,2932.4333333333334,2936.9,3061.875
343,20130326,3337,3337,3218,3249,6589,3258.0,3118.3,2939.3166666666666,2938.1583333333333,3058.233333333333
344,20130327,3202,3273,3194,3249,3796,3252.4,3136.15,2947.116666666667,2939.2166666666667,3055.0208333333335
345,20130328,3257,3257,3182,3249,13590,3261.0,3149.85,2954.7833333333333,2940.2083333333335,3052.8333333333335
346,20130329,3257,3257,3198,3218,9416,3255.6,3163.2,2961.2166666666667,2941.366666666667,3051.3125
347,20130401,3202,3277,3202,3226,8476,3238.2,3179.3,2967.45,2942.625,3049.6583333333333
348,20130402,3329,3384,3226,3226,22744,3233.6,3191.65,2971.7,2944.05,3047.525
349,20130403,3241,3293,3230,3273,12992,3238.4,3200.95,2976.6,2945.575,3044.991666666667
350,20130404,3333,3333,3178,3233,21100,3235.2,3208.25,2981.3,2947.4583333333335,3042.704166666667
351,20130405,3309,3313,3178,3178,10970,3227.2,3213.0,2985.3333333333335,2948.7833333333333,3040.454166666667
352,20130408,3241,3249,3094,3230,9250,3228.0,3222.95,2990.366666666667,2950.4416666666666,3037.3958333333335
353,20130409,3273,3273,3138,3214,1327,3225.6,3231.5,2994.55,2952.4,3034.633333333333
354,20130410,3218,3230,3130,3210,3358,3213.0,3236.7,2998.133333333333,2954.358333333333,3032.35
355,20130411,3249,3249,3031,3233,14282,3213.0,3243.85,3003.75,2956.275,3030.2291666666665
356,20130412,3170,3297,3170,3289,14730,3235.2,3242.25,3010.633333333333,2958.5583333333334,3028.670833333333
357,20130415,3202,3337,3186,3337,35108,3256.6,3248.0,3017.65,2961.241666666667,3027.7791666666667
358,20130416,3369,3639,3317,3492,119861,3312.2,3257.35,3028.1833333333334,2965.15,3028.079166666667
359,20130417,3492,3575,3464,3496,43089,3369.4,3268.3,3039.1833333333334,2969.225,3028.079166666667
360,20130418,3496,3607,3420,3563,58261,3435.4,3286.15,3050.4333333333334,2973.825,3027.8125
361,20130419,3563,3583,3452,3496,40502,3476.8,3298.7,3062.0833333333335,2978.233333333333,3027.5333333333333
362,20130422,3432,3563,3408,3440,33195,3497.4,3305.05,3072.2833333333333,2982.366666666667,3027.266666666667
363,20130423,3392,3456,3309,3440,66417,3487.0,3314.6,3082.4166666666665,2987.0666666666666,3027.133333333333
364,20130424,3452,3655,3392,3655,121594,3518.8,3334.9,3096.6,2993.525,3027.9625
365,20130425,3762,3809,3599,3666,93516,3539.4,3355.75,3111.15,2998.9166666666665,3028.7375
366,20130426,3670,3929,3647,3909,184866,3622.0,3390.3,3129.4333333333334,3006.0666666666666,3030.5916666666667
367,20130429,3853,3964,3837,3917,54621,3717.4,3424.85,3149.1,3012.425,3032.7625
368,20130430,3841,4028,3841,3917,60121,3812.8,3459.4,3168.366666666667,3018.45,3034.8166666666666
369,20130502,4012,4131,3893,4044,137966,3890.6,3497.95,3189.4166666666665,3025.8,3037.35
370,20130503,4044,4123,3996,3996,65754,3956.6,3536.1,3209.9333333333334,3032.616666666667,3039.320833333333
371,20130506,4123,4131,4012,4052,92005,3985.2,3579.8,3231.7833333333333,3039.633333333333,3041.4416666666666
372,20130507,4115,4195,3964,4195,60499,4040.8,3628.05,3254.7,3048.9,3044.9666666666667
373,20130508,4195,4528,4099,4290,715118,4115.4,3681.85,3279.7166666666667,3059.825,3048.920833333333
374,20130509,4330,4457,4290,4378,224085,4182.2,3740.25,3305.95,3072.575,3053.141666666667
375,20130510,4393,4552,4354,4385,176911,4260.0,3797.85,3332.3,3085.35,3057.608333333333
376,20130513,4266,4370,4211,4219,139067,4293.4,3844.35,3355.15,3097.075,3061.8125
377,20130514,4219,4282,3980,4139,80676,4282.2,3884.45,3376.9333333333334,3108.0666666666666,3065.95
378,20130515,4139,4608,4139,4568,222082,4337.8,3938.25,3405.9333333333334,3122.925,3071.975
379,20130516,4568,4830,4536,4727,121002,4407.6,3999.8,3437.7166666666667,3139.008333333333,3078.3125
380,20130520,4767,4846,4711,4767,148397,4484.0,4060.0,3469.5,3155.3,3084.7166666666667
381,20130521,4775,4942,4695,4902,126543,4620.6,4130.3,3503.6,3172.875,3091.6375
382,20130522,4902,4965,4743,4830,87402,4758.8,4199.8,3535.5,3189.5916666666667,3099.0833333333335
383,20130523,4886,4886,4759,4767,122472,4798.6,4266.15,3566.35,3205.975,3105.704166666667
384,20130524,4822,4822,4648,4767,45089,4806.6,4321.75,3597.6,3222.391666666667,3112.079166666667
385,20130527,4767,4878,4679,4854,56250,4824.0,4381.15,3628.9166666666665,3239.5333333333333,3119.0625
386,20130528,4926,4950,4799,4886,112187,4820.8,4430.0,3661.1666666666665,3256.9416666666666,3126.2458333333334
387,20130529,4950,4950,4727,4799,154175,4814.6,4474.1,3692.75,3273.758333333333,3133.15
388,20130530,4799,4886,4743,4767,55453,4814.6,4516.6,3722.55,3290.508333333333,3139.6041666666665
389,20130531,4886,4886,4592,4862,125299,4833.6,4557.5,3752.133333333333,3306.9583333333335,3146.6208333333334
390,20130603,4846,4886,4791,4838,22569,4830.4,4599.6,3781.3166666666666,3323.475,3153.570833333333
391,20130604,4783,4894,4711,4767,25390,4806.6,4635.35,3809.383333333333,3339.4333333333334,3159.8791666666666
392,20130605,4838,4838,4616,4727,39701,4792.2,4661.95,3837.65,3354.425,3166.1833333333334
393,20130607,4640,4656,4449,4624,83649,4763.6,4678.65,3864.0,3369.358333333333,3171.991666666667
394,20130610,4592,4727,4576,4608,34387,4712.8,4690.15,3889.0333333333333,3384.5833333333335,3177.9166666666665
395,20130611,4608,4640,4536,4632,68078,4671.6,4702.5,3914.733333333333,3399.516666666667,3183.4958333333334
396,20130612,4624,4838,4433,4600,85540,4638.2,4721.55,3936.05,3414.675,3189.420833333333
397,20130613,4759,4759,4274,4370,97519,4566.8,4733.1,3955.1833333333334,3426.5916666666667,3194.420833333333
398,20130614,4370,4473,4131,4227,72321,4487.4,4716.05,3970.55,3438.383333333333,3199.0416666666665
399,20130617,4139,4338,4107,4155,48506,4396.8,4687.45,3985.1833333333334,3449.2083333333335,3203.445833333333
400,20130618,4203,4290,4060,4219,44229,4314.2,4660.05,4002.0666666666666,3460.5333333333333,3207.9166666666665
401,20130619,4258,4385,4211,4219,92130,4238.0,4625.9,4018.3,3471.4583333333335,3212.633333333333
402,20130620,4258,4489,4227,4322,70316,4228.4,4600.5,4035.116666666667,3483.775,3217.65
403,20130621,4417,4417,4235,4378,40520,4258.6,4581.05,4053.9333333333334,3496.625,3222.5833333333335
404,20130624,4370,4528,4060,4115,70507,4250.6,4548.45,4068.366666666667,3507.741666666667,3226.320833333333
405,20130625,3897,4195,3897,3949,105728,4196.6,4503.2,4080.0333333333333,3517.4083333333333,3229.5
406,20130626,3972,4084,3933,4068,19566,4166.4,4462.3,4094.2,3527.7083333333335,3233.241666666667
407,20130627,4076,4298,4068,4282,26924,4158.4,4436.45,4111.8,3539.625,3237.875
408,20130628,4306,4528,4250,4330,35755,4148.8,4414.6,4130.2,3550.95,3242.329166666667
409,20130701,4362,4433,4187,4187,37239,4163.2,4380.85,4145.433333333333,3561.016666666667,3246.4166666666665
410,20130702,4203,4393,4203,4322,34495,4237.8,4355.05,4163.583333333333,3572.4416666666666,3251.45
411,20130703,4322,4378,4211,4354,11423,4295.0,4334.4,4183.183333333333,3584.258333333333,3256.6
412,20130704,4338,4505,4314,4449,14047,4328.4,4320.5,4203.5,3596.9333333333334,3262.325
413,20130705,4409,4592,4409,4528,42289,4368.0,4315.7,4225.4,3609.975,3268.6125
414,20130708,4473,4568,4393,4552,42505,4441.0,4312.9,4247.766666666666,3622.95,3275.0333333333333
415,20130709,4544,4592,4449,4552,10040,4487.0,4308.9,4269.75,3636.75,3281.4375
416,20130710,4584,4584,4433,4433,26552,4502.8,4300.55,4288.816666666667,3649.725,3287.825
417,20130711,4592,4592,4425,4521,45014,4517.2,4308.1,4308.55,3663.1,3295.025
418,20130712,4544,4600,4441,4505,11060,4512.6,4322.0,4325.433333333333,3676.8083333333334,3303.0375
419,20130715,4552,4552,4370,4489,37228,4500.0,4338.7,4341.983333333334,3690.5833333333335,3310.6041666666665
420,20130716,4425,4544,4378,4457,35077,4481.0,4350.6,4356.883333333333,3703.6583333333333,3317.920833333333
421,20130717,4457,4481,4370,4449,55543,4484.2,4362.1,4372.766666666666,3717.425,3324.9041666666667
422,20130718,4409,4536,4409,4481,38604,4476.2,4370.05,4390.116666666667,3731.2,3331.9375
423,20130719,4481,4838,4473,4767,163648,4528.6,4389.5,4412.233333333334,3747.325,3340.0333333333333
424,20130722,4719,4807,4624,4648,54155,4560.4,4416.15,4428.783333333334,3762.6916666666666,3347.6666666666665
425,20130723,4608,4695,4560,4648,31619,4598.6,4451.1,4445.15,3778.15,3355.35
426,20130724,4608,4687,4505,4687,84776,4646.2,4482.05,4458.116666666667,3793.775,3362.9791666666665
427,20130725,4640,4664,4497,4632,91713,4676.4,4499.55,4470.033333333334,3809.5666666666666,3370.329166666667
428,20130726,4687,4687,4584,4624,25011,4647.8,4514.25,4481.816666666667,3825.0916666666667,3377.6625
429,20130729,4640,4751,4552,4608,14514,4639.8,4535.3,4491.216666666666,3840.3166666666666,3384.8125
430,20130730,4465,4513,4354,4441,135601,4598.4,4541.25,4498.633333333333,3854.2833333333333,3391.2
431,20130731,4393,4552,4338,4370,29525,4535.0,4542.05,4503.933333333333,3867.858333333333,3397.3083333333334
432,20130801,4378,4473,4370,4409,12774,4490.4,4540.05,4507.5,3881.1,3403.795833333333
433,20130802,4370,4648,4370,4457,7754,4457.0,4536.5,4510.283333333334,3895.0,3410.516666666667
434,20130805,4378,4600,4378,4473,4540,4430.0,4532.55,4511.866666666667,3908.9083333333333,3417.2708333333335
435,20130806,4505,4505,4314,4505,28383,4442.8,4530.2,4513.866666666667,3923.0833333333335,3424.3416666666667
436,20130807,4505,4616,4409,4441,22232,4457.0,4530.6,4517.566666666667,3936.358333333333,3431.225
437,20130808,4465,4465,4322,4330,38715,4441.2,4521.05,4520.75,3948.8416666666667,3437.7291666666665
438,20130809,4330,4441,4211,4314,27988,4412.6,4511.5,4516.516666666666,3961.225,3444.3166666666666
439,20130812,4290,4346,4242,4290,17766,4376.0,4501.55,4509.233333333334,3973.475,3450.9041666666667
440,20130813,4274,4505,4274,4497,50992,4374.4,4503.55,4504.733333333334,3987.116666666667,3457.925
441,20130814,4528,4528,4338,4465,16755,4379.2,4504.35,4497.45,4000.525,3464.8125
442,20130816,4211,4362,4052,4163,194230,4345.8,4488.45,4486.333333333333,4010.9166666666665,3470.175
443,20130819,4131,4163,4052,4123,37100,4307.6,4456.25,4475.6,4020.975,3475.5375
444,20130820,4123,4147,4036,4036,31514,4256.8,4425.65,4463.416666666667,4030.508333333333,3480.4708333333333
445,20130821,3996,4187,3996,4139,20888,4185.2,4400.2,4451.5,4040.2083333333335,3485.633333333333
446,20130822,4131,4179,3996,4084,12454,4109.0,4370.05,4438.133333333333,4049.65,3490.4
447,20130823,4592,4592,4036,4195,24300,4115.4,4348.2,4428.066666666667,4060.4083333333333,3495.8125
448,20130826,4171,4219,4092,4187,20919,4128.2,4326.35,4418.4,4070.475,3501.0583333333334
