,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1065,20200617,69200,71400,68200,70200,241229,72100.0,67810.0,45974.166666666664,41092.916666666664,41641.458333333336
1066,20200618,72200,73000,69000,72400,230655,71060.0,68745.0,46715.0,41364.583333333336,41758.75
1067,20200619,72500,73400,70000,71000,230146,70360.0,69585.0,47467.5,41623.333333333336,41855.0
1068,20200622,71100,76400,70000,74000,406602,71800.0,70630.0,48234.166666666664,41914.166666666664,41964.166666666664
1069,20200623,75300,76300,72000,72000,331421,71920.0,71155.0,48876.666666666664,42180.416666666664,42064.791666666664
1070,20200624,73000,73600,69700,70900,354656,72060.0,71525.0,49508.333333333336,42434.583333333336,42168.541666666664
1071,20200625,70300,82800,70100,78900,1830484,73360.0,72300.0,50286.666666666664,42734.583333333336,42295.625
1072,20200626,80500,81300,74200,76000,498315,74360.0,72930.0,50992.5,43016.666666666664,42420.416666666664
1073,20200629,74200,75000,71000,71800,315948,73920.0,73180.0,51566.666666666664,43270.833333333336,42535.416666666664
1074,20200630,72500,73100,68200,70500,272196,73620.0,72960.0,52161.666666666664,43526.666666666664,42641.666666666664
1075,20200701,71100,71300,64500,66500,265506,72740.0,72610.0,52705.0,43738.75,42727.083333333336
1076,20200702,66900,68900,66200,66700,161839,70300.0,72270.0,53270.0,43972.083333333336,42812.083333333336
1077,20200703,67900,70400,66000,70000,177252,69100.0,71960.0,53861.666666666664,44222.5,42917.083333333336
1078,20200706,69500,69900,67500,67800,106774,68300.0,71695.0,54394.166666666664,44451.666666666664,43010.0
1079,20200707,67700,67800,66100,67000,121098,67600.0,71430.0,54915.0,44677.083333333336,43085.208333333336
1080,20200708,67600,68000,64700,65400,152390,67380.0,71070.0,55410.833333333336,44893.333333333336,43166.666666666664
1081,20200709,66200,67000,61300,62500,260455,66540.0,70315.0,55830.833333333336,45085.0,43232.291666666664
1082,20200710,62900,63400,60000,61500,195838,64840.0,69665.0,56229.166666666664,45263.75,43297.291666666664
1083,20200713,61400,63200,59500,62000,172470,63680.0,69425.0,56632.5,45449.583333333336,43367.291666666664
1084,20200714,61900,63900,61200,62900,119097,62860.0,69000.0,57053.333333333336,45650.416666666664,43443.75
1085,20200715,66800,67800,62900,63000,452003,62380.0,68640.0,57476.666666666664,45864.166666666664,43531.666666666664
1086,20200716,63400,63700,60500,60800,145688,62040.0,68060.0,57850.833333333336,46056.666666666664,43617.5
1087,20200717,61000,61900,60300,60800,85104,61900.0,67550.0,58256.666666666664,46255.416666666664,43711.041666666664
1088,20200720,60900,61600,58900,61200,153584,61740.0,66910.0,58665.0,46479.583333333336,43800.625
1089,20200721,61900,64800,61200,63000,216789,61760.0,66460.0,59086.666666666664,46712.916666666664,43891.25
1090,20200722,63500,64300,61800,63200,105165,61800.0,66075.0,59539.166666666664,46961.25,43989.375
1091,20200723,63900,68100,62200,66900,407082,63020.0,65475.0,60045.833333333336,47237.083333333336,44106.041666666664
1092,20200724,66000,71000,65100,66800,422323,64220.0,65015.0,60560.833333333336,47512.083333333336,44251.875
1093,20200727,67600,68100,65500,67000,146981,65380.0,64775.0,61093.333333333336,47777.5,44402.708333333336
1094,20200728,68300,70800,66700,68200,265957,66420.0,64660.0,61658.333333333336,48054.166666666664,44550.208333333336
1095,20200729,67800,68200,65000,65300,134790,66840.0,64600.0,62160.0,48286.666666666664,44678.541666666664
1096,20200730,65600,66600,63000,65300,149549,66520.0,64530.0,62660.833333333336,48514.583333333336,44811.041666666664
1097,20200731,65000,67700,64500,66300,136003,66420.0,64345.0,63170.833333333336,48748.75,44946.458333333336
1098,20200803,66000,67200,64400,65200,117365,66060.0,64215.0,63667.5,48970.416666666664,45082.916666666664
1099,20200804,65300,73700,64500,71000,695399,66620.0,64415.0,64259.166666666664,49247.083333333336,45239.791666666664
1100,20200805,71200,72500,69100,70900,245826,67740.0,64690.0,64859.166666666664,49530.416666666664,45398.75
1101,20200806,72700,73300,70000,71200,227710,68920.0,65125.0,65465.833333333336,49821.666666666664,45553.333333333336
1102,20200807,71800,75000,71000,71800,293684,70020.0,65640.0,66093.33333333333,50128.333333333336,45704.791666666664
1103,20200810,71600,75300,70300,75000,364125,71980.0,66290.0,66773.33333333333,50466.666666666664,45852.291666666664
1104,20200811,75900,77200,72300,74000,260999,72580.0,66845.0,67445.0,50795.416666666664,45994.166666666664
1105,20200812,72500,72600,66300,68000,462136,72000.0,67095.0,67848.33333333333,51064.166666666664,46117.5
1106,20200813,68000,68900,64000,66400,233802,71040.0,67375.0,68060.0,51325.0,46247.708333333336
1107,20200814,66000,66400,61400,61600,242912,69000.0,67415.0,68183.33333333333,51565.833333333336,46355.625
1108,20200818,60000,62400,58100,58100,205176,65620.0,67260.0,68266.66666666667,51770.416666666664,46435.208333333336
1109,20200819,59200,62300,59000,60500,139714,62920.0,67135.0,68250.0,51987.5,46526.041666666664
1110,20200820,60500,63100,59200,59700,160044,61260.0,66960.0,68186.66666666667,52202.5,46607.291666666664
1111,20200821,60200,61000,58700,59800,77693,59940.0,66605.0,68126.66666666667,52430.833333333336,46683.541666666664
1112,20200824,60800,63100,59000,63100,137648,60240.0,66420.0,68121.66666666667,52676.25,46775.833333333336
1113,20200825,63100,65800,63100,64600,142907,61540.0,66300.0,68085.0,52928.333333333336,46871.666666666664
1114,20200826,65600,65600,62600,64400,146346,62320.0,66110.0,67910.0,53165.0,46968.75
1115,20200827,64900,66000,60600,61100,194250,62600.0,65900.0,67703.33333333333,53366.666666666664,47052.708333333336
1116,20200828,61000,63300,60200,60800,132277,62800.0,65675.0,67491.66666666667,53570.0,47131.041666666664
1117,20200831,60800,62000,59500,60200,118395,62220.0,65370.0,67225.0,53786.666666666664,47211.875
1118,20200901,60000,60900,59500,60700,102308,61440.0,65145.0,67018.33333333333,53983.75,47291.041666666664
1119,20200902,60700,62100,59700,60900,116219,60740.0,64640.0,66828.33333333333,54212.916666666664,47366.25
1120,20200903,61100,63500,61000,63500,142884,61220.0,64270.0,66676.66666666667,54492.916666666664,47451.875
1121,20200904,61000,62400,60500,61100,140648,61280.0,63765.0,66401.66666666667,54776.25,47530.416666666664
1122,20200907,61200,61300,60000,60400,101485,61320.0,63195.0,66166.66666666667,55067.916666666664,47608.958333333336
1123,20200908,60500,61200,59400,59500,112233,61080.0,62420.0,66045.0,55288.75,47685.416666666664
1124,20200909,59000,59600,57100,57100,116394,60320.0,61575.0,65806.66666666667,55515.0,47752.5
1125,20200910,57600,58500,57000,58500,86894,59320.0,61100.0,65611.66666666667,55792.916666666664,47826.25
1126,20200911,58400,58600,56600,58600,91172,58820.0,60710.0,65381.666666666664,56048.333333333336,47907.5
1127,20200914,58600,59000,57300,58100,65218,58360.0,60535.0,65166.666666666664,56317.083333333336,47983.125
1128,20200915,59000,60800,57900,59700,135602,58400.0,60615.0,64928.333333333336,56581.25,48071.458333333336
1129,20200916,60200,60300,58400,58700,74206,58720.0,60525.0,64706.666666666664,56791.666666666664,48155.0
1130,20200917,58700,58700,56400,56500,139942,58320.0,60365.0,64466.666666666664,56987.5,48218.125
1131,20200918,56400,57500,56000,56700,66207,57940.0,60210.0,64096.666666666664,57191.666666666664,48287.5
1132,20200921,56100,57000,53300,53300,148187,56980.0,59720.0,63718.333333333336,57355.416666666664,48337.5
1133,20200922,53300,54200,51000,51300,109270,55300.0,59055.0,63376.666666666664,57471.666666666664,48363.958333333336
1134,20200923,52100,53000,49500,51500,92498,53860.0,58410.0,63060.0,57610.833333333336,48400.833333333336
1135,20200924,50900,50900,47150,47350,156593,52030.0,57722.5,62740.833333333336,57722.916666666664,48423.125
1136,20200925,48400,52900,47400,50200,178730,50730.0,57192.5,62465.833333333336,57867.916666666664,48458.333333333336
1137,20200928,50200,53900,50100,53500,83239,50770.0,56857.5,62190.833333333336,58026.25,48504.583333333336
1138,20200929,53600,54000,49300,52500,79801,51010.0,56447.5,61935.833333333336,58165.0,48548.541666666664
1139,20201005,53000,54400,52000,52600,49772,51230.0,56032.5,61695.833333333336,58305.416666666664,48591.666666666664
1140,20201006,52700,53300,52000,52700,49332,52300.0,55492.5,61484.166666666664,58447.5,48640.208333333336
1141,20201007,52800,53400,51900,52400,42798,52740.0,55057.5,61315.833333333336,58573.333333333336,48690.833333333336
1142,20201008,53400,53700,52100,52600,38724,52560.0,54667.5,61167.5,58698.333333333336,48742.708333333336
1143,20201012,52400,53000,51500,52300,57817,52520.0,54307.5,61005.833333333336,58819.166666666664,48773.958333333336
1144,20201013,52200,52900,51300,51300,46437,52260.0,54017.5,60812.5,58932.916666666664,48773.958333333336
1145,20201014,51300,54300,49950,51600,195707,52040.0,53672.5,60622.5,59049.583333333336,48776.041666666664
1146,20201015,52000,52000,48850,49500,94585,51460.0,53217.5,60434.166666666664,59142.5,48780.625
1147,20201016,49500,52000,47600,47950,78455,50530.0,52710.0,60220.0,59238.333333333336,48780.416666666664
1148,20201019,48100,50300,47800,47950,62030,49660.0,52122.5,59999.166666666664,59332.083333333336,48783.541666666664
1149,20201020,47500,48850,46050,48500,106752,49100.0,51612.5,59757.5,59422.083333333336,48789.583333333336
1150,20201021,49350,50200,48000,50000,61802,48780.0,51287.5,59537.5,59538.333333333336,48796.458333333336
1151,20201022,49600,49600,46550,46550,101227,48190.0,50780.0,59198.333333333336,59622.083333333336,48784.166666666664
1152,20201023,47300,47500,45150,45450,62073,47690.0,50387.5,58842.5,59701.666666666664,48768.125
1153,20201026,45550,46000,42400,42400,134788,46580.0,49942.5,58432.5,59762.916666666664,48728.125
1154,20201027,42000,44200,41800,42850,99554,45450.0,49510.0,58010.0,59834.166666666664,48690.416666666664
1155,20201028,42900,44550,42450,44500,82000,44350.0,49367.5,57663.333333333336,59911.666666666664,48661.25
1156,20201029,43500,45900,43200,45800,80316,44200.0,49147.5,57338.333333333336,59999.583333333336,48645.416666666664
1157,20201030,45900,45900,43600,43900,64970,43890.0,48667.5,56965.0,60067.916666666664,48627.291666666664
1158,20201102,43700,44950,43150,43900,40113,44190.0,48237.5,56610.0,60138.75,48614.166666666664
1159,20201103,44050,46800,43950,45000,107700,44620.0,47857.5,56176.666666666664,60217.916666666664,48615.625
1160,20201104,44900,46900,44150,46200,98035,44960.0,47532.5,55765.0,60312.083333333336,48622.083333333336
1161,20201105,47000,51600,46400,50400,232766,45880.0,47432.5,55418.333333333336,60442.083333333336,48636.25
1162,20201106,50700,50800,47800,47800,157158,46660.0,47192.5,55018.333333333336,60555.833333333336,48642.291666666664
1163,20201109,48200,49050,47250,47600,65345,47400.0,46957.5,54561.666666666664,60667.5,48653.125
1164,20201110,47700,47850,46250,46450,52969,47690.0,46715.0,54102.5,60773.75,48664.166666666664
1165,20201111,46400,46750,44900,45350,74195,47520.0,46402.5,53725.0,60786.666666666664,48680.0
1166,20201112,45300,46800,44800,45200,67418,46480.0,46187.5,53371.666666666664,60715.833333333336,48698.125
1167,20201113,45050,45650,43900,45300,78168,45980.0,46055.0,53100.0,60641.666666666664,48708.75
1168,20201116,45800,47000,45400,46450,65285,45750.0,45980.0,52905.833333333336,60586.25,48721.875
1169,20201117,48000,48650,45050,45050,110582,45470.0,45807.5,52648.333333333336,60449.166666666664,48731.458333333336
1170,20201118,45250,50600,45050,47550,239664,45910.0,45685.0,52445.833333333336,60316.25,48757.5
1171,20201119,47200,49450,46050,48850,152158,46640.0,45800.0,52263.333333333336,60195.0,48788.958333333336
1172,20201120,49300,49850,48700,49600,89324,47500.0,46007.5,52038.333333333336,60080.0,48818.125
1173,20201123,50000,50000,48800,49100,61997,48030.0,46342.5,51780.0,59932.5,48853.333333333336
1174,20201124,49200,49450,48000,48500,74177,48720.0,46625.0,51515.0,59712.5,48888.333333333336
1175,20201125,48500,48950,46500,47000,80376,48610.0,46750.0,51280.0,59491.666666666664,48920.833333333336
1176,20201126,47100,49850,46700,49800,134736,48800.0,46950.0,51096.666666666664,59294.166666666664,48962.291666666664
1177,20201127,49950,50700,48800,49100,94730,48700.0,47210.0,50911.666666666664,59068.333333333336,49001.25
1178,20201130,49500,49700,46650,46650,123836,48210.0,47347.5,50677.5,58847.916666666664,49025.625
1179,20201201,47600,48350,47100,48050,68496,48120.0,47500.0,50463.333333333336,58645.833333333336,49059.166666666664
1180,20201202,47850,48100,46850,47150,82187,48150.0,47547.5,50190.833333333336,58433.75,49091.25
1181,20201203,47750,48750,46750,47550,84949,47700.0,47405.0,49965.0,58183.333333333336,49123.125
1182,20201204,48000,49200,47650,48050,73972,47490.0,47417.5,49759.166666666664,57962.916666666664,49157.5
1183,20201207,48000,49400,47600,49000,150828,47960.0,47487.5,49584.166666666664,57814.583333333336,49194.375
1184,20201208,49200,50300,47200,47600,133759,47870.0,47545.0,49425.833333333336,57616.25,49228.541666666664
1185,20201209,48050,49200,47950,48200,86157,48080.0,47687.5,49254.166666666664,57432.916666666664,49262.916666666664
1186,20201210,47100,49000,47100,48500,86144,48270.0,47852.5,49085.833333333336,57233.75,49299.166666666664
1187,20201211,48800,51300,48100,49700,161574,48600.0,48072.5,48945.833333333336,57056.25,49339.791666666664
1188,20201214,50000,51100,48450,49600,172044,48720.0,48230.0,48777.5,56852.916666666664,49383.541666666664
1189,20201215,49750,50400,48450,48650,103730,48930.0,48410.0,48610.0,56658.333333333336,49419.375
1190,20201216,49400,55400,48900,54400,627848,50170.0,48752.5,48575.0,56520.833333333336,49477.708333333336
1191,20201217,55000,55500,52700,52900,240374,51050.0,48955.0,48511.666666666664,56304.166666666664,49519.375
1192,20201218,52900,55200,51800,55200,234971,52150.0,49235.0,48543.333333333336,56130.833333333336,49573.75
1193,20201221,55200,63400,54100,62300,922421,54690.0,49895.0,48726.666666666664,56051.666666666664,49661.25
1194,20201222,61700,61800,57100,57500,296179,56460.0,50345.0,48826.666666666664,55943.333333333336,49735.0
1195,20201223,58800,60600,56200,57000,186620,56980.0,50845.0,48987.5,55864.166666666664,49801.458333333336
1196,20201224,57100,59200,56600,58000,147676,58000.0,51255.0,49117.5,55791.666666666664,49881.875
1197,20201228,57900,60500,56100,58300,252619,58620.0,51715.0,49197.5,55694.166666666664,49958.333333333336
1198,20201229,59000,63500,59000,63500,341156,58860.0,52557.5,49380.833333333336,55658.333333333336,50055.0
1199,20201230,64500,64500,61500,62300,163850,59820.0,53270.0,49542.5,55619.166666666664,50148.125
1200,20210104,63000,65400,61000,65400,215133,61500.0,54182.5,49754.166666666664,55619.166666666664,50256.25
1201,20210105,64800,74500,63900,70100,828847,63920.0,55310.0,50049.166666666664,55682.5,50383.75
1202,20210106,70800,72300,67000,67300,252391,65720.0,56272.5,50294.166666666664,55730.833333333336,50497.291666666664
1203,20210107,68100,69000,63900,64800,272943,65980.0,57062.5,50502.5,55754.166666666664,50601.875
1204,20210108,66000,70000,63100,63700,357457,66260.0,57867.5,50709.166666666664,55760.833333333336,50705.625
1205,20210111,63800,64800,60400,61800,249568,65540.0,58547.5,50879.166666666664,55750.833333333336,50807.5
1206,20210112,62000,63000,59500,60900,130538,63700.0,59167.5,51069.166666666664,55751.666666666664,50904.166666666664
1207,20210113,61000,61600,59800,60300,91070,62300.0,59697.5,51275.0,55747.5,51001.458333333336
1208,20210114,60100,61900,59600,59900,116512,61320.0,60212.5,51474.166666666664,55736.666666666664,51108.125
1209,20210115,59900,60500,56300,56300,201190,59840.0,60595.0,51604.166666666664,55680.833333333336,51196.875
1210,20210118,55900,57100,54000,54800,107275,58440.0,60615.0,51684.166666666664,55610.833333333336,51286.041666666664
1211,20210119,54800,57700,52900,56500,128459,57560.0,60795.0,51850.0,55524.166666666664,51380.625
1212,20210120,56600,60100,56000,59600,146418,57420.0,61015.0,52085.833333333336,55464.166666666664,51488.125
1213,20210121,60900,63700,60100,62100,177632,57860.0,61005.0,52414.166666666664,55423.333333333336,51600.416666666664
1214,20210122,61300,63000,60300,60300,81305,58660.0,61145.0,52705.0,55357.5,51705.833333333336
1215,20210125,59900,63200,59600,61400,82310,59980.0,61365.0,52986.666666666664,55325.0,51805.833333333336
1216,20210126,62000,62400,58700,59000,91853,60480.0,61415.0,53206.666666666664,55272.5,51893.541666666664
1217,20210127,59700,59800,57000,57300,97308,60020.0,61365.0,53430.0,55197.5,51973.125
1218,20210128,56000,58100,55800,56600,71870,58920.0,61020.0,53641.666666666664,55125.833333333336,52048.125
1219,20210129,56800,62500,56800,58500,333458,58560.0,60830.0,53866.666666666664,55021.666666666664,52134.375
1220,20210201,58000,63300,57900,62200,223341,58720.0,60670.0,54133.333333333336,54949.166666666664,52239.791666666664
1221,20210202,62200,63300,60800,63300,129312,59580.0,60330.0,54348.333333333336,54883.333333333336,52352.5
1222,20210203,63500,64800,61500,64800,148366,61080.0,60205.0,54631.666666666664,54825.0,52476.666666666664
1223,20210204,64600,64900,62900,63500,78613,62460.0,60140.0,54896.666666666664,54729.166666666664,52597.916666666664
1224,20210205,63800,65900,63700,65400,98127,63840.0,60225.0,55212.5,54657.5,52726.458333333336
1225,20210208,65400,67500,64700,66500,155801,64700.0,60460.0,55565.0,54645.0,52854.583333333336
1226,20210209,65900,68000,65600,66200,122284,65280.0,60725.0,55915.0,54643.333333333336,52984.166666666664
1227,20210210,66100,67800,66100,66700,91046,65660.0,61045.0,56271.666666666664,54685.833333333336,53125.833333333336
1228,20210215,66700,69900,66100,68700,140152,66700.0,61485.0,56642.5,54774.166666666664,53272.291666666664
1229,20210216,69800,69800,65000,65900,186514,66800.0,61965.0,56990.0,54819.166666666664,53403.333333333336
1230,20210217,66300,67700,62600,62800,181305,66060.0,62365.0,57244.166666666664,54845.0,53523.75
1231,20210218,63000,64600,61300,62400,75362,65300.0,62660.0,57470.0,54866.666666666664,53648.75
1232,20210219,61800,64100,61200,63600,97582,64680.0,62860.0,57703.333333333336,54870.833333333336,53773.541666666664
1233,20210222,63500,63500,59600,60300,117538,63000.0,62770.0,57890.0,54835.0,53881.666666666664
1234,20210223,60100,61300,58200,60600,56817,61940.0,62785.0,58091.666666666664,54803.333333333336,53984.166666666664
1235,20210224,61100,63000,59600,60500,68579,61480.0,62740.0,58316.666666666664,54798.333333333336,54082.5
1236,20210225,61500,63900,60500,63600,77751,61720.0,62970.0,58546.666666666664,54821.666666666664,54195.833333333336
1237,20210226,61700,62800,60600,61200,57228,61240.0,63165.0,58748.333333333336,54830.0,54308.333333333336
1238,20210302,61700,65900,60300,61200,166526,61420.0,63395.0,58990.833333333336,54834.166666666664,54408.958333333336
1239,20210303,61000,61800,59700,60500,78112,61400.0,63495.0,59198.333333333336,54830.833333333336,54521.875
1240,20210304,59500,59500,55800,57300,168045,60760.0,63250.0,59367.5,54779.166666666664,54636.041666666664
1241,20210305,56600,56600,53200,54300,145589,58900.0,62800.0,59480.0,54722.5,54749.375
1242,20210308,54300,54900,50000,50200,188892,56700.0,62070.0,59515.833333333336,54637.5,54852.708333333336
1243,20210309,50200,51300,49200,50300,107489,54520.0,61410.0,59537.5,54560.833333333336,54924.791666666664
1244,20210310,50900,51000,49500,49850,72887,52390.0,60632.5,59575.0,54500.416666666664,55007.708333333336
1245,20210311,49800,50700,48900,49650,99651,50860.0,59790.0,59599.166666666664,54426.666666666664,55109.791666666664
1246,20210312,49850,51900,49200,51600,130484,50320.0,59060.0,59650.833333333336,54368.333333333336,55208.333333333336
1247,20210315,51600,52200,50300,51300,129467,50540.0,58290.0,59677.5,54311.666666666664,55314.375
1248,20210316,51300,52500,50500,51700,74963,50820.0,57440.0,59712.5,54245.0,55413.125
1249,20210317,51500,52300,50900,51800,62260,51210.0,56735.0,59765.0,54187.5,55489.583333333336
1250,20210318,52000,53400,51500,52200,57218,51720.0,56205.0,59728.333333333336,54151.666666666664,55569.583333333336
1251,20210319,51400,52400,49850,50600,146203,51520.0,55615.0,59690.0,54100.833333333336,55646.25
1252,20210322,51000,51000,49500,50100,73609,51280.0,54940.0,59605.0,54074.166666666664,55714.791666666664
1253,20210323,50500,51100,49000,50700,123773,51080.0,54460.0,59411.666666666664,54069.166666666664,55770.416666666664
1254,20210324,50100,51000,49750,50000,87097,50720.0,53930.0,59286.666666666664,54056.666666666664,55833.75
1255,20210325,50100,51300,49900,50200,54302,50320.0,53415.0,59173.333333333336,54080.416666666664,55901.666666666664
1256,20210326,50200,50500,49850,49850,39294,50170.0,52727.5,59037.5,54077.5,55972.708333333336
1257,20210329,50000,50200,48500,49150,163002,49980.0,52125.0,58885.0,54041.25,56033.75
1258,20210330,48800,49700,48800,49700,69298,49780.0,51550.0,58655.0,54017.916666666664,56091.458333333336
1259,20210331,49700,49750,48500,49050,102018,49590.0,50977.5,58434.166666666664,53988.333333333336,56146.875
1260,20210401,48800,50000,48500,49300,59032,49410.0,50577.5,58165.833333333336,53960.0,56203.75
1261,20210402,49350,50500,49250,49800,48238,49400.0,50352.5,57827.5,53938.333333333336,56255.833333333336
1262,20210405,49100,50600,49000,49900,58935,49550.0,50337.5,57537.5,53915.833333333336,56307.083333333336
1263,20210406,49800,50000,48300,49150,115899,49440.0,50280.0,57276.666666666664,53889.583333333336,56354.375
1264,20210407,48750,49150,48400,48600,66688,49350.0,50217.5,57025.0,53867.083333333336,56400.0
1265,20210408,48300,48650,47350,48600,79443,49210.0,50165.0,56805.0,53842.083333333336,56445.833333333336
1266,20210409,48250,50200,47800,48600,125501,48970.0,50015.0,56600.0,53834.583333333336,56488.541666666664
1267,20210412,48700,49500,48300,49000,85469,48790.0,49900.0,56411.666666666664,53843.333333333336,56540.833333333336
1268,20210413,49100,53800,48900,53600,320912,49680.0,49995.0,56306.666666666664,53890.416666666664,56611.25
1269,20210414,54000,58700,52600,57700,335165,51500.0,50290.0,56330.0,53967.083333333336,56694.583333333336
1270,20210415,57600,57600,54800,55200,144217,52820.0,50440.0,56336.666666666664,54010.416666666664,56774.375
1271,20210416,54600,57700,54400,56700,131113,54440.0,50745.0,56340.0,54095.0,56858.541666666664
1272,20210419,57000,57000,54900,55400,82481,55720.0,51010.0,56270.0,54177.916666666664,56939.791666666664
1273,20210420,55000,56000,53700,54100,85760,55820.0,51180.0,56136.666666666664,54275.416666666664,57019.166666666664
1274,20210421,53700,54300,51100,52800,132438,54840.0,51320.0,56011.666666666664,54358.333333333336,57096.25
1275,20210422,52900,68600,51800,66000,2360315,57000.0,52110.0,56088.333333333336,54537.5,57224.583333333336
1276,20210423,64600,66700,60600,62300,572054,58120.0,52732.5,56143.333333333336,54675.0,57337.291666666664
1277,20210426,62300,62600,57000,57200,377657,58480.0,53135.0,56141.666666666664,54785.833333333336,57426.875
1278,20210427,57800,58900,55700,56500,149515,58960.0,53475.0,56140.0,54890.833333333336,57514.791666666664
1279,20210428,57100,58200,55300,57200,153027,59840.0,53882.5,56118.333333333336,54992.5,57605.208333333336
1280,20210429,57600,57700,54300,56500,161800,57940.0,54242.5,56023.333333333336,55078.333333333336,57695.208333333336
1281,20210430,56400,56400,53200,53200,141879,56120.0,54412.5,55855.0,55101.666666666664,57771.875
1282,20210503,53000,53000,49100,49600,264001,54600.0,54397.5,55601.666666666664,55116.666666666664,57836.25
1283,20210504,49150,50800,49150,49900,106897,53280.0,54435.0,55375.0,55135.833333333336,57901.666666666664
1284,20210506,49900,50600,49200,49800,97606,51800.0,54495.0,55115.0,55163.75,57968.75
1285,20210507,49800,50500,49500,49800,76030,50460.0,54555.0,54836.666666666664,55200.833333333336,57993.75
1286,20210510,50100,51200,49650,50400,74872,49900.0,54645.0,54573.333333333336,55244.166666666664,57980.0
1287,20210511,50300,50300,48750,49000,120305,49780.0,54645.0,54278.333333333336,55275.0,57958.333333333336
1288,20210512,48500,49300,48300,48950,94238,49590.0,54412.5,53949.166666666664,55295.833333333336,57941.041666666664
1289,20210513,48050,49300,48000,48000,126683,49230.0,53927.5,53650.833333333336,55320.416666666664,57884.791666666664
1290,20210514,48500,49550,47900,48500,73688,48970.0,53592.5,53412.5,55328.333333333336,57822.291666666664
1291,20210517,48550,51300,48550,50400,132121,48970.0,53277.5,53212.5,55341.25,57768.125
1292,20210518,50700,51000,49700,50200,75038,49210.0,53017.5,52989.166666666664,55346.25,57713.125
1293,20210520,49600,50300,49200,49600,66148,49340.0,52792.5,52810.833333333336,55350.416666666664,57641.458333333336
1294,20210521,49500,50900,49450,49550,60669,49650.0,52630.0,52626.666666666664,55359.166666666664,57535.833333333336
1295,20210524,49350,49700,48200,48350,57913,49620.0,51747.5,52424.166666666664,55370.416666666664,57431.041666666664
1296,20210525,48650,57900,48500,51400,724419,49820.0,51202.5,52220.833333333336,55383.75,57338.958333333336
1297,20210526,51500,52300,49900,50100,131555,49800.0,50847.5,52035.833333333336,55392.083333333336,57230.208333333336
1298,20210527,50100,51900,49550,51800,131248,50240.0,50612.5,51879.166666666664,55435.0,57141.458333333336
1299,20210528,51600,52100,50500,50700,76675,50470.0,50287.5,51715.833333333336,55457.083333333336,57051.458333333336
1300,20210531,50800,51400,49950,50000,71888,50800.0,49962.5,51594.166666666664,55480.833333333336,56957.291666666664
1301,20210601,49950,50600,49600,49850,73529,50490.0,49795.0,51520.0,55500.0,56841.666666666664
1302,20210602,49900,51200,49500,49700,144439,50410.0,49800.0,51511.666666666664,55513.75,56738.333333333336
1303,20210603,50300,51700,49850,51200,104285,50290.0,49865.0,51526.666666666664,55532.083333333336,56673.333333333336
1304,20210604,51200,51900,50000,50300,92678,50210.0,49890.0,51534.166666666664,55554.583333333336,56585.416666666664
1305,20210607,50700,55000,49900,54500,355191,51110.0,50125.0,51615.0,55607.083333333336,56520.0
1306,20210608,56200,60900,55400,57300,567648,52600.0,50470.0,51710.0,55680.416666666664,56457.083333333336
1307,20210609,57500,57600,55500,57300,127236,54120.0,50885.0,51810.0,55743.75,56400.0
1308,20210610,56800,64300,56600,62000,641001,56280.0,51537.5,51981.666666666664,55847.083333333336,56350.0
1309,20210611,61300,65100,60600,64500,282717,59120.0,52362.5,52193.333333333336,55979.166666666664,56318.75
1310,20210614,66500,73900,65900,70700,680316,62360.0,53472.5,52501.666666666664,56115.0,56317.916666666664
1311,20210615,70100,73500,69600,71400,287815,65180.0,54522.5,52848.333333333336,56269.166666666664,56286.666666666664
1312,20210616,72000,72900,70100,70400,159945,67800.0,55532.5,53186.666666666664,56395.833333333336,56263.333333333336
1313,20210617,69800,72200,68000,70800,206016,69560.0,56592.5,53521.666666666664,56466.666666666664,56259.166666666664
1314,20210618,70000,71400,69700,69900,117141,70640.0,57610.0,53853.333333333336,56570.0,56256.666666666664
1315,20210621,69900,73500,68400,73000,255938,71100.0,58842.5,54233.333333333336,56703.333333333336,56283.75
1316,20210622,72900,73000,59300,63100,647639,69440.0,59427.5,54454.166666666664,56745.833333333336,56268.75
1317,20210623,64500,68600,64000,65200,460079,68400.0,60182.5,54721.666666666664,56803.333333333336,56248.75
1318,20210624,65400,66400,61600,64000,170044,67040.0,60792.5,54960.0,56807.5,56232.916666666664
1319,20210625,64900,66800,63100,64900,113965,66040.0,61502.5,55224.166666666664,56829.166666666664,56224.166666666664
1320,20210628,65000,67800,64100,66300,85029,64700.0,62317.5,55507.5,56836.666666666664,56227.916666666664
1321,20210629,66300,69900,65600,66400,119522,65360.0,63145.0,55784.166666666664,56805.833333333336,56244.166666666664
1322,20210630,67100,67600,64900,67200,99272,65760.0,64020.0,56072.5,56805.0,56267.916666666664
1323,20210701,67200,68400,66000,68000,94820,66560.0,64860.0,56386.666666666664,56831.666666666664,56292.916666666664
1324,20210702,68100,70500,66900,67700,136962,67120.0,65730.0,56705.0,56865.0,56312.916666666664
1325,20210705,67700,69700,67000,68300,87066,67520.0,66420.0,57033.333333333336,56919.166666666664,56335.0
1326,20210706,68500,68700,67000,67100,54909,67660.0,66910.0,57341.666666666664,56970.833333333336,56361.25
1327,20210707,66600,67900,65000,66000,90978,67420.0,67345.0,57625.0,57018.333333333336,56382.916666666664
