,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20111004,6782,7076,6635,6929,797292,6981.8,6080.55,6619.733333333334,7822.966666666666,7236.341666666666
263,20111005,7134,7281,6518,6694,1191520,6999.4,6118.7,6592.816666666667,7797.766666666666,7244.783333333334
264,20111006,7046,7692,6988,7663,3433868,7187.4,6217.35,6582.05,7782.841666666666,7256.504166666667
265,20111007,7839,8015,7516,7634,2150339,7234.4,6327.75,6577.65,7764.25,7267.883333333333
266,20111010,7810,8133,7722,7927,1083853,7369.4,6445.45,6582.533333333334,7746.391666666666,7280.2375
267,20111011,8074,8250,7663,7663,1099744,7516.2,6550.55,6580.083333333333,7727.308333333333,7291.8125
268,20111012,7722,8074,7545,8015,1093517,7780.4,6675.3,6586.933333333333,7710.183333333333,7305.120833333333
269,20111013,8133,8279,7780,7780,880795,7803.8,6800.05,6589.366666666667,7690.85,7316.495833333333
270,20111014,7810,8602,7810,8338,2587041,7944.6,6953.3,6594.75,7672.008333333333,7328.729166666667
271,20111017,8602,8925,8338,8544,1695468,8068.0,7096.3,6605.033333333334,7649.008333333333,7342.554166666667
272,20111018,8338,8837,8250,8808,1090355,8297.0,7241.65,6619.716666666666,7632.375,7357.554166666667
273,20111019,8837,8955,8544,8632,977243,8420.4,7366.45,6636.85,7615.983333333334,7370.716666666666
274,20111020,8779,8925,7751,8133,1273779,8491.0,7454.55,6653.0,7594.941666666667,7381.2375
275,20111021,8456,8867,8221,8808,1260458,8585.0,7570.5,6682.85,7583.683333333333,7395.0875
276,20111024,9043,10041,8955,9483,3153843,8772.8,7739.3,6721.5,7576.583333333333,7411.870833333333
277,20111025,9513,9806,9131,9160,1085428,8843.2,7909.55,6757.7,7568.75,7428.016666666666
278,20111026,8955,9513,8955,9395,899550,8995.8,8049.0,6789.5,7562.633333333333,7445.583333333333
279,20111027,9542,9571,8779,9043,908944,9177.8,8165.0,6815.933333333333,7557.741666666667,7461.316666666667
280,20111028,9219,9248,8485,8808,1066785,9177.8,8235.45,6831.1,7550.4,7476.070833333333
281,20111031,8720,8896,8514,8573,741946,8995.8,8301.5,6842.35,7538.658333333334,7490.504166666667
282,20111101,8485,9190,8485,8867,1506666,8937.2,8398.4,6863.4,7529.366666666667,7507.116666666667
283,20111102,8544,9043,8426,9013,677337,8860.8,8514.35,6891.766666666666,7522.758333333333,7524.241666666667
284,20111103,9072,9102,8632,8691,635746,8790.4,8565.75,6923.583333333333,7513.708333333333,7539.683333333333
285,20111104,8955,9219,8867,9043,870194,8837.4,8636.2,6976.433333333333,7500.5,7556.983333333334
286,20111107,9043,9072,8779,8808,526569,8884.4,8680.25,7037.116666666667,7487.041666666667,7573.083333333333
287,20111108,8955,8984,8309,8397,854254,8790.4,8716.95,7082.133333333333,7473.341666666666,7587.275
288,20111109,8514,8602,8191,8338,663465,8655.4,8733.1,7123.433333333333,7458.908333333334,7601.120833333333
289,20111110,8045,8103,7663,7751,948830,8467.4,8731.65,7152.8,7441.291666666667,7613.108333333334
290,20111111,7957,8309,7780,8279,713695,8314.6,8728.7,7181.166666666667,7427.341666666666,7627.7625
291,20111114,8456,8632,8426,8544,494201,8261.8,8728.7,7212.0,7420.25,7643.470833333334
292,20111115,8397,8485,8191,8221,367447,8226.6,8699.35,7240.383333333333,7416.091666666666,7658.641666666666
293,20111116,8309,8837,8162,8661,1344648,8291.2,8700.8,7287.55,7417.316666666667,7675.891666666666
294,20111117,8925,9395,8867,9160,2308983,8573.0,8752.15,7342.35,7414.375,7694.4375
295,20111118,8984,9278,8896,9190,871286,8755.2,8771.25,7392.75,7413.4,7713.008333333333
296,20111121,9248,9307,9013,9013,963788,8849.0,8747.75,7444.616666666667,7412.658333333334,7730.670833333334
297,20111122,8749,9219,8720,9190,846677,9042.8,8749.25,7500.016666666666,7413.391666666666,7749.070833333333
298,20111123,9219,9336,8896,8955,921207,9101.6,8727.25,7549.933333333333,7411.191666666667,7766.516666666666
299,20111124,9043,9659,8955,9513,2263502,9172.2,8750.75,7608.166666666667,7417.066666666667,7786.3125
300,20111125,9425,9659,8779,8984,1136908,9131.0,8759.55,7657.1,7419.025,7803.391666666666
301,20111128,9219,9395,8984,9160,1063958,9160.4,8788.9,7708.966666666666,7426.608333333334,7821.395833333333
302,20111129,9307,9454,9013,9307,1089236,9183.8,8810.9,7763.283333333334,7438.6,7840.258333333333
303,20111130,9336,9571,8925,8925,1099979,9177.8,8806.5,7813.183333333333,7444.225,7857.504166666667
304,20111201,9307,9336,8984,9131,869983,9101.4,8828.5,7870.533333333334,7455.233333333334,7875.241666666667
305,20111202,9190,9366,9102,9278,511310,9160.2,8840.25,7934.733333333334,7466.733333333334,7893.591666666666
306,20111205,9425,9924,9366,9865,2240627,9301.2,8893.1,8006.266666666666,7487.283333333334,7913.041666666667
307,20111206,9894,10070,9630,9747,1393502,9389.2,8960.6,8076.033333333334,7508.566666666667,7931.020833333333
308,20111207,9924,10276,9806,10247,1644683,9653.6,9056.05,8154.816666666667,7533.283333333334,7951.6
309,20111208,10188,10628,10012,10511,1767526,9929.6,9194.05,8241.916666666666,7558.975,7972.470833333334
310,20111209,10305,10452,10159,10393,1016612,10152.6,9299.75,8327.25,7586.616666666667,7992.166666666667
311,20111212,10658,10658,10217,10247,1021315,10229.0,9384.9,8403.3,7612.308333333333,8011.8625
312,20111213,10070,10159,9806,9894,938719,10258.4,9468.55,8469.85,7632.616666666667,8030.775
313,20111214,9836,9982,9571,9806,682407,10170.2,9525.8,8531.016666666666,7651.7,8048.954166666666
314,20111215,9659,9953,9601,9894,541495,10046.8,9562.5,8589.733333333334,7668.825,8067.5
315,20111216,9953,10012,9248,9483,1040912,9864.8,9577.15,8639.633333333333,7683.258333333333,8084.258333333333
316,20111219,9395,9483,8103,8779,1525910,9571.2,9565.45,8684.166666666666,7695.741666666667,8098.204166666666
317,20111220,8837,9160,8837,9072,656385,9406.8,9559.55,8739.45,7711.891666666666,8113.495833333333
318,20111221,9395,9454,9219,9248,506402,9295.2,9574.2,8783.483333333334,7729.016666666666,8127.683333333333
319,20111222,9395,9483,9190,9278,286099,9172.0,9562.45,8826.066666666668,7743.208333333333,8141.508333333333
320,20111223,9425,10012,9366,9953,1125078,9266.0,9610.9,8868.633333333333,7759.108333333334,8158.025
321,20111226,10100,10364,9865,10247,1255747,9559.6,9665.25,8918.55,7777.95,8172.095833333334
322,20111227,10305,10305,9659,10012,788363,9747.6,9700.5,8969.933333333332,7794.833333333333,8184.575
323,20111228,10012,10188,9865,10041,420146,9906.2,9756.3,9025.716666666667,7809.266666666666,8196.5625
324,20111229,10041,10276,9836,10100,462156,10070.6,9804.75,9066.333333333334,7824.191666666667,8210.508333333333
325,20120102,10276,10335,10012,10159,339447,10111.8,9848.8,9108.416666666666,7843.033333333334,8223.6
326,20120103,10276,10452,10041,10188,710330,10100.0,9864.95,9146.1,7864.316666666667,8236.445833333333
327,20120104,10305,10452,9806,9894,660823,10076.4,9872.3,9183.283333333333,7881.683333333333,8246.841666666667
328,20120105,9982,10247,9747,9953,731881,10058.8,9857.6,9215.583333333334,7901.258333333333,8257.85
329,20120106,10012,10129,9836,10012,516628,10041.2,9832.65,9252.783333333333,7921.075,8267.758333333333
330,20120109,10188,10305,10041,10070,572192,10023.4,9816.5,9281.65,7938.2,8278.520833333334
331,20120110,10247,10393,10100,10159,507016,10017.6,9812.1,9308.566666666668,7956.8,8290.145833333334
332,20120111,10159,10217,9806,9865,498770,10011.8,9810.65,9326.183333333332,7972.95,8299.6875
333,20120112,9806,9865,9454,9542,680258,9929.6,9797.45,9341.35,7989.1,8308.616666666667
334,20120113,9483,9659,9248,9307,565807,9788.6,9768.1,9360.916666666666,8006.958333333333,8317.3
335,20120116,9102,9513,9102,9454,315949,9665.4,9766.65,9371.683333333332,8027.266666666666,8326.229166666666
336,20120117,9454,9571,8779,8867,1008376,9407.0,9771.05,9361.416666666666,8041.458333333333,8333.570833333333
337,20120118,8955,9278,8867,8955,453143,9225.0,9765.2,9358.0,8057.85,8339.566666666668
338,20120119,9043,9219,8984,9102,333744,9137.0,9757.9,9353.116666666667,8071.308333333333,8345.683333333332
339,20120120,9160,9248,8867,8955,441759,9066.6,9741.75,9351.65,8083.791666666667,8350.579166666666
340,20120125,8984,9131,8867,8896,378359,8955.0,9688.9,9353.116666666667,8092.108333333334,8355.9625
341,20120126,8896,9072,8867,8896,265626,8960.8,9621.35,9358.5,8100.425,8361.958333333334
342,20120127,9013,9160,8925,9102,495615,8990.2,9575.85,9362.416666666666,8112.908333333334,8368.8125
343,20120130,9219,9483,9190,9219,438586,9013.6,9534.75,9365.85,8128.808333333333,8375.6625
344,20120131,9160,9336,9013,9131,243449,9048.8,9486.3,9373.183333333332,8148.383333333333,8382.270833333334
345,20120201,9072,9160,8867,8984,402636,9066.4,9427.55,9372.2,8174.316666666667,8385.695833333333
346,20120202,9072,9190,8867,8955,347639,9078.2,9365.9,9374.65,8205.883333333333,8389.854166666666
347,20120203,8984,9336,8955,9307,570889,9119.2,9336.55,9389.816666666668,8235.975,8394.870833333332
348,20120206,9307,9307,8602,8837,775349,9042.8,9280.75,9398.133333333333,8260.783333333333,8398.05
349,20120207,8779,8867,8338,8544,808472,8925.4,9207.35,9411.35,8282.075,8400.866666666667
350,20120208,8573,8632,8221,8368,1068260,8802.2,9122.25,9412.833333333334,8297.0,8403.558333333332
351,20120209,8397,8925,8338,8896,726082,8790.4,9059.1,9418.7,8315.35,8409.675
352,20120210,8867,9248,8632,9013,959229,8731.6,9016.5,9431.9,8336.141666666666,8416.891666666666
353,20120213,9102,9190,8925,9102,394793,8784.6,8994.5,9439.25,8363.4,8422.275
354,20120214,9072,9190,9013,9013,330641,8878.4,8979.8,9436.8,8389.575,8426.1875
355,20120215,9013,9131,8867,9043,389911,9013.4,8959.25,9434.35,8413.55,8429.6125
356,20120216,9160,9513,9131,9219,887943,9078.0,8976.85,9437.783333333333,8441.2,8433.770833333334
357,20120217,9454,9601,9248,9336,468258,9142.6,8995.9,9440.216666666667,8470.116666666667,8438.175
358,20120220,9395,9425,9013,9043,394177,9130.8,8992.95,9441.683333333332,8495.808333333332,8438.666666666666
359,20120221,9072,9307,9043,9190,289469,9166.2,9004.7,9436.3,8522.233333333334,8439.525
360,20120222,9307,9336,9131,9219,316026,9201.4,9020.85,9440.216666666667,8548.658333333333,8442.095833333333
361,20120223,9160,9219,8955,8955,295476,9148.6,9023.8,9436.8,8572.883333333333,8444.666666666666
362,20120224,8984,9013,8691,8984,366670,9078.2,9017.9,9431.416666666666,8597.35,8446.625
363,20120227,9043,9043,8749,8749,218856,9019.4,8994.4,9428.483333333334,8620.833333333334,8447.2375
364,20120228,8749,8955,8691,8779,265208,8937.2,8976.8,9422.616666666667,8646.575,8448.216666666667
365,20120229,8925,9278,8867,9219,662407,8937.2,8988.55,9421.633333333333,8678.183333333332,8451.275
366,20120302,9336,9336,9131,9190,422849,8984.2,9000.3,9410.383333333333,8708.325,8454.7
367,20120305,9190,9425,9102,9307,427156,9048.8,9000.3,9403.05,8739.541666666666,8458.6125
368,20120306,9425,9747,9425,9689,1494684,9236.8,9042.9,9393.75,8774.283333333333,8462.283333333333
369,20120307,9571,9659,9425,9659,654255,9412.8,9098.65,9379.55,8810.733333333334,8465.216666666667
370,20120308,9659,9894,9513,9747,613451,9518.4,9167.6,9368.783333333333,8848.016666666666,8468.7625
371,20120309,9924,10070,9718,9777,778686,9635.8,9211.65,9360.95,8882.125,8472.8
372,20120312,9836,9865,9542,9542,534263,9682.8,9238.1,9355.083333333334,8912.466666666667,8475.858333333334
373,20120313,9513,9571,9307,9425,617090,9630.0,9254.25,9348.733333333334,8939.875,8477.204166666666
374,20120314,9513,9777,9483,9601,733599,9618.4,9283.65,9343.85,8966.791666666666,8479.895833333334
375,20120315,9542,9630,9013,9102,803264,9489.4,9286.6,9337.5,8988.566666666668,8480.875
376,20120316,9160,9190,8896,9043,699275,9342.6,9277.8,9341.9,9013.033333333333,8481.733333333334
377,20120319,9013,9160,8691,8720,870678,9178.2,9247.0,9336.033333333333,9037.741666666667,8480.266666666666
378,20120320,8691,8925,8456,8573,800255,9007.8,9223.5,9324.783333333333,9054.133333333333,8477.329166666666
379,20120321,8573,8749,8544,8573,331978,8802.2,9192.65,9313.033333333333,9069.55,8473.658333333333
380,20120322,8632,8779,8602,8749,340008,8731.6,9169.15,9292.966666666667,9080.8,8472.3125
381,20120323,8661,8867,8661,8837,194966,8690.4,9163.25,9269.466666666667,9094.008333333333,8469.375
382,20120326,8867,8896,8691,8749,178791,8696.2,9151.5,9248.416666666666,9109.175,8466.070833333333
383,20120327,8837,8867,8456,8485,396566,8678.6,9138.3,9222.483333333334,9124.1,8460.933333333332
384,20120328,8397,8485,8015,8074,565702,8578.8,9103.05,9188.716666666667,9127.525,8455.183333333332
385,20120329,7868,8162,7780,7780,421086,8385.0,9031.1,9149.066666666668,9128.741666666667,8446.495833333332
386,20120330,7780,8074,7780,8015,309871,8220.6,8972.35,9112.85,9129.475,8437.933333333332
387,20120402,8045,8338,7957,8221,298162,8115.0,8918.05,9084.966666666667,9134.125,8430.716666666667
388,20120403,8250,8338,7957,8015,315583,8021.0,8834.35,9052.666666666666,9134.125,8422.154166666667
389,20120404,8191,8573,8103,8309,766541,8068.0,8766.85,9024.283333333333,9138.533333333333,8414.691666666668
390,20120405,8250,8632,8221,8602,595120,8232.4,8709.6,8999.816666666668,9140.733333333334,8406.370833333332
391,20120406,8691,8779,8514,8691,264139,8367.6,8655.3,8975.35,9141.958333333334,8395.483333333334
392,20120409,8691,8691,8279,8279,188382,8379.2,8592.15,8948.916666666666,9137.55,8384.9625
393,20120410,8279,8368,7927,8015,281493,8379.2,8521.65,8923.466666666667,9132.408333333333,8374.195833333333
394,20120412,8015,8103,7898,8103,120850,8338.0,8446.75,8903.4,9132.158333333333,8363.55
395,20120413,8191,8837,8191,8749,550085,8367.4,8429.1,8891.65,9131.666666666666,8357.675
396,20120416,8632,8896,8544,8602,285036,8349.6,8407.05,8887.233333333334,9124.325,8350.454166666666
397,20120417,8691,8896,8573,8632,333257,8420.2,8402.65,8881.85,9119.925,8344.3375
398,20120418,8837,8867,8602,8749,212046,8567.0,8411.45,8875.966666666667,9114.541666666666,8338.5875
399,20120419,8632,8925,8602,8749,296373,8696.2,8420.25,8872.533333333333,9112.091666666667,8334.916666666666
400,20120420,8602,8779,8573,8749,215522,8696.2,8420.25,8870.083333333334,9111.6,8331.0
401,20120423,8808,8808,8162,8221,430497,8620.0,8389.45,8858.833333333334,9108.666666666666,8323.6625
402,20120424,8045,8338,8045,8103,162928,8514.2,8357.15,8842.183333333332,9102.3,8315.833333333334
403,20120425,8191,8279,8045,8103,157822,8385.0,8338.05,8823.583333333334,9094.716666666667,8308.7375
404,20120426,8133,8279,7634,7810,797762,8197.2,8324.85,8801.566666666668,9087.375,8300.541666666666
405,20120427,7868,8045,7692,7839,299938,8015.2,8327.8,8782.483333333334,9077.341666666667,8288.920833333334
406,20120430,7868,8162,7810,8162,311239,8003.4,8335.15,8769.266666666666,9071.958333333334,8279.5
407,20120502,8191,8309,8103,8191,192780,8021.0,8333.65,8750.666666666666,9070.241666666667,8271.791666666666
408,20120503,8162,8368,7986,8309,248097,8062.2,8348.35,8741.866666666667,9070.0,8264.454166666666
409,20120504,8426,8661,8397,8544,403569,8209.0,8360.1,8741.866666666667,9076.608333333334,8258.95
410,20120507,8368,8544,8309,8397,119573,8320.6,8349.85,8742.35,9077.591666666667,8252.466666666667
411,20120508,8514,8661,8426,8602,218939,8408.6,8345.4,8737.45,9078.075,8249.1625
412,20120509,8602,8661,8309,8397,191327,8449.8,8351.3,8727.183333333332,9079.541666666666,8247.816666666668
413,20120510,8397,8602,8338,8368,220913,8461.6,8368.95,8714.95,9077.1,8247.208333333334
414,20120511,8368,8456,8103,8133,188539,8379.4,8370.45,8700.283333333333,9068.541666666666,8241.458333333334
415,20120514,8133,8250,7927,8015,127158,8303.0,8333.75,8683.15,9058.75,8236.075
416,20120515,7898,8279,7898,8133,241262,8209.2,8310.3,8665.05,9051.416666666666,8232.0375
417,20120516,8133,8133,7634,7692,244181,8068.2,8263.3,8637.65,9038.933333333332,8226.1625
418,20120517,7634,7957,7487,7810,195991,7956.6,8216.35,8617.1,9029.391666666666,8220.291666666666
419,20120518,7604,7692,7487,7516,233628,7833.2,8154.7,8589.2,9012.75,8214.908333333333
420,20120521,7487,7634,7223,7340,251329,7698.2,8084.25,8557.883333333333,8999.05,8209.0375
421,20120522,7457,7604,7428,7487,225620,7569.0,8047.55,8533.416666666666,8985.108333333334,8205.858333333334
422,20120523,7487,7516,7134,7193,223999,7469.2,8002.05,8503.566666666668,8967.491666666667,8203.045833333334
423,20120524,7193,7428,7134,7369,214902,7381.0,7965.35,8480.566666666668,8954.525,8199.375
424,20120525,7487,7692,7487,7575,144312,7392.8,7953.6,8460.5,8941.558333333332,8198.395833333334
425,20120529,7545,7810,7487,7663,167246,7457.4,7944.8,8434.566666666668,8928.1,8197.416666666666
426,20120530,7722,7780,7545,7751,162955,7510.2,7924.25,8410.583333333334,8910.483333333334,8198.883333333333
427,20120531,7634,7810,7516,7604,176194,7592.4,7894.9,8382.2,8892.625,8200.595833333333
428,20120601,7663,7692,7516,7516,98215,7621.8,7855.25,8345.983333333334,8869.866666666667,8201.575
429,20120604,7164,7340,6782,6841,475799,7475.0,7770.1,8299.016666666666,8839.283333333333,8199.129166666668
430,20120605,6958,7164,6870,6929,295123,7328.2,7696.7,8252.05,8810.416666666666,8198.516666666666
431,20120607,7223,7252,7017,7046,206353,7187.2,7618.9,8206.533333333333,8783.741666666667,8198.025
432,20120608,7017,7105,6870,7046,209512,7075.6,7551.35,8164.933333333333,8760.008333333333,8196.3125
433,20120611,7164,7252,7105,7223,250454,7017.0,7494.1,8128.233333333334,8738.483333333334,8195.091666666667
434,20120612,7076,7369,7046,7340,181875,7116.8,7454.45,8090.55,8717.2,8193.0125
435,20120613,7516,7575,7340,7487,226113,7228.4,7428.05,8063.633333333333,8700.566666666668,8191.9125
436,20120614,7399,7545,7223,7281,287881,7275.4,7385.45,8034.266666666666,8688.083333333334,8191.9125
437,20120615,7340,7340,7076,7105,165131,7287.2,7356.1,8007.35,8671.691666666668,8191.791666666667
438,20120618,7311,7340,7223,7252,164154,7293.0,7328.2,7985.333333333333,8655.058333333332,8192.0375
439,20120619,7134,7281,7105,7193,306036,7263.6,7312.05,7962.333333333333,8637.683333333332,8190.445833333333
440,20120620,7281,7575,7252,7487,529772,7263.6,7319.4,7941.3,8617.133333333333,8188.120833333333
441,20120621,7516,7692,7428,7487,364419,7304.8,7319.4,7918.8,8594.133333333333,8186.041666666667
442,20120622,7487,7810,7457,7751,628165,7434.0,7347.3,7902.166666666667,8575.291666666666,8185.0625
443,20120625,7810,7839,7575,7604,242095,7504.4,7359.05,7887.483333333334,8554.983333333334,8182.125
444,20120626,7516,7663,7457,7575,161928,7580.8,7359.05,7879.166666666667,8533.941666666668,8179.066666666667
445,20120627,7575,7634,7340,7428,304800,7569.0,7347.3,7873.3,8511.183333333332,8177.108333333334
446,20120628,7428,7545,7369,7399,185353,7551.4,7329.7,7863.033333333334,8487.941666666668,8176.129166666667
447,20120629,7399,7516,7311,7487,114355,7498.6,7323.85,7850.8,8467.883333333333,8174.783333333334
448,20120702,7634,7663,7428,7428,144687,7463.4,7319.45,7841.016666666666,8446.841666666667,8174.05
