,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20070123,5452,5583,5242,5268,401077,6054.2,6473.65,7380.916666666667,7900.533333333334,7892.220833333334
264,20070124,5294,5373,5032,5058,579046,5750.2,6387.15,7326.75,7872.575,7882.5
265,20070125,5106,5221,5074,5174,288893,5453.6,6324.8,7275.383333333333,7847.55,7873.045833333334
266,20070126,5090,5163,5048,5048,196872,5200.0,6252.2,7211.0,7822.125,7863.066666666667
267,20070129,5048,5210,5048,5085,218879,5126.6,6176.2,7144.166666666667,7797.666666666667,7853.675
268,20070130,5074,5158,5011,5085,152958,5090.0,6091.05,7081.716666666666,7774.516666666666,7844.066666666667
269,20070131,5127,5226,5079,5106,141175,5099.6,6009.55,7021.35,7751.541666666667,7831.270833333333
270,20070201,5111,5174,5053,5100,178008,5084.8,5931.7,6962.2,7728.083333333333,7819.758333333333
271,20070202,5111,5294,5100,5226,298815,5120.4,5865.4,6908.65,7704.583333333333,7809.754166666667
272,20070205,5242,5504,5226,5347,458704,5172.8,5809.05,6860.166666666667,7680.125,7802.1125
273,20070206,5399,5399,5142,5231,280041,5202.0,5739.05,6808.433333333333,7654.7,7793.329166666666
274,20070207,5242,5268,5132,5163,127421,5213.4,5674.85,6759.066666666667,7628.708333333333,7782.954166666666
275,20070208,5127,5216,5100,5111,155354,5215.6,5604.1,6711.016666666666,7606.65,7772.3625
276,20070209,5095,5163,5085,5116,87688,5193.6,5534.9,6658.25,7582.666666666667,7759.825
277,20070212,5095,5095,4760,4833,387111,5090.8,5441.05,6602.95,7553.05,7744.6875
278,20070213,4849,4849,4691,4802,251034,5005.0,5337.8,6549.75,7515.75,7731.279166666666
279,20070214,4807,5174,4791,4943,865228,4961.0,5256.05,6497.6,7477.441666666667,7714.416666666667
280,20070215,4980,5011,4859,4927,283792,4924.2,5169.55,6449.983333333334,7440.308333333333,7693.229166666667
281,20070216,4969,4969,4744,4760,197755,4853.0,5091.75,6401.333333333333,7405.716666666666,7672.220833333334
282,20070220,4796,5452,4712,5452,393004,4976.8,5091.75,6364.216666666666,7375.583333333333,7655.841666666666
283,20070221,5661,5714,5373,5504,1116614,5117.2,5103.55,6327.083333333333,7350.683333333333,7641.208333333333
284,20070222,5609,5635,5373,5556,408086,5239.8,5128.45,6289.066666666667,7323.6,7626.029166666666
285,20070223,5556,6054,5399,5714,1048559,5397.2,5155.45,6253.25,7298.708333333333,7614.016666666666
286,20070226,5609,5740,5347,5452,336472,5535.6,5175.65,6217.0,7271.408333333334,7601.025
287,20070227,5452,5530,5242,5242,324999,5493.6,5183.5,6178.566666666667,7237.775,7584.970833333334
288,20070228,4927,5053,4828,5022,306284,5397.2,5180.35,6136.033333333334,7201.875,7568.766666666666
289,20070302,5032,5766,5032,5766,766110,5439.2,5213.35,6106.333333333333,7173.7,7553.479166666667
290,20070305,5976,6107,5530,5583,1104854,5413.0,5237.5,6072.266666666666,7145.525,7538.7375
291,20070306,5583,6343,5504,6107,2138301,5544.0,5281.55,6047.366666666667,7120.191666666667,7528.145833333333
292,20070307,6343,6395,5923,6054,848181,5706.4,5316.9,6022.9,7095.725,7517.879166666667
293,20070308,6002,6185,5923,6002,726408,5902.4,5355.45,5997.566666666667,7074.541666666667,7507.941666666667
294,20070309,5976,6028,5661,5661,647667,5881.4,5380.35,5970.916666666667,7050.075,7497.35
295,20070312,5740,5766,5504,5740,474288,5912.8,5411.8,5944.716666666666,7028.45,7485.666666666667
296,20070313,5740,5949,5583,5583,575463,5808.0,5435.15,5919.383333333333,7005.516666666666,7475.295833333334
297,20070314,5504,5923,5425,5923,670256,5781.8,5489.65,5898.416666666667,6982.366666666667,7466.775
298,20070315,5976,6185,5818,6081,679883,5797.6,5553.6,5879.2,6960.533333333334,7460.6625
299,20070316,6133,6212,6002,6081,505520,5881.6,5610.5,5859.116666666667,6938.258333333333,7455.204166666666
300,20070319,6159,6290,6028,6185,507748,5970.6,5673.4,5840.333333333333,6917.066666666667,7451.054166666667
301,20070320,6212,6500,6133,6264,730485,6106.8,5748.6,5825.916666666667,6894.566666666667,7447.233333333334
302,20070321,6316,6395,6028,6028,471785,6127.8,5777.4,5808.45,6873.6,7441.445833333333
303,20070322,6081,6133,6002,6054,261380,6122.4,5804.9,5794.033333333334,6854.375,7435.4375
304,20070323,6133,6447,6081,6133,836952,6132.8,5833.75,5783.116666666667,6835.808333333333,7428.995833333333
305,20070326,6185,6290,6133,6185,270873,6132.8,5857.3,5779.183333333333,6816.583333333333,7423.095833333334
306,20070327,6290,6290,6002,6028,298310,6085.6,5886.1,5771.316666666667,6794.958333333333,7417.2
307,20070328,5976,6081,5818,5871,219181,6054.2,5917.55,5759.083333333333,6770.5,7411.195833333333
308,20070329,5871,6002,5871,5923,131604,6028.0,5962.6,5744.666666666667,6748.216666666666,7405.408333333334
309,20070330,5871,6107,5740,5976,299572,5996.6,5973.1,5732.0,6730.091666666666,7399.295833333334
310,20070402,5976,6028,5897,5897,199079,5939.0,5988.8,5719.333333333333,6721.358333333334,7392.416666666667
311,20070403,5871,5923,5583,5687,327118,5870.8,5967.8,5704.916666666667,6706.725,7383.241666666667
312,20070404,5635,5766,5635,5714,220135,5839.4,5950.8,5692.25,6692.75,7373.9625
313,20070405,5714,5766,5635,5766,161735,5808.0,5939.0,5677.833333333333,6678.55,7365.6625
314,20070406,5818,6028,5792,5845,411282,5781.8,5948.2,5667.8,6664.791666666667,7357.254166666667
315,20070409,5845,5871,5609,5687,239715,5739.8,5945.55,5653.816666666667,6648.841666666666,7348.954166666666
316,20070410,5687,5871,5635,5766,196452,5755.6,5954.7,5641.583333333333,6631.583333333333,7338.908333333334
317,20070411,5845,5871,5740,5792,126860,5771.2,5948.15,5626.283333333334,6608.433333333333,7330.5
318,20070412,5845,6264,5792,6081,505773,5834.2,5948.15,5613.183333333333,6587.466666666666,7323.5125
319,20070413,6028,6133,5976,6054,262307,5876.0,5946.8,5604.45,6569.558333333333,7315.320833333333
320,20070416,6081,6107,5976,6028,154547,5944.2,5938.95,5593.966666666666,6551.433333333333,7308.9875
321,20070417,6081,6107,5871,5897,218576,5970.4,5920.6,5586.983333333334,6531.991666666667,7303.308333333333
322,20070418,5792,5949,5740,5818,221634,5975.6,5910.1,5593.083333333333,6512.333333333333,7297.191666666667
323,20070419,5818,5949,5740,5949,259653,5949.2,5904.85,5604.433333333333,6492.675,7291.729166666667
324,20070420,6002,6290,5949,6054,458090,5949.2,5900.9,5621.033333333334,6473.891666666666,7285.720833333334
325,20070423,6081,6133,5949,5949,150058,5933.4,5889.1,5633.95,6454.666666666667,7280.366666666667
326,20070424,5976,6054,5792,5871,157950,5928.2,5881.25,5647.666666666667,6429.333333333333,7272.066666666667
327,20070425,5818,5871,5687,5740,152868,5912.6,5874.7,5658.583333333333,6401.375,7262.783333333334
328,20070426,5766,5897,5687,5845,169971,5891.8,5870.8,5671.25,6376.483333333334,7255.579166666666
329,20070427,5871,5897,5714,5766,143867,5834.2,5860.3,5682.25,6351.8,7249.025
330,20070430,5845,5897,5740,5766,101655,5797.6,5853.75,5693.35,6327.775,7237.8875
331,20070502,5792,5949,5740,5740,317532,5771.4,5856.4,5701.916666666667,6305.283333333334,7226.3125
332,20070503,5818,5923,5740,5897,223019,5802.8,5865.55,5711.083333333333,6285.625,7214.954166666666
333,20070504,5949,6159,5949,6054,491038,5844.6,5879.95,5724.8,6266.616666666667,7198.9
334,20070507,6081,6133,5976,6081,191024,5907.6,5891.75,5740.1,6249.583333333333,7180.775
335,20070508,6133,6238,6002,6081,244836,5970.6,5911.45,5756.266666666666,6233.641666666666,7162.758333333333
336,20070509,6081,6369,6028,6369,684652,6096.4,5941.6,5777.15,6217.7,7145.833333333333
337,20070510,6421,6788,6343,6605,738032,6238.0,5982.25,5806.683333333333,6204.816666666667,7136.333333333333
338,20070511,6552,7286,6500,6919,994511,6411.0,6024.15,5841.966666666666,6195.858333333334,7128.6875
339,20070514,7050,7103,6683,6762,426944,6547.2,6059.55,5872.283333333334,6184.941666666667,7119.841666666666
340,20070515,6762,6867,6526,6526,318934,6636.2,6084.45,5898.933333333333,6174.458333333333,7114.929166666667
341,20070516,6474,6762,6474,6657,206097,6693.8,6122.45,5930.55,6165.941666666667,7110.5625
342,20070517,6736,6945,6500,6605,255233,6693.8,6161.8,5949.766666666666,6156.991666666667,7104.0125
343,20070518,6474,6683,6421,6552,233592,6620.4,6191.95,5967.233333333334,6147.158333333334,7095.929166666667
344,20070521,6552,6710,6054,6081,487801,6484.2,6193.3,5975.983333333334,6132.525,7088.504166666667
345,20070522,6081,6290,6002,6028,292548,6384.6,6197.25,5981.216666666666,6117.233333333334,7081.95
346,20070523,6054,6185,5976,6028,253697,6258.8,6205.1,5990.816666666667,6103.908333333334,7076.379166666667
347,20070525,6028,6264,5976,6159,275930,6169.6,6226.05,6006.1,6092.333333333333,7074.85
348,20070528,6264,6395,6107,6159,208064,6091.0,6241.75,6025.05,6080.541666666667,7073.2125
349,20070529,6238,6264,6107,6185,170507,6111.8,6262.7,6032.033333333334,6069.183333333333,7070.370833333333
350,20070530,6185,6264,5976,6054,1703300,6117.0,6277.1,6039.883333333333,6056.075,7066.875
351,20070531,6238,6316,5845,5897,872369,6090.8,6284.95,6036.383333333333,6041.875,7062.833333333333
352,20070601,5871,5949,5425,5452,773144,5949.4,6262.7,6026.35,6024.625,7055.7375
353,20070604,5478,5609,5242,5478,263392,5813.2,6233.9,6017.616666666667,6007.591666666666,7047.55
354,20070605,5478,5504,5221,5294,450360,5635.0,6194.55,6011.5,5991.208333333333,7038.920833333334
355,20070607,5237,5425,5210,5425,264075,5509.2,6161.75,6006.25,5975.483333333334,7032.804166666667
356,20070608,5347,5609,5320,5373,329221,5404.4,6111.95,6002.75,5961.066666666667,7026.254166666667
357,20070611,5478,5818,5399,5530,707295,5420.0,6058.2,5996.2,5947.308333333333,7020.1375
358,20070612,5530,5530,5399,5452,159833,5414.8,5984.85,5985.716666666666,5932.458333333333,7014.35
359,20070613,5373,5556,5373,5504,209194,5456.8,5921.95,5976.1,5917.608333333334,7009.216666666666
360,20070614,5556,5687,5504,5583,306953,5488.4,5874.8,5966.066666666667,5903.2,7004.304166666667
361,20070615,5661,5661,5452,5556,265926,5525.0,5819.75,5954.266666666666,5890.091666666666,6998.625
362,20070618,5609,5687,5425,5530,445623,5525.0,5766.0,5945.966666666666,5877.208333333333,6993.6
363,20070619,5478,5504,5320,5347,308674,5504.0,5705.75,5934.183333333333,5864.108333333334,6985.7375
364,20070620,5347,5478,5294,5320,340665,5467.2,5667.7,5920.633333333333,5851.875,6977.325
365,20070621,5347,5399,5237,5320,225902,5414.6,5632.3,5906.216666666666,5842.7,6969.025
366,20070622,5373,5478,5268,5347,259903,5372.8,5598.25,5894.866666666667,5833.091666666666,6957.779166666666
367,20070625,5373,5452,5268,5320,170732,5330.8,5556.3,5885.683333333333,5822.383333333333,6947.620833333333
368,20070626,5347,5373,5032,5085,352562,5278.4,5502.6,5871.716666666666,5808.191666666667,6937.575
369,20070627,5137,5504,4922,5111,709139,5236.6,5448.9,5857.3,5794.65,6928.075
370,20070628,5189,5294,5111,5221,140773,5216.8,5407.25,5846.033333333334,5782.683333333333,6918.595833333334
371,20070629,5294,5320,5189,5226,139869,5192.6,5373.7,5838.35,5771.633333333333,6909.791666666667
372,20070702,5195,5226,5064,5095,170804,5147.6,5355.85,5828.033333333334,5760.141666666666,6899.025
373,20070703,5111,5210,5111,5184,101546,5167.4,5341.15,5818.333333333333,5748.083333333333,6889.6125
374,20070704,5221,5452,5221,5373,380145,5219.8,5345.1,5810.466666666666,5739.133333333333,6880.220833333334
375,20070705,5504,5583,5399,5399,394326,5255.4,5343.8,5805.666666666667,5729.741666666667,6870.5
376,20070706,5452,5478,5242,5373,187060,5284.8,5343.8,5799.116666666667,5720.35,6860.5625
377,20070709,5320,5320,5221,5268,147219,5319.4,5330.7,5790.383333333333,5708.333333333333,6848.55
378,20070710,5268,5268,5189,5216,87179,5325.8,5318.9,5775.966666666666,5694.575,6837.520833333333
379,20070711,5216,5216,5142,5142,143148,5279.6,5300.8,5760.766666666666,5682.608333333334,6826.841666666666
380,20070712,5168,5200,5079,5085,162895,5216.8,5275.9,5745.05,5669.508333333333,6815.595833333334
381,20070713,5111,5200,4948,5016,236425,5145.4,5248.9,5730.366666666667,5658.675,6802.970833333334
382,20070716,4995,5053,4954,4959,109375,5083.6,5220.35,5716.05,5654.566666666667,6790.216666666666
383,20070718,4933,5090,4933,5006,130790,5041.6,5203.3,5700.333333333333,5652.383333333333,6776.458333333333
384,20070719,5032,5064,4969,5011,54105,5015.4,5187.85,5682.95,5651.991666666667,6762.283333333334
385,20070720,4954,5032,4922,4938,143577,4986.0,5168.75,5666.1,5650.025,6748.7875
386,20070723,4990,5100,4938,5011,140767,4985.0,5151.95,5651.766666666666,5649.716666666666,6735.920833333334
387,20070724,5022,5153,4985,5111,215577,5015.4,5141.5,5641.283333333334,5649.933333333333,6723.8
388,20070725,5111,5373,5111,5168,285873,5047.8,5145.65,5630.0,5650.625,6712.570833333333
389,20070726,5231,5923,5168,5740,1978538,5193.6,5177.1,5629.566666666667,5655.908333333334,6703.725
390,20070727,5504,5949,5294,5714,698441,5348.8,5201.75,5628.7,5661.025,6694.554166666667
391,20070730,5818,5949,5530,5845,488558,5515.6,5232.7,5630.45,5666.183333333333,6685.383333333333
392,20070731,5818,5897,5556,5740,251603,5641.4,5264.95,5627.833333333333,5669.458333333333,6674.791666666667
393,20070801,5583,5687,5200,5320,354689,5671.8,5271.75,5615.6,5670.2,6662.45
394,20070802,5373,5425,5111,5189,178702,5561.6,5262.55,5600.733333333334,5670.416666666667,6649.5625
395,20070803,5530,5792,5425,5425,387225,5503.8,5263.85,5589.8,5673.033333333334,6639.841666666666
396,20070806,5320,5504,5242,5504,91181,5435.6,5270.4,5575.383333333333,5676.266666666666,6629.466666666666
397,20070807,5530,5556,5294,5320,179481,5351.6,5273.0,5553.966666666666,5680.325,6616.6875
398,20070808,5320,5425,5216,5347,162885,5357.0,5279.55,5527.766666666666,5684.866666666667,6600.308333333333
399,20070809,5425,5425,5231,5231,147418,5365.4,5284.0,5502.25,5687.266666666666,6582.354166666667
400,20070810,5163,5231,5116,5231,144304,5326.6,5291.3,5480.666666666667,5689.8,6565.054166666667
401,20070813,5294,5320,5168,5168,93667,5259.4,5298.9,5455.85,5693.2,6549.458333333333
402,20070814,5168,5168,5001,5069,157546,5209.2,5304.4,5430.25,5690.008333333333,6532.795833333334
403,20070816,4828,4901,4613,4665,210275,5072.8,5287.35,5398.8,5683.016666666666,6516.85
404,20070817,4665,4665,3968,4560,124916,4938.6,5264.8,5373.45,5674.716666666666,6499.158333333334
405,20070820,4571,4796,4560,4770,113597,4846.4,5256.4,5352.483333333334,5666.85,6482.779166666666
406,20070821,4744,4864,4681,4796,74729,4772.0,5245.65,5331.95,5661.383333333333,6466.395833333333
407,20070822,4760,4927,4760,4927,61276,4743.6,5236.45,5311.416666666667,5658.758333333333,6448.266666666666
408,20070823,4927,4980,4901,4927,61091,4796.0,5224.4,5290.883333333333,5657.966666666666,6429.920833333334
409,20070824,4938,5100,4927,5016,61091,4887.2,5188.2,5271.4,5651.716666666666,6412.708333333333
410,20070827,5085,5106,4267,4990,56760,4931.2,5152.0,5253.666666666667,5646.775,6396.15
411,20070828,5032,5556,4901,5058,734743,4983.6,5112.65,5239.683333333333,5638.033333333334,6379.1125
412,20070829,5069,5478,4927,5085,324661,5015.2,5079.9,5233.566666666667,5629.958333333333,6362.841666666666
413,20070830,5085,5195,5032,5085,100772,5046.8,5068.15,5227.016666666666,5622.316666666667,6348.429166666667
414,20070831,5085,5137,5011,5011,72482,5045.8,5059.25,5222.3,5616.9,6333.4875
415,20070903,5043,5048,4843,4875,146250,5022.8,5031.75,5213.133333333333,5609.691666666667,6319.070833333333
416,20070904,4838,4922,4838,4896,53363,4990.4,5001.35,5205.183333333333,5603.966666666666,6304.741666666667
417,20070905,4906,4980,4817,4822,45819,4937.8,4976.45,5193.383333333333,5594.791666666667,6288.579166666666
418,20070906,4822,4875,4791,4812,54210,4883.2,4949.7,5182.716666666666,5584.216666666666,6272.375
419,20070907,4817,4974,4812,4933,63632,4867.6,4934.8,5173.2,5574.65,6256.454166666666
420,20070910,4933,4933,4822,4833,54280,4859.2,4914.9,5160.7,5563.383333333333,6240.225
421,20070911,4833,4927,4760,4786,73808,4837.2,4895.8,5147.866666666667,5551.066666666667,6222.816666666667
422,20070912,4812,4864,4665,4697,75153,4812.2,4877.2,5133.983333333334,5539.975,6206.7875
423,20070913,4765,4765,4587,4670,87572,4783.8,4877.45,5122.7,5528.441666666667,6191.408333333334
424,20070914,4686,4812,4655,4744,36143,4746.0,4886.65,5113.1,5516.866666666667,6176.3375
425,20070917,4744,4796,4676,4681,43977,4715.6,4882.2,5102.45,5504.333333333333,6160.458333333333
426,20070918,4639,4718,4613,4691,49465,4696.6,4876.95,5091.516666666666,5493.191666666667,6144.075
427,20070919,4754,4754,4634,4676,72583,4692.4,4864.4,5080.783333333334,5483.233333333334,6126.866666666667
428,20070920,4665,4686,4534,4545,100112,4667.4,4845.3,5071.783333333334,5471.75,6109.983333333334
429,20070921,4534,4571,4403,4429,93728,4604.4,4815.95,5060.416666666667,5458.858333333334,6094.475
430,20070927,4408,4471,4193,4220,205027,4512.2,4777.45,5043.733333333334,5444.883333333333,6083.120833333333
431,20070928,4220,4298,4193,4193,101884,4412.6,4734.2,5026.516666666666,5432.433333333333,6069.579166666666
432,20071001,4246,4325,4193,4251,108284,4327.6,4692.5,5012.45,5420.241666666667,6056.495833333333
433,20071002,4325,4440,4251,4435,92381,4305.6,4660.0,4999.966666666666,5409.15,6043.85
434,20071004,4440,4440,4325,4335,61009,4286.8,4626.2,4982.666666666667,5396.566666666667,6030.679166666667
435,20071005,4456,4456,4304,4429,47882,4328.6,4603.9,4966.5,5386.083333333333,6017.4625
436,20071008,4471,4471,4325,4387,62142,4367.4,4578.45,4950.066666666667,5374.591666666666,6003.0875
437,20071009,4351,4429,4251,4277,51260,4372.6,4551.2,4933.55,5361.966666666666,5985.2
438,20071010,4288,4340,4220,4220,49969,4329.6,4521.6,4916.95,5346.458333333333,5966.9625
439,20071011,4220,4309,4183,4225,50203,4307.6,4486.2,4901.666666666667,5331.216666666666,5950.3875
440,20071012,4246,4414,4199,4414,101226,4304.6,4465.25,4890.483333333334,5317.766666666666,5934.6
441,20071015,4456,4456,4272,4372,67230,4301.6,4444.55,4879.75,5305.058333333333,5918.525
442,20071016,4576,4608,4241,4288,205189,4303.8,4424.1,4868.566666666667,5292.308333333333,5902.320833333333
443,20071017,4230,4246,4026,4026,143535,4265.0,4391.9,4852.233333333334,5276.283333333334,5884.479166666667
444,20071018,4041,4125,4036,4062,50991,4232.4,4357.8,4836.416666666667,5259.683333333333,5866.7875
445,20071019,4120,4560,4062,4560,196139,4261.6,4351.75,4830.116666666667,5248.108333333334,5851.3875
446,20071022,4309,4749,4241,4665,149344,4320.2,4350.45,4824.35,5238.058333333333,5833.695833333333
447,20071023,4770,4770,4351,4351,220522,4332.8,4334.2,4811.683333333333,5226.483333333334,5813.929166666667
448,20071024,4372,4408,4125,4193,103805,4366.2,4316.6,4795.433333333333,5212.716666666666,5794.6
