,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20080305,22900,23350,22400,22600,158375,23030.0,21860.0,26425.833333333332,32646.25,37871.666666666664
263,20080306,22850,24400,22800,23550,469714,23000.0,21947.5,26214.166666666668,32546.666666666668,37813.541666666664
264,20080307,23100,23350,22650,23000,138401,22920.0,21995.0,25975.833333333332,32442.916666666668,37753.75
265,20080310,22400,22700,22100,22200,167331,22850.0,22040.0,25729.166666666668,32339.166666666668,37686.041666666664
266,20080311,21700,22500,21500,22250,143944,22720.0,22097.5,25495.833333333332,32253.333333333332,37597.708333333336
267,20080312,23000,23350,22650,22850,164272,22770.0,22245.0,25285.0,32174.583333333332,37513.541666666664
268,20080313,22750,23100,21800,21800,120473,22420.0,22332.5,25071.666666666668,32096.25,37421.666666666664
269,20080314,21850,22300,21500,22000,186529,22220.0,22447.5,24878.333333333332,32019.166666666668,37335.416666666664
270,20080317,21800,21800,21000,21250,109886,22030.0,22410.0,24673.333333333332,31917.083333333332,37258.75
271,20080318,21300,22250,21300,21850,150362,21950.0,22420.0,24480.0,31825.0,37177.291666666664
272,20080319,22700,23250,22400,22450,224974,21870.0,22497.5,24320.833333333332,31739.166666666668,37083.541666666664
273,20080320,22500,23000,22300,22950,138605,22100.0,22560.0,24157.5,31650.0,36991.666666666664
274,20080321,23300,23750,22900,22900,192398,22280.0,22650.0,23990.833333333332,31572.916666666668,36892.083333333336
275,20080324,23200,23500,23050,23400,127183,22710.0,22667.5,23847.5,31500.416666666668,36802.083333333336
276,20080325,23800,25750,23700,24600,704859,23260.0,22782.5,23723.333333333332,31429.583333333332,36717.708333333336
277,20080326,25050,25400,24800,25400,276854,23850.0,22880.0,23620.0,31324.166666666668,36627.916666666664
278,20080327,25150,25450,24900,25450,195850,24350.0,22967.5,23515.833333333332,31171.666666666668,36544.791666666664
279,20080328,25250,25700,24800,25000,201226,24770.0,23047.5,23400.833333333332,31012.5,36463.75
280,20080331,25000,25200,24200,24850,172590,25060.0,23162.5,23300.833333333332,30847.083333333332,36385.833333333336
281,20080401,25350,26400,25100,25500,295107,25240.0,23292.5,23224.166666666668,30717.916666666668,36320.416666666664
282,20080402,26100,26250,25200,25200,208212,25200.0,23422.5,23140.833333333332,30598.333333333332,36253.541666666664
283,20080403,25550,25550,24500,24700,182131,25050.0,23480.0,23035.833333333332,30425.416666666668,36178.541666666664
284,20080404,24450,24500,24100,24200,141626,24890.0,23540.0,22934.166666666668,30258.333333333332,36103.541666666664
285,20080407,24200,24950,24200,24700,111976,24860.0,23665.0,22841.666666666668,30097.5,36039.375
286,20080408,24550,24850,23950,24050,136791,24570.0,23755.0,22733.333333333332,29935.0,35964.166666666664
287,20080410,24100,24800,24050,24600,79630,24450.0,23842.5,22651.666666666668,29770.833333333332,35880.0
288,20080411,25050,25250,24500,24500,204140,24410.0,23977.5,22591.666666666668,29624.166666666668,35797.916666666664
289,20080414,24100,24100,23100,23100,135295,24190.0,24032.5,22556.666666666668,29475.0,35711.875
290,20080415,23200,23700,23150,23500,68223,23950.0,24145.0,22573.333333333332,29320.0,35623.958333333336
291,20080416,23500,24100,23500,23900,86604,23920.0,24247.5,22575.0,29180.833333333332,35535.0
292,20080417,24500,24700,23850,23850,87910,23770.0,24317.5,22629.166666666668,29053.75,35448.333333333336
293,20080418,24050,24300,23700,24150,92879,23700.0,24377.5,22676.666666666668,28917.5,35363.333333333336
294,20080421,24400,24850,24200,24800,111918,24040.0,24472.5,22776.666666666668,28790.833333333332,35281.25
295,20080422,25000,25100,24350,24600,96691,24260.0,24532.5,22865.833333333332,28658.333333333332,35195.833333333336
296,20080423,24550,24850,24250,24700,95128,24420.0,24537.5,22909.166666666668,28525.833333333332,35114.166666666664
297,20080424,24800,26100,24700,25200,257900,24690.0,24527.5,22938.333333333332,28400.833333333332,35026.25
298,20080425,25600,25750,25050,25400,130030,24940.0,24525.0,23001.666666666668,28271.25,34941.041666666664
299,20080428,25500,26150,24450,24450,364370,24870.0,24497.5,23047.5,28130.416666666668,34850.0
300,20080429,24350,24850,24250,24500,109046,24850.0,24480.0,23116.666666666668,27938.333333333332,34738.75
301,20080430,24450,24950,23300,23700,120321,24650.0,24390.0,23159.166666666668,27756.25,34618.333333333336
302,20080502,24300,24300,23900,23950,87659,24400.0,24327.5,23203.333333333332,27559.583333333332,34489.375
303,20080506,23750,24300,23750,23950,66074,24110.0,24290.0,23239.166666666668,27376.666666666668,34364.166666666664
304,20080507,24000,24550,23900,24100,97938,24040.0,24285.0,23273.333333333332,27216.666666666668,34250.0
305,20080508,23750,24150,23650,24000,71750,23940.0,24250.0,23318.333333333332,27078.333333333332,34141.25
306,20080509,24100,24850,23900,24550,144002,24110.0,24275.0,23375.833333333332,26945.0,34028.541666666664
307,20080513,24950,25350,24750,24950,156979,24310.0,24292.5,23460.0,26827.083333333332,33921.666666666664
308,20080514,25000,25300,24500,24600,99315,24440.0,24297.5,23535.833333333332,26702.5,33812.5
309,20080515,24600,25100,24000,24400,144622,24500.0,24362.5,23614.166666666668,26564.166666666668,33695.833333333336
310,20080516,24600,25250,24600,24850,179105,24670.0,24430.0,23661.666666666668,26434.583333333332,33585.625
311,20080519,25100,25150,24200,24300,147508,24620.0,24450.0,23705.833333333332,26303.75,33473.958333333336
312,20080520,24300,24600,23800,24350,150222,24500.0,24475.0,23763.333333333332,26185.833333333332,33364.583333333336
313,20080521,23800,24100,23300,23300,137753,24240.0,24432.5,23790.0,26064.583333333332,33252.083333333336
314,20080522,22900,22900,22250,22400,130238,23840.0,24312.5,23811.666666666668,25947.083333333332,33139.583333333336
315,20080523,22650,23450,22600,22750,106989,23420.0,24220.0,23806.666666666668,25841.25,33014.791666666664
316,20080526,22650,23150,22250,23000,73518,23160.0,24135.0,23818.333333333332,25751.25,32898.958333333336
317,20080527,22900,23200,22000,22050,83814,22700.0,23977.5,23795.0,25633.333333333332,32779.166666666664
318,20080528,22050,22450,21350,21400,125327,22320.0,23777.5,23756.666666666668,25514.166666666668,32660.0
319,20080529,21500,21800,21150,21400,91919,22120.0,23625.0,23723.333333333332,25405.0,32528.333333333332
320,20080530,21500,21800,21300,21650,59031,21900.0,23482.5,23708.333333333332,25288.75,32405.625
321,20080602,21400,21800,21400,21650,49296,21630.0,23380.0,23687.5,25166.25,32283.75
322,20080603,21500,21650,21350,21400,48591,21500.0,23252.5,23667.5,25046.666666666668,32162.5
323,20080604,21450,21450,20750,21050,95019,21430.0,23107.5,23625.833333333332,24920.0,32045.208333333332
324,20080605,20800,21300,20800,21000,49573,21350.0,22952.5,23592.5,24784.166666666668,31933.541666666668
325,20080609,20000,20500,20000,20350,76878,21090.0,22770.0,23561.666666666668,24645.416666666668,31819.583333333332
326,20080610,20150,20450,19750,19800,95651,20720.0,22532.5,23520.833333333332,24508.333333333332,31703.75
327,20080611,20000,20150,19650,19800,80237,20400.0,22275.0,23470.0,24377.5,31587.5
328,20080612,19500,19550,19100,19200,105073,20030.0,22005.0,23426.666666666668,24249.166666666668,31464.583333333332
329,20080613,19050,19350,18600,19000,101250,19630.0,21735.0,23376.666666666668,24127.5,31344.166666666668
330,20080616,19150,19950,19100,19300,59328,19420.0,21457.5,23344.166666666668,24008.75,31236.875
331,20080617,19400,19750,18950,19100,52144,19280.0,21197.5,23298.333333333332,23889.166666666668,31127.708333333332
332,20080618,19150,19250,19000,19250,46252,19170.0,20942.5,23245.0,23782.916666666668,31015.0
333,20080619,19150,19250,18850,18900,49727,19110.0,20722.5,23177.5,23667.5,30907.291666666668
334,20080620,19100,19300,18700,18800,58923,19070.0,20542.5,23109.166666666668,23550.0,30805.0
335,20080623,18400,18650,18150,18600,67141,18930.0,20335.0,23029.166666666668,23438.333333333332,30701.666666666668
336,20080624,18500,18650,18050,18100,62297,18730.0,20090.0,22920.833333333332,23322.083333333332,30595.833333333332
337,20080625,17800,17950,17600,17800,61082,18440.0,19877.5,22794.166666666668,23207.083333333332,30488.75
338,20080626,17650,18400,17650,18050,73316,18270.0,19710.0,22670.833333333332,23093.333333333332,30377.916666666668
339,20080627,17600,17800,17300,17550,48850,18020.0,19517.5,22546.666666666668,22973.75,30267.083333333332
340,20080630,17550,17600,16700,16700,95967,17640.0,19270.0,22410.833333333332,22855.833333333332,30152.083333333332
341,20080701,16650,16850,16000,16100,119612,17240.0,18992.5,22254.166666666668,22739.166666666668,30038.958333333332
342,20080702,15500,15800,13800,14200,274803,16520.0,18632.5,22070.833333333332,22605.833333333332,29924.166666666668
343,20080703,13000,15700,12800,15000,310178,15910.0,18330.0,21909.166666666668,22472.5,29817.291666666668
344,20080704,15300,15600,14300,14500,137800,15300.0,18005.0,21747.5,22340.833333333332,29709.166666666668
345,20080707,14050,14600,14000,14300,52346,14820.0,17702.5,21574.166666666668,22207.916666666668,29600.208333333332
346,20080708,14100,14150,12500,13350,143044,14270.0,17380.0,21395.833333333332,22064.583333333332,29490.0
347,20080709,13700,15350,13550,15350,258774,14500.0,17157.5,21241.666666666668,21946.666666666668,29395.416666666668
348,20080710,15350,17050,15000,15400,498443,14580.0,16967.5,21090.0,21840.833333333332,29288.75
349,20080711,15900,17650,15800,17000,467939,15080.0,16867.5,20988.333333333332,21772.5,29192.5
350,20080714,17000,17350,15800,15950,320305,15410.0,16700.0,20862.5,21717.916666666668,29095.416666666668
351,20080715,16100,16650,15500,16200,183769,15980.0,16555.0,20734.166666666668,21654.583333333332,28990.625
352,20080716,16600,16950,15600,15700,108975,16050.0,16377.5,20598.333333333332,21613.75,28881.041666666668
353,20080717,16400,16400,15450,15550,124015,16080.0,16210.0,20455.0,21565.833333333332,28777.916666666668
354,20080718,15550,17650,15550,16800,439519,16040.0,16110.0,20321.666666666668,21549.166666666668,28679.583333333332
355,20080721,17100,18450,17100,17800,385733,16410.0,16070.0,20208.333333333332,21537.083333333332,28585.833333333332
356,20080722,17850,17950,17150,17900,172610,16750.0,16060.0,20095.0,21502.083333333332,28499.791666666668
357,20080723,18450,18750,17700,17750,146078,17160.0,16057.5,19970.833333333332,21454.583333333332,28415.416666666668
358,20080724,18050,18300,17100,17100,159056,17470.0,16010.0,19832.5,21417.083333333332,28325.0
359,20080725,16900,17750,16650,17050,130066,17520.0,15985.0,19709.166666666668,21378.333333333332,28242.291666666668
360,20080728,17350,17700,16900,16900,70770,17340.0,15995.0,19582.5,21349.583333333332,28166.875
361,20080729,16700,17500,16100,17500,138323,17260.0,16065.0,19479.166666666668,21319.166666666668,28095.625
362,20080730,17800,19400,17750,18500,671031,17410.0,16280.0,19388.333333333332,21295.833333333332,28024.791666666668
363,20080731,18900,19100,18100,18100,243010,17610.0,16435.0,19290.833333333332,21265.0,27953.333333333332
364,20080801,17850,18300,17200,17750,165126,17750.0,16597.5,19185.0,21229.166666666668,27878.958333333332
365,20080804,17700,17800,17100,17300,88631,17830.0,16747.5,19073.333333333332,21195.833333333332,27795.208333333332
366,20080805,17250,17500,16150,16300,166824,17590.0,16895.0,18935.833333333332,21155.833333333332,27716.875
367,20080806,16800,17150,16650,16750,89221,17240.0,16965.0,18799.166666666668,21129.583333333332,27636.666666666668
368,20080807,17000,17100,16650,16700,69207,16960.0,17030.0,18667.5,21101.666666666668,27559.791666666668
369,20080808,16550,18200,16550,17800,327004,16970.0,17070.0,18557.5,21085.833333333332,27509.375
370,20080811,18250,18350,17550,17550,161364,17020.0,17150.0,18435.833333333332,21048.75,27473.75
371,20080812,17800,18450,17750,18150,148459,17390.0,17247.5,18333.333333333332,21019.583333333332,27424.375
372,20080813,18150,18350,17650,17950,119513,17630.0,17360.0,18226.666666666668,20995.0,27368.958333333332
373,20080814,18000,18900,18000,18800,227876,18050.0,17522.5,18151.666666666668,20970.833333333332,27311.458333333332
374,20080818,18800,19000,18000,18150,130983,18120.0,17590.0,18080.833333333332,20946.25,27231.041666666668
375,20080819,17800,17950,17000,17800,162289,18170.0,17590.0,17998.333333333332,20902.5,27151.666666666668
376,20080820,17500,18150,17450,18050,105399,18150.0,17597.5,17915.833333333332,20867.083333333332,27076.041666666668
377,20080821,18200,18200,17250,17400,78709,18040.0,17580.0,17838.333333333332,20816.666666666668,26998.333333333332
378,20080822,17200,17500,15950,16200,154725,17520.0,17535.0,17751.666666666668,20754.166666666668,26917.291666666668
379,20080825,16200,16450,16000,16000,62358,17090.0,17482.5,17661.666666666668,20692.5,26833.125
380,20080826,15450,16350,15200,15850,67897,16700.0,17430.0,17565.0,20636.666666666668,26749.583333333332
381,20080827,15850,16250,15600,15650,63556,16220.0,17337.5,17465.0,20576.25,26663.958333333332
382,20080828,16000,16700,16000,16100,125277,15960.0,17217.5,17376.666666666668,20522.083333333332,26584.166666666668
383,20080829,16500,16650,15700,15700,63327,15860.0,17097.5,17287.5,20456.666666666668,26501.666666666668
384,20080901,15400,15400,14200,14200,106558,15500.0,16920.0,17174.166666666668,20383.333333333332,26413.125
385,20080902,14000,15000,13500,14000,119176,15130.0,16755.0,17068.333333333332,20315.0,26327.083333333332
386,20080903,13750,14500,13750,14400,108157,14880.0,16660.0,16978.333333333332,20249.583333333332,26251.458333333332
387,20080904,14450,16350,14450,15800,231578,14820.0,16612.5,16911.666666666668,20190.833333333332,26182.708333333332
388,20080905,15200,17400,15200,16600,260130,15000.0,16607.5,16868.333333333332,20147.5,26121.875
389,20080908,17250,17700,17050,17550,180704,15670.0,16595.0,16844.166666666668,20110.416666666668,26064.791666666668
390,20080909,17900,18200,17350,17850,186911,16440.0,16610.0,16820.0,20082.083333333332,25999.583333333332
391,20080910,17550,17600,16800,17050,143541,16970.0,16555.0,16785.833333333332,20042.083333333332,25933.541666666668
392,20080911,17200,17600,17000,17200,68361,17250.0,16517.5,16751.666666666668,19998.333333333332,25868.75
393,20080912,17600,17600,17000,17300,82151,17390.0,16442.5,16725.0,19951.25,25800.625
394,20080916,15150,16300,15100,15300,130417,16940.0,16300.0,16666.666666666668,19887.916666666668,25730.416666666668
395,20080917,16050,16400,15600,15650,176159,16500.0,16192.5,16617.5,19823.333333333332,25661.875
396,20080918,15000,15350,14600,14900,151709,16070.0,16035.0,16564.166666666668,19742.5,25586.041666666668
397,20080919,15500,15600,15050,15150,224389,15660.0,15922.5,16520.0,19657.083333333332,25490.625
398,20080922,15400,16250,15000,15400,315954,15280.0,15882.5,16475.833333333332,19573.333333333332,25372.5
399,20080923,15200,16000,15100,15800,130306,15380.0,15872.5,16446.666666666668,19496.666666666668,25254.583333333332
400,20080924,15700,16000,15450,15750,121579,15400.0,15867.5,16430.833333333332,19420.833333333332,25133.958333333332
401,20080925,15750,15950,15300,15600,127177,15540.0,15865.0,16422.5,19338.333333333332,25028.125
402,20080926,15650,16100,15300,15300,136456,15570.0,15825.0,16440.833333333332,19255.833333333332,24927.083333333332
403,20080929,15600,15700,14850,14900,99172,15470.0,15785.0,16439.166666666668,19174.166666666668,24799.791666666668
404,20080930,13600,15100,13450,15050,174242,15320.0,15827.5,16448.333333333332,19097.916666666668,24678.125
405,20081001,15350,15350,14900,14950,62927,15160.0,15875.0,16459.166666666668,19016.666666666668,24557.083333333332
406,20081002,15150,15250,14400,14650,48862,14970.0,15887.5,16480.833333333332,18938.333333333332,24436.666666666668
407,20081006,14200,14500,13800,13900,71275,14690.0,15792.5,16456.666666666668,18849.166666666668,24310.0
408,20081007,13350,13850,13000,13850,70824,14480.0,15655.0,16430.833333333332,18760.416666666668,24192.291666666668
409,20081008,13200,13750,12500,12650,92895,14000.0,15410.0,16358.333333333334,18673.333333333332,24074.166666666668
410,20081009,12400,13000,12300,12550,91899,13520.0,15145.0,16301.666666666666,18582.083333333332,23951.041666666668
411,20081010,11600,11650,10700,11300,114071,12850.0,14857.5,16220.0,18477.083333333332,23828.958333333332
412,20081013,11650,12500,11550,12400,837426,12550.0,14617.5,16165.0,18381.666666666668,23717.708333333332
413,20081014,13350,14150,13050,13850,140997,12550.0,14445.0,16136.666666666666,18295.833333333332,23606.666666666668
414,20081015,13600,13600,13000,13500,71315,12720.0,14355.0,16081.666666666666,18201.666666666668,23496.25
