,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1119,20070119,15393,15809,14977,14998,20902,15842.4,15899.35,15931.233333333334,15001.741666666667,15784.129166666668
1120,20070122,14977,15206,14478,14748,14108,15522.0,15838.0,15939.2,15021.5,15753.879166666668
1121,20070123,14561,14852,14103,14498,17362,15176.6,15772.45,15946.816666666668,15038.308333333332,15722.416666666666
1122,20070124,14478,14706,14332,14436,13106,14856.2,15728.75,15955.833333333334,15054.6,15695.895833333334
1123,20070125,14602,14602,14041,14166,19329,14569.2,15665.35,15956.183333333332,15070.208333333334,15669.983333333334
1124,20070126,13874,14166,13708,13708,26000,14311.2,15572.8,15948.9,15081.133333333333,15635.229166666666
1125,20070129,13770,13874,13313,13708,21748,14103.2,15445.9,15940.233333333334,15092.75,15598.220833333333
1126,20070130,13770,13999,13645,13937,12779,13991.0,15326.3,15921.866666666667,15106.791666666666,15558.354166666666
1127,20070131,13854,14270,13833,14270,13878,13957.8,15230.65,15900.383333333333,15124.65,15517.1
1128,20070201,14228,14436,14041,14353,10860,13995.2,15157.85,15883.75,15141.983333333334,15461.1125
1129,20070202,14145,14665,14145,14436,9509,14140.8,15100.65,15850.466666666667,15157.066666666668,15416.216666666667
1130,20070205,14394,14644,14394,14561,21753,14311.4,15051.8,15823.783333333333,15171.458333333334,15381.204166666666
1131,20070206,14561,14727,14457,14457,16987,14415.4,14968.6,15800.566666666668,15181.166666666666,15342.983333333334
1132,20070207,14457,14519,14145,14186,15834,14398.6,14875.0,15767.283333333333,15187.75,15309.354166666666
1133,20070208,14041,14228,13854,13978,23517,14323.6,14758.5,15733.3,15193.641666666666,15275.029166666667
1134,20070209,14020,14166,13916,14145,20363,14265.4,14639.95,15715.966666666667,15204.391666666666,15242.7875
1135,20070212,13958,14810,13958,14166,25071,14186.4,14530.75,15697.6,15214.966666666667,15212.8875
1136,20070213,14186,14270,14062,14145,17735,14124.0,14426.75,15673.683333333332,15226.583333333334,15184.1125
1137,20070214,14041,14270,13978,14145,10278,14115.8,14332.1,15634.166666666666,15233.175,15157.591666666667
1138,20070215,14145,14415,14062,14186,18059,14157.4,14261.35,15582.85,15241.841666666667,15130.029166666667
1139,20070216,14270,14457,14124,14186,9074,14165.6,14220.75,15535.35,15251.55,15102.120833333332
1140,20070220,14186,14353,14103,14186,13032,14169.6,14192.65,15489.233333333334,15259.175,15074.558333333332
1141,20070221,14228,14332,14041,14145,9034,14169.6,14175.0,15432.033333333333,15264.9,15049.425
1142,20070222,14166,14436,14145,14332,14019,14207.0,14169.8,15374.133333333333,15271.833333333334,15024.895833333334
1143,20070223,14207,14457,14207,14228,10527,14215.4,14172.9,15327.683333333332,15280.158333333333,15000.975
1144,20070226,14353,14353,14166,14166,14590,14211.4,14195.8,15274.3,15286.575,14976.3625
1145,20070227,14166,14186,14020,14041,20709,14182.4,14212.45,15221.95,15292.816666666668,14949.929166666667
1146,20070228,13521,13687,13271,13354,22028,14024.2,14183.3,15158.5,15285.533333333333,14921.675
1147,20070302,13396,13812,13396,13562,9481,13870.2,14147.9,15097.833333333334,15274.266666666666,14893.591666666667
1148,20070305,13521,13770,13229,13437,10575,13712.0,14102.1,15040.283333333333,15260.225,14866.55
1149,20070306,13437,13562,13250,13333,19291,13545.4,14046.95,14981.683333333332,15245.658333333333,14839.075
1150,20070307,13458,13645,13354,13396,15050,13416.4,13988.7,14933.85,15231.791666666666,14811.6875
1151,20070308,13396,13417,13125,13125,26159,13370.6,13922.1,14885.65,15214.283333333333,14783.604166666666
1152,20070309,13209,13729,13084,13666,31205,13391.4,13896.1,14849.933333333332,15207.516666666666,14758.9
1153,20070312,13666,13749,13437,13729,15747,13449.8,13883.65,14820.466666666667,15202.666666666666,14736.366666666667
1154,20070313,13729,14103,13604,13729,15579,13529.0,13862.85,14793.783333333333,15190.708333333334,14715.825
1155,20070314,13521,13729,13521,13562,9708,13562.2,13832.65,14766.383333333333,15175.45,14696.670833333334
1156,20070315,13562,14311,13562,14311,16749,13799.4,13840.95,14741.066666666668,15162.966666666667,14680.720833333333
1157,20070316,14270,14436,14062,14166,10309,13899.4,13842.0,14711.6,15151.7,14664.6
1158,20070319,14186,15559,14145,15559,39525,14265.4,13910.65,14705.7,15152.041666666666,14654.370833333332
1159,20070320,15580,15788,15164,15372,27449,14594.0,13969.95,14696.683333333332,15149.266666666666,14643.5375
1160,20070321,15310,15330,15060,15185,13522,14918.6,14019.9,14683.516666666666,15145.458333333334,14631.579166666666
1161,20070322,15206,15476,15081,15164,8358,15089.2,14070.85,14672.766666666666,15142.341666666667,14620.05
1162,20070323,15226,15351,14873,15185,13462,15293.0,14113.5,14670.683333333332,15142.341666666667,14607.570833333333
1163,20070326,15185,16100,15185,15684,26614,15318.0,14186.3,14674.85,15144.766666666666,14597.8625
1164,20070327,15684,15809,14998,15393,15338,15322.2,14247.65,14672.083333333334,15142.858333333334,14586.25
1165,20070328,15414,15455,15039,15393,12876,15363.8,14315.25,14657.866666666667,15138.183333333332,14572.904166666667
1166,20070329,15102,15559,15102,15518,8988,15434.6,14423.45,14644.35,15131.6,14560.858333333334
1167,20070330,15518,15518,15268,15372,7496,15472.0,14513.95,14630.833333333334,15122.758333333333,14551.758333333333
1168,20070402,15414,15642,15310,15351,6714,15405.4,14609.65,14623.2,15134.2,14543.2625
1169,20070403,15310,15310,15018,15122,7714,15351.2,14699.1,14615.566666666668,15138.875,14533.9
1170,20070404,15185,15310,14998,15185,14984,15309.6,14788.55,14609.683333333332,15143.733333333334,14524.541666666666
1171,20070405,15268,16058,15185,16058,35141,15417.6,14935.2,14608.633333333333,15156.208333333334,14518.125
1172,20070406,16142,16142,15726,15788,12547,15500.8,15041.3,14604.133333333333,15172.85,14511.366666666667
1173,20070409,15975,16433,15850,16183,23248,15667.2,15164.0,14602.05,15189.491666666667,14506.945833333333
1174,20070410,16017,16350,15934,15975,7059,15837.8,15276.3,14593.033333333333,15202.141666666666,14503.045833333334
1175,20070411,15809,16058,15746,15954,10736,15991.6,15395.9,14586.433333333332,15215.833333333334,14501.05
1176,20070412,15372,16766,15372,15642,65845,15908.4,15462.45,14576.716666666667,15226.925,14498.275
1177,20070413,15850,15996,15538,15934,22058,15937.6,15550.85,14574.983333333334,15239.408333333333,14499.229166666666
1178,20070416,16017,16100,15830,16058,35992,15912.6,15575.8,14582.6,15252.233333333334,14502.779166666667
1179,20070417,15830,16058,15726,15809,32001,15879.4,15597.65,14596.116666666667,15263.675,14504.6
1180,20070418,15726,16017,15497,15538,11125,15796.2,15615.3,14609.283333333333,15274.241666666667,14502.258333333333
1181,20070419,15476,15726,15226,15393,22050,15746.4,15626.75,14624.2,15285.508333333333,14500.6125
1182,20070420,15330,15580,15310,15434,8168,15646.4,15639.2,14640.833333333334,15298.333333333334,14498.616666666667
1183,20070423,15726,16017,15393,15414,21961,15517.6,15625.7,14661.633333333333,15308.908333333333,14496.8
1184,20070424,15434,15642,15102,15310,16811,15417.8,15621.55,14688.333333333334,15318.616666666667,14496.108333333334
1185,20070425,15310,15310,14374,14519,22057,15214.0,15577.85,14701.85,15321.041666666666,14492.8125
1186,20070426,14706,14748,13937,13958,32211,14927.0,15499.85,14702.2,15312.033333333333,14486.833333333334
1187,20070427,14145,14249,13729,13978,16737,14635.8,15430.15,14697.333333333334,15298.858333333334,14479.204166666666
1188,20070430,13937,14436,13937,14228,13425,14398.6,15374.0,14695.25,15289.5,14471.491666666667
1189,20070502,14727,14748,14353,14644,7675,14265.4,15350.1,14698.716666666667,15274.591666666667,14466.116666666667
1190,20070503,14602,14894,14374,14540,7581,14269.6,15317.85,14698.366666666667,15261.075,14462.304166666667
1191,20070504,14727,14769,14394,14686,7229,14415.2,15249.25,14702.183333333332,15251.375,14460.1375
1192,20070507,14686,15102,14394,14977,13317,14615.0,15208.7,14715.366666666667,15241.325,14458.579166666666
1193,20070508,14810,15122,14769,14831,7996,14735.6,15141.1,14729.583333333334,15231.441666666668,14459.358333333334
1194,20070509,14894,14977,14769,14935,7892,14793.8,15089.1,14742.75,15229.358333333334,14459.0125
1195,20070510,14935,15310,14935,15164,8105,14918.6,15049.6,14759.383333333333,15228.491666666667,14459.791666666666
1196,20070511,14977,15247,14602,14727,11409,14926.8,15003.85,14769.083333333334,15221.383333333333,14460.395833333334
1197,20070514,14831,15289,14727,14727,15386,14876.8,14943.5,14778.783333333333,15206.475,14461.175
1198,20070515,14810,14914,14623,14727,15365,14856.0,14876.95,14787.8,15185.325,14463.945833333333
1199,20070516,14727,14727,13729,13978,67150,14664.6,14785.4,14784.333333333334,15159.841666666667,14463.945833333333
1200,20070517,14145,14457,13916,13978,45201,14427.4,14707.4,14780.866666666667,15135.05,14462.470833333333
1201,20070518,14145,14249,13958,14103,9461,14302.6,14642.9,14780.166666666666,15106.1,14462.470833333333
1202,20070521,14228,14415,14020,14020,26747,14161.2,14572.2,14774.966666666667,15074.55,14464.379166666668
1203,20070522,14186,14270,13729,13916,30279,13999.0,14497.3,14769.766666666666,15048.725,14467.845833333333
1204,20070523,13895,14062,13874,13958,9022,13995.0,14429.7,14766.3,15020.3,14473.220833333333
1205,20070525,13978,14166,13895,14103,13074,14020.0,14408.9,14767.333333333334,14994.641666666666,14482.754166666668
1206,20070528,14207,14332,14041,14145,13850,14028.4,14418.25,14780.516666666666,14969.508333333333,14491.941666666668
1207,20070529,14270,14561,14145,14228,11734,14070.0,14430.75,14791.616666666667,14944.725,14499.05
1208,20070530,14270,14415,14166,14374,17134,14161.6,14438.05,14807.233333333334,14923.758333333333,14506.766666666666
1209,20070531,14623,14623,13978,14103,24244,14190.6,14411.0,14820.066666666668,14900.875,14514.045833333334
1210,20070601,14145,14207,13916,13937,38978,14157.4,14380.85,14829.083333333334,14881.466666666667,14519.595833333333
1211,20070604,14311,14311,13833,14041,12860,14136.6,14348.6,14844.35,14865.0,14525.925
1212,20070605,13916,14103,13854,13854,18607,14061.8,14292.45,14847.483333333334,14848.708333333334,14530.608333333334
1213,20070607,13978,14644,13854,14478,27131,14082.6,14274.8,14859.966666666667,14840.216666666667,14538.929166666667
1214,20070608,14374,14706,14353,14665,9744,14195.0,14261.3,14875.566666666668,14834.675,14544.9125
1215,20070611,14810,15746,14686,15746,45462,14556.8,14290.4,14911.966666666667,14839.175,14555.1375
1216,20070612,15809,15809,15185,15226,27193,14793.8,14315.35,14927.216666666667,14834.141666666666,14567.270833333334
1217,20070613,15039,15393,15018,15185,17299,15060.0,14338.25,14944.2,14827.9,14580.704166666666
1218,20070614,15372,15476,15102,15247,19741,15213.8,14364.25,14939.0,14822.35,14593.879166666668
1219,20070615,15559,15559,15060,15393,20747,15359.4,14435.0,14939.35,14818.016666666666,14606.0125
1220,20070618,15434,17057,15434,16183,186738,15446.8,14545.25,14955.983333333334,14819.75,14621.4375
1221,20070619,16017,16204,15726,15767,37433,15555.0,14628.45,14966.033333333333,14819.4,14635.304166666667
1222,20070620,15767,15767,15268,15268,30122,15571.6,14690.85,14967.416666666666,14819.05,14646.916666666666
1223,20070621,15122,15393,14977,15351,28487,15592.4,14762.6,14961.866666666667,14818.358333333334,14659.225
1224,20070622,15351,15497,15102,15393,25019,15592.4,14834.35,14961.866666666667,14816.975,14672.745833333332
1225,20070625,15185,16142,15185,15684,28307,15492.6,14913.4,14966.716666666667,14812.291666666666,14688.345833333333
1226,20070626,15809,15809,15018,15310,22374,15401.2,14971.65,14963.25,14803.8,14702.5625
1227,20070627,15310,15310,14852,15018,17712,15351.2,15011.15,14957.35,14794.091666666667,14715.908333333333
1228,20070628,15060,15226,14748,15081,11691,15297.2,15046.5,14952.85,14788.025,14728.995833333332
1229,20070629,15268,15268,14727,14894,13702,15197.4,15086.05,14949.05,14782.308333333332,14740.783333333333
1230,20070702,14790,14810,14478,14602,20985,14981.0,15119.3,14939.333333333334,14774.508333333333,14751.7875
1231,20070703,14561,14561,14207,14478,23985,14814.6,15141.15,14913.0,14760.816666666668,14760.108333333334
1232,20070704,14561,14602,14270,14270,29269,14665.0,15161.95,14887.7,14745.916666666666,14769.558333333332
1233,20070705,14374,14415,14124,14124,21425,14473.6,15144.25,14853.383333333333,14727.716666666667,14779.091666666667
1234,20070706,14145,14478,14103,14478,25086,14390.4,15134.9,14828.433333333332,14710.733333333334,14789.495833333332
1235,20070709,14561,14644,14353,14519,18205,14373.8,15073.55,14804.516666666666,14695.475,14795.908333333333
1236,20070710,14561,14623,14353,14394,12118,14357.0,15031.95,14783.716666666667,14680.216666666667,14803.0125
1237,20070711,14394,14810,14207,14769,16684,14456.8,15011.15,14764.3,14669.641666666666,14811.854166666666
1238,20070712,14914,14935,14561,14644,16569,14560.8,14981.0,14740.733333333334,14661.666666666666,14821.041666666666
1239,20070713,14748,14810,14311,14311,36871,14527.4,14926.9,14715.766666666666,14655.941666666668,14828.841666666667
1240,20070716,14353,14478,14249,14332,14820,14490.0,14834.35,14695.666666666666,14652.475,14836.9875
1241,20070718,14519,14519,14082,14124,23972,14436.0,14752.2,14674.516666666666,14649.358333333334,14843.833333333334
1242,20070719,14166,14207,13978,14020,19090,14286.2,14689.8,14650.95,14645.891666666666,14850.245833333332
1243,20070720,14062,14332,14041,14332,20809,14223.8,14638.85,14632.916666666666,14647.275,14858.741666666667
1244,20070723,14353,14353,14082,14186,17312,14198.8,14578.5,14614.183333333332,14651.258333333333,14866.195833333333
1245,20070724,14353,14353,14020,14207,23838,14173.8,14504.65,14608.983333333334,14655.416666666666,14874.083333333334
1246,20070725,14062,14186,13999,14166,21057,14182.2,14447.45,14612.45,14657.325,14882.058333333332
1247,20070726,14166,14311,14082,14207,13369,14219.6,14406.9,14616.266666666666,14656.8,14890.725
1248,20070727,14124,14124,13333,13437,42581,14040.6,14324.7,14603.083333333334,14649.166666666666,14895.575
1249,20070730,13437,13500,13313,13354,14005,13874.2,14247.7,14581.583333333334,14640.15,14898.608333333334
1250,20070731,13521,13666,13458,13625,16588,13757.8,14198.85,14566.333333333334,14632.35,14901.904166666667
1251,20070801,13625,13729,13229,13292,13111,13583.0,14139.55,14543.1,14622.641666666666,14901.904166666667
1252,20070802,13333,13583,13167,13354,16553,13412.4,14093.75,14516.05,14615.708333333334,14901.729166666666
1253,20070803,13354,13604,13354,13500,14076,13425.0,14062.55,14493.866666666667,14611.725,14902.683333333332
1254,20070806,13209,13562,13209,13562,8953,13466.6,14016.75,14470.983333333334,14606.866666666667,14905.629166666668
1255,20070807,13541,13687,13313,13604,8136,13462.4,13971.0,14444.983333333334,14602.183333333332,14908.575
1256,20070808,13770,13874,13437,13604,13315,13524.8,13931.5,14426.266666666666,14597.675,14912.129166666668
1257,20070809,13625,13708,13333,13437,17096,13541.4,13864.9,14404.766666666666,14591.775,14912.475
1258,20070810,13313,13333,12813,12855,28819,13412.4,13775.45,14373.566666666668,14580.683333333332,14911.2625
1259,20070813,12897,12917,12481,12751,26260,13250.2,13697.45,14353.116666666667,14568.725,14910.1375
1260,20070814,12876,12876,12543,12647,16192,13058.8,13613.2,14330.933333333332,14555.9,14907.5375
1261,20070816,12335,12335,10754,11066,32726,12551.2,13460.3,14280.316666666668,14530.241666666667,14897.570833333333
1262,20070817,11149,11420,10692,10817,78047,12027.2,13300.15,14226.933333333332,14500.95,14886.391666666666
1263,20070820,10900,11794,10900,11503,26352,11756.8,13158.7,14186.716666666667,14478.241666666667,14879.2
1264,20070821,11669,11669,11357,11586,24848,11523.8,13028.7,14147.183333333332,14456.741666666667,14871.658333333333
1265,20070822,11565,11732,11524,11690,19209,11332.4,12902.85,14106.966666666667,14437.15,14864.983333333334
1266,20070823,11711,11919,11524,11607,46569,11440.6,12774.9,14064.666666666666,14422.591666666667,14854.0625
1267,20070824,11607,11628,11191,11253,62441,11527.8,12627.2,14015.083333333334,14403.35,14838.808333333332
1268,20070827,11378,11773,11378,11690,21643,11565.2,12539.85,13970.35,14388.791666666666,14824.508333333333
1269,20070828,11690,11898,11607,11794,24772,11606.8,12461.85,13931.866666666667,14375.966666666667,14810.8125
1270,20070829,11628,12564,11253,12439,42134,11756.6,12402.55,13906.9,14367.991666666667,14799.891666666666
1271,20070830,12564,12917,12273,12917,21694,12018.6,12383.8,13888.166666666666,14366.258333333333,14790.270833333334
