,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1070,20200504,36600,36600,35700,35900,11203,36170.0,34487.5,36836.666666666664,37899.166666666664,38017.5
1071,20200506,36600,37250,35850,37250,33802,36480.0,34865.0,36712.5,37908.333333333336,37996.458333333336
1072,20200507,37600,39850,37100,39650,61704,37100.0,35325.0,36625.0,37936.25,37988.75
1073,20200508,40250,44350,40250,42700,98261,38410.0,35820.0,36603.333333333336,37992.083333333336,37991.041666666664
1074,20200511,42900,46550,42700,45700,120007,40240.0,36455.0,36635.833333333336,38070.416666666664,38006.458333333336
1075,20200512,45900,46500,43350,45550,86971,42170.0,37092.5,36669.166666666664,38148.333333333336,38023.125
1076,20200513,45100,45400,44050,44600,39527,43640.0,37620.0,36679.166666666664,38224.583333333336,38038.125
1077,20200514,44350,46050,43150,43600,53874,44430.0,38105.0,36668.333333333336,38287.916666666664,38051.041666666664
1078,20200515,43700,47800,42800,46550,118466,45200.0,38807.5,36710.833333333336,38369.166666666664,38079.166666666664
1079,20200518,48000,51000,47050,50700,159646,46200.0,39645.0,36851.666666666664,38487.5,38123.958333333336
1080,20200519,51600,53900,49350,50700,171536,47230.0,40450.0,36965.833333333336,38607.5,38170.208333333336
1081,20200520,52200,53300,51500,53300,126733,48970.0,41312.5,37117.5,38751.25,38228.541666666664
1082,20200521,53200,54800,52900,53800,72646,51010.0,42172.5,37280.833333333336,38902.916666666664,38292.708333333336
1083,20200522,54300,54300,51600,53000,65028,52300.0,42995.0,37437.5,39047.5,38355.208333333336
1084,20200525,52300,55300,52200,54000,67002,52960.0,43905.0,37615.833333333336,39207.5,38405.833333333336
1085,20200526,54700,54700,53300,54000,40188,53620.0,44797.5,37816.666666666664,39366.25,38464.791666666664
1086,20200527,53500,53800,51300,51500,63555,53260.0,45587.5,37995.0,39503.75,38513.541666666664
1087,20200528,52300,52300,48500,50300,81247,52560.0,46275.0,38171.666666666664,39630.416666666664,38556.458333333336
1088,20200529,50100,51300,49400,50400,34403,52040.0,46987.5,38311.666666666664,39758.333333333336,38598.541666666664
1089,20200601,50400,52300,49400,51500,49793,51540.0,47735.0,38425.0,39895.416666666664,38642.916666666664
1090,20200602,51800,53200,50900,52500,52724,51240.0,48565.0,38560.0,40040.833333333336,38692.083333333336
1091,20200603,53100,53400,50700,51700,47901,51280.0,49287.5,38690.0,40180.0,38734.583333333336
1092,20200604,52000,52800,50900,52300,50019,51680.0,49920.0,38846.666666666664,40322.083333333336,38777.708333333336
1093,20200605,52300,54300,52300,53500,70344,52300.0,50460.0,39056.666666666664,40472.916666666664,38828.333333333336
1094,20200608,54300,55000,52800,53500,48887,52700.0,50850.0,39254.166666666664,40619.583333333336,38881.666666666664
1095,20200609,53300,53800,51500,53400,52025,52880.0,51242.5,39469.166666666664,40767.916666666664,38936.25
1096,20200610,53400,53600,52200,52800,27912,53100.0,51652.5,39715.833333333336,40908.333333333336,38987.708333333336
1097,20200611,53200,54200,50600,51800,78650,53000.0,52062.5,40005.0,41032.5,39035.416666666664
1098,20200612,48500,51800,48500,51400,52526,52580.0,52305.0,40317.5,41148.333333333336,39079.583333333336
1099,20200615,51400,51400,47500,47800,71104,51440.0,52160.0,40576.666666666664,41228.333333333336,39112.083333333336
1100,20200616,48800,50800,48800,50300,39823,50820.0,52140.0,40931.666666666664,41327.083333333336,39153.75
1101,20200617,49900,50800,49100,50300,28156,50320.0,51990.0,41431.666666666664,41424.583333333336,39191.041666666664
1102,20200618,50700,50700,48500,50300,22502,50020.0,51815.0,41845.0,41520.416666666664,39228.75
1103,20200619,51100,53500,49850,53200,63294,50380.0,51825.0,42335.833333333336,41640.833333333336,39278.75
1104,20200622,53700,53700,52100,52700,29656,51360.0,51760.0,42756.666666666664,41758.333333333336,39327.916666666664
1105,20200623,52500,52900,50500,51100,32987,51520.0,51615.0,43125.833333333336,41860.833333333336,39374.375
1106,20200624,51500,52000,50300,50700,58907,51600.0,51575.0,43478.333333333336,41950.0,39420.416666666664
1107,20200625,50700,50700,48300,48900,56342,51320.0,51505.0,43785.833333333336,42019.583333333336,39463.333333333336
1108,20200626,49950,49950,47700,48850,36868,50450.0,51427.5,44097.5,42067.5,39513.333333333336
1109,20200629,47700,49350,47700,48850,20466,49680.0,51295.0,44402.5,42114.583333333336,39562.083333333336
1110,20200630,49600,49600,48000,49250,24480,49310.0,51132.5,44728.333333333336,42170.833333333336,39608.75
1111,20200701,49300,50300,49000,49450,27443,49060.0,51020.0,45057.5,42220.833333333336,39656.458333333336
1112,20200702,49450,50500,49450,50500,17537,49380.0,50930.0,45391.666666666664,42287.5,39706.666666666664
1113,20200703,50900,52200,49700,51800,37346,49970.0,50845.0,45708.333333333336,42360.416666666664,39762.708333333336
1114,20200706,52400,52400,51000,51700,21718,50540.0,50755.0,46020.0,42435.833333333336,39817.708333333336
1115,20200707,51700,53300,51100,51700,39942,51030.0,50670.0,46335.0,42516.666666666664,39874.166666666664
1116,20200708,52000,52000,50000,51300,39990,51400.0,50595.0,46622.5,42594.166666666664,39925.833333333336
1117,20200709,51400,57600,50600,57000,182041,52700.0,50855.0,47007.5,42721.25,40003.125
1118,20200710,57700,59000,54900,58000,118146,53940.0,51185.0,47432.5,42851.666666666664,40084.375
1119,20200713,58500,58600,56900,57900,51390,55180.0,51690.0,47831.666666666664,42982.5,40165.0
1120,20200714,57700,59300,57100,57900,56736,56420.0,52070.0,48220.0,43115.0,40242.916666666664
1121,20200715,58700,59900,58000,59900,86705,58140.0,52550.0,48617.5,43272.083333333336,40330.0
1122,20200716,59500,59700,56200,58000,58044,58340.0,52935.0,48974.166666666664,43413.75,40406.666666666664
1123,20200717,57900,59000,56800,58800,27249,58500.0,53215.0,49345.0,43557.916666666664,40489.166666666664
1124,20200720,59000,59000,57500,58700,20328,58660.0,53515.0,49726.666666666664,43701.25,40571.875
1125,20200721,59400,59400,57700,58700,25307,58820.0,53895.0,50102.5,43842.083333333336,40651.25
1126,20200722,58700,59000,57800,58400,21947,58520.0,54280.0,50480.833333333336,43957.916666666664,40731.875
1127,20200723,58600,58600,56400,57000,46629,58320.0,54685.0,50821.666666666664,44054.583333333336,40808.125
1128,20200724,56700,57500,55000,55800,47590,57720.0,55032.5,51149.166666666664,44145.0,40879.375
1129,20200727,55500,58000,54900,57200,65536,57420.0,55450.0,51493.333333333336,44242.5,40957.291666666664
1130,20200728,57600,58600,56700,58200,47513,57320.0,55897.5,51865.0,44350.833333333336,41040.833333333336
1131,20200729,57700,59500,57200,58200,41003,57280.0,56335.0,52214.166666666664,44463.333333333336,41124.583333333336
1132,20200730,58200,61600,58200,61300,117020,58140.0,56875.0,52575.0,44600.0,41221.875
1133,20200731,62000,62000,59000,59300,81183,58840.0,57250.0,52851.666666666664,44727.5,41311.875
1134,20200803,59400,60500,57700,58300,45065,59060.0,57580.0,53061.666666666664,44848.75,41397.708333333336
1135,20200804,58200,58800,57600,58000,40425,59020.0,57895.0,53269.166666666664,44969.166666666664,41482.291666666664
1136,20200805,57900,59100,57200,58800,58620,59140.0,58270.0,53505.833333333336,45092.5,41571.458333333336
1137,20200806,58900,59800,58200,59000,45979,58680.0,58370.0,53762.5,45215.416666666664,41663.125
1138,20200807,59500,59500,57600,57900,32618,58400.0,58365.0,53951.666666666664,45331.25,41749.583333333336
1139,20200810,57400,57900,56400,57500,48123,58240.0,58345.0,54065.0,45458.333333333336,41834.583333333336
1140,20200811,58000,58200,56500,57500,34441,58140.0,58325.0,54178.333333333336,45572.083333333336,41919.791666666664
1141,20200812,56900,57500,56000,56700,31503,57720.0,58165.0,54235.0,45676.25,42001.875
1142,20200813,56600,58000,56500,56800,24521,57280.0,58105.0,54285.0,45782.916666666664,42090.625
1143,20200814,56800,57200,55200,56000,32342,56900.0,57965.0,54335.0,45886.25,42176.875
1144,20200818,56000,57400,53800,54400,54123,56280.0,57750.0,54341.666666666664,45978.75,42254.375
1145,20200819,55000,58400,55000,57700,65011,56320.0,57700.0,54403.333333333336,46110.0,42345.833333333336
1146,20200820,58000,58400,55000,55600,53660,56100.0,57560.0,54471.666666666664,46233.333333333336,42428.75
1147,20200821,55400,57400,55000,56200,37398,55980.0,57520.0,54570.0,46370.833333333336,42515.625
1148,20200824,56500,58300,54900,58000,56162,56380.0,57630.0,54696.666666666664,46504.166666666664,42610.0
1149,20200825,58000,58500,56900,57500,41198,57000.0,57645.0,54796.666666666664,46610.833333333336,42702.5
1150,20200826,57600,57600,55500,55900,47260,56640.0,57530.0,54853.333333333336,46706.666666666664,42786.458333333336
1151,20200827,55500,56200,54500,54700,53994,56460.0,57355.0,54903.333333333336,46796.666666666664,42866.458333333336
1152,20200828,54900,56700,54800,55500,34277,56320.0,57065.0,54956.666666666664,46901.666666666664,42955.208333333336
1153,20200831,55500,56300,54900,56200,25933,55960.0,56910.0,55001.666666666664,47029.166666666664,43045.0
1154,20200901,56500,57000,55400,56200,34203,55700.0,56805.0,55046.666666666664,47150.416666666664,43134.791666666664
1155,20200902,56800,58800,56100,57900,48203,56100.0,56800.0,55121.666666666664,47295.416666666664,43229.583333333336
1156,20200903,58600,59200,57300,59200,63263,57000.0,56820.0,55228.333333333336,47472.083333333336,43330.208333333336
1157,20200904,57000,58500,56700,58300,70805,57560.0,56785.0,55336.666666666664,47670.833333333336,43426.25
1158,20200907,58900,58900,55800,57000,84571,57720.0,56740.0,55430.0,47873.75,43516.875
1159,20200908,57800,57800,56400,56800,39726,57840.0,56705.0,55580.0,48078.333333333336,43606.875
1160,20200909,56000,57800,55900,56800,36667,57620.0,56670.0,55688.333333333336,48310.0,43698.125
1161,20200910,57600,60600,57000,59400,147605,57660.0,56805.0,55840.0,48635.833333333336,43800.0
1162,20200911,61800,67100,60800,67100,477852,59420.0,57320.0,56120.0,48982.5,43936.041666666664
1163,20200914,68400,75500,68400,71700,424941,62360.0,58105.0,56428.333333333336,49382.083333333336,44087.291666666664
1164,20200915,71200,71400,67700,69900,145521,64980.0,58880.0,56715.0,49735.833333333336,44226.041666666664
1165,20200916,69600,70900,68200,69500,80390,67520.0,59470.0,57021.666666666664,50073.75,44365.625
1166,20200917,71400,75800,70500,73600,236601,70360.0,60370.0,57403.333333333336,50440.833333333336,44516.041666666664
1167,20200918,73800,73900,69500,69800,112013,70900.0,61050.0,57751.666666666664,50768.75,44648.333333333336
1168,20200921,69000,70700,65800,67900,113466,70140.0,61545.0,58069.166666666664,51083.333333333336,44772.916666666664
1169,20200922,68000,68300,65000,65300,67027,69220.0,61935.0,58343.333333333336,51372.916666666664,44886.666666666664
1170,20200923,66500,67100,64300,66400,59918,68600.0,62460.0,58629.166666666664,51678.75,45005.0
1171,20200924,65100,66300,63300,64500,56615,66780.0,62950.0,58880.0,51968.75,45115.416666666664
1172,20200925,65200,66600,63100,64300,37650,65680.0,63390.0,59110.0,52250.833333333336,45224.791666666664
1173,20200928,65300,68200,65000,66200,56772,65340.0,63890.0,59350.0,52529.166666666664,45342.291666666664
1174,20200929,66700,71500,66100,70900,116274,66460.0,64625.0,59670.0,52845.0,45479.583333333336
1175,20201005,71400,71600,68900,70600,49755,67300.0,65260.0,59985.0,53160.0,45611.666666666664
1176,20201006,70300,72600,70000,70000,48325,68400.0,65800.0,60296.666666666664,53459.583333333336,45742.083333333336
1177,20201007,69200,70700,68400,68900,39116,69320.0,66330.0,60495.0,53751.25,45870.833333333336
1178,20201008,69200,69500,67000,67500,50048,69580.0,66855.0,60653.333333333336,54042.916666666664,45995.208333333336
1179,20201012,67600,68200,66800,67600,54858,68920.0,67395.0,60815.0,54323.333333333336,46118.75
1180,20201013,68100,69400,67400,69000,47044,68600.0,68005.0,61000.0,54610.0,46251.666666666664
1181,20201014,69000,69500,67700,69500,46717,68500.0,68510.0,61160.0,54888.75,46387.291666666664
1182,20201015,68800,69100,67200,68000,49269,68320.0,68555.0,61326.666666666664,55150.416666666664,46519.166666666664
1183,20201016,68000,68600,65400,65600,43870,67940.0,68250.0,61440.0,55392.5,46642.5
1184,20201019,66000,66000,63100,63100,39262,67040.0,67910.0,61513.333333333336,55620.0,46757.5
1185,20201020,62900,64600,61800,63200,38500,65880.0,67595.0,61588.333333333336,55845.416666666664,46872.916666666664
1186,20201021,63300,64200,62200,63400,22150,64660.0,67085.0,61671.666666666664,56076.25,46987.083333333336
1187,20201022,62900,63500,61600,61600,31496,63380.0,66675.0,61748.333333333336,56285.0,47092.083333333336
1188,20201023,61800,62200,60300,60800,30433,62420.0,66320.0,61831.666666666664,56490.416666666664,47196.458333333336
1189,20201026,60800,60800,57700,58300,56957,61460.0,65970.0,61850.0,56671.666666666664,47289.791666666664
1190,20201027,57100,59700,56900,57800,38023,60380.0,65540.0,61843.333333333336,56854.166666666664,47376.666666666664
1191,20201028,57800,61700,57200,61700,38126,60040.0,65400.0,61901.666666666664,57057.916666666664,47483.125
1192,20201029,59900,61200,59400,61100,22458,59940.0,65240.0,61898.333333333336,57236.666666666664,47586.458333333336
1193,20201030,61100,61300,59500,60200,32815,59820.0,64940.0,61913.333333333336,57382.5,47687.291666666664
1194,20201102,60100,60600,59100,60200,10359,60200.0,64405.0,61945.0,57503.333333333336,47786.875
1195,20201103,60300,62900,60000,60700,41371,60780.0,63910.0,61990.0,57629.583333333336,47888.958333333336
1196,20201104,62100,65400,61300,64200,64798,61280.0,63620.0,62080.0,57792.916666666664,48008.75
1197,20201105,65300,69200,64300,67900,77375,62640.0,63570.0,62228.333333333336,57995.416666666664,48141.666666666664
1198,20201106,68900,69000,65500,66900,42444,63980.0,63540.0,62378.333333333336,58165.0,48267.083333333336
1199,20201109,67700,69400,66700,67700,40782,65480.0,63545.0,62548.333333333336,58306.666666666664,48397.083333333336
1200,20201110,67100,68700,66100,67900,34748,66920.0,63490.0,62721.666666666664,58450.0,48528.75
1201,20201111,67900,67900,65700,66100,32616,67300.0,63320.0,62878.333333333336,58556.666666666664,48653.958333333336
1202,20201112,66300,66800,65200,65300,23663,66780.0,63185.0,63020.0,58652.5,48777.708333333336
1203,20201113,64800,66600,64200,66500,32240,66700.0,63230.0,63195.0,58765.0,48906.25
1204,20201116,66200,67200,65200,67100,37211,66580.0,63430.0,63406.666666666664,58874.166666666664,49040.833333333336
1205,20201117,66800,67200,65300,66100,23487,66220.0,63575.0,63546.666666666664,58975.0,49170.625
1206,20201118,66400,67900,65900,67500,32538,66500.0,63780.0,63745.0,59108.333333333336,49306.041666666664
1207,20201119,66700,67500,66100,66200,26390,66680.0,64010.0,63911.666666666664,59240.833333333336,49435.625
1208,20201120,66200,67100,65600,66700,37348,66720.0,64305.0,64056.666666666664,59376.666666666664,49567.5
1209,20201123,66700,67200,65200,67200,37444,66740.0,64750.0,64218.333333333336,59507.5,49701.458333333336
1210,20201124,67100,69600,65900,66500,94068,66820.0,65185.0,64395.0,59624.166666666664,49832.5
1211,20201125,66600,68800,65400,65600,97552,66440.0,65380.0,64576.666666666664,59740.0,49960.0
1212,20201126,66000,67400,65100,67300,35780,66660.0,65690.0,64773.333333333336,59865.0,50093.541666666664
1213,20201127,67300,69900,66800,69100,79898,67140.0,66135.0,64988.333333333336,59995.0,50233.958333333336
1214,20201130,69800,74500,68600,73800,174903,68460.0,66815.0,65281.666666666664,60164.166666666664,50391.875
1215,20201201,73500,75100,71900,72800,79274,69720.0,67420.0,65530.0,60325.833333333336,50546.875
1216,20201202,72500,73500,71400,72000,38063,71000.0,67810.0,65743.33333333333,60485.833333333336,50697.083333333336
1217,20201203,72000,72300,70800,71300,30050,71800.0,67980.0,65960.0,60648.333333333336,50840.416666666664
1218,20201204,70500,72600,69300,72600,53622,72500.0,68265.0,66220.0,60825.0,50986.666666666664
1219,20201207,72000,72600,70400,72500,37054,72240.0,68505.0,66481.66666666667,61030.833333333336,51129.583333333336
1220,20201208,72500,73100,71200,71300,34132,71940.0,68675.0,66723.33333333333,61205.833333333336,51266.458333333336
1221,20201209,71300,71700,70100,71000,20238,71740.0,68920.0,66916.66666666667,61378.333333333336,51401.458333333336
1222,20201210,71000,71900,70500,70700,22074,71620.0,69190.0,66976.66666666667,61548.333333333336,51534.375
1223,20201211,70800,71100,70500,71000,20731,71300.0,69415.0,66965.0,61696.666666666664,51668.75
1224,20201214,70200,71500,70000,70200,28017,70840.0,69570.0,66970.0,61842.5,51800.416666666664
1225,20201215,70700,71500,70200,71200,21005,70820.0,69825.0,66998.33333333333,62010.0,51935.416666666664
1226,20201216,71300,78400,71300,77800,163280,72180.0,70340.0,67068.33333333333,62235.833333333336,52092.916666666664
1227,20201217,77800,79000,76800,78400,61564,73720.0,70950.0,67211.66666666667,62481.666666666664,52250.625
1228,20201218,79000,83000,78600,79000,93448,75320.0,71565.0,67396.66666666667,62732.916666666664,52400.208333333336
1229,20201221,79800,80900,77900,79300,50577,77140.0,72170.0,67630.0,62986.666666666664,52550.625
1230,20201222,79500,84100,78500,80800,115757,79060.0,72885.0,67870.0,63249.583333333336,52710.208333333336
1231,20201223,81000,84000,77300,78500,80952,79200.0,73530.0,68103.33333333333,63491.666666666664,52856.25
1232,20201224,78500,81200,78200,80200,80311,79560.0,74175.0,68368.33333333333,63739.166666666664,53013.333333333336
1233,20201228,80600,80600,78000,80000,75829,79760.0,74720.0,68598.33333333333,63974.166666666664,53167.291666666664
1234,20201229,83500,91000,83500,90600,169744,82020.0,75560.0,68926.66666666667,64298.333333333336,53367.083333333336
1235,20201230,90700,98000,90700,94500,189855,84760.0,76645.0,69325.0,64655.0,53585.833333333336
1236,20210104,96000,98700,95100,97100,68505,88480.0,77900.0,69776.66666666667,65036.666666666664,53815.416666666664
1237,20210105,95800,96000,90300,92600,79313,90960.0,78965.0,70171.66666666667,65333.333333333336,54027.291666666664
1238,20210106,92600,92600,88900,91300,91761,93220.0,79900.0,70568.33333333333,65610.83333333333,54231.25
1239,20210107,92000,92000,89500,90200,48455,93140.0,80785.0,70945.0,65880.0,54431.25
1240,20210108,90400,92800,88700,89600,65389,92160.0,81700.0,71288.33333333333,66144.16666666667,54629.583333333336
1241,20210111,88500,89500,85100,87700,83106,90280.0,82535.0,71591.66666666667,66375.83333333333,54823.958333333336
1242,20210112,88100,92100,85800,89900,80684,89740.0,83495.0,71956.66666666667,66641.66666666667,55027.708333333336
1243,20210113,89800,90900,87900,88200,38094,89120.0,84355.0,72333.33333333333,66886.66666666667,55222.291666666664
1244,20210114,88800,90700,87400,90100,49789,89100.0,85350.0,72783.33333333333,67148.33333333333,55424.791666666664
1245,20210115,90300,91900,89100,91100,58326,89400.0,86345.0,73248.33333333333,67418.33333333333,55630.208333333336
1246,20210118,91100,94600,90100,93000,61286,90460.0,87105.0,73741.66666666667,67706.66666666667,55832.291666666664
1247,20210119,92800,94000,90500,91300,32127,90740.0,87750.0,74236.66666666667,67992.5,56023.541666666664
1248,20210120,91300,93000,88800,91000,62774,91300.0,88350.0,74740.0,68285.83333333333,56215.416666666664
1249,20210121,91000,91500,89100,90400,27704,91360.0,88905.0,75275.0,68562.5,56402.5
1250,20210122,90900,93300,89600,91800,35762,91500.0,89455.0,75841.66666666667,68842.5,56596.666666666664
1251,20210125,92600,93700,89500,92500,52004,91400.0,90155.0,76355.0,69128.33333333333,56795.833333333336
1252,20210126,94500,99500,93100,96400,116819,92420.0,90965.0,76943.33333333333,69420.83333333333,57010.416666666664
1253,20210127,97200,101600,96400,97900,98461,93800.0,91860.0,77571.66666666667,69742.5,57235.0
1254,20210128,94000,97600,94000,96000,41074,94920.0,92130.0,78168.33333333333,70056.66666666667,57452.708333333336
1255,20210129,95900,100500,94500,96500,62729,95860.0,92230.0,78765.0,70377.5,57673.333333333336
1256,20210201,96500,99500,93200,99500,36262,97260.0,92350.0,79353.33333333333,70716.66666666667,57904.583333333336
1257,20210202,99500,108900,98600,104700,110638,98920.0,92955.0,79966.66666666667,71097.5,58156.458333333336
1258,20210203,104500,107000,100700,104700,49518,100280.0,93625.0,80596.66666666667,71487.5,58409.375
1259,20210204,104100,106500,102300,104600,35982,102000.0,94345.0,81211.66666666667,71880.0,58669.166666666664
1260,20210205,103400,106200,103200,104500,15648,103600.0,95090.0,81821.66666666667,72271.66666666667,58921.875
1261,20210208,102500,104000,100500,101300,28059,103960.0,95770.0,82408.33333333333,72643.33333333333,59159.791666666664
1262,20210209,100200,102600,99400,102000,16836,103420.0,96375.0,83020.0,73020.0,59401.458333333336
1263,20210210,101900,109900,101900,108800,53056,104240.0,97405.0,83725.0,73460.0,59673.125
1264,20210215,109900,120000,108100,118500,128513,107020.0,98825.0,84581.66666666667,73994.16666666667,59986.458333333336
1265,20210216,118000,118000,113100,115400,49364,109200.0,100040.0,85403.33333333333,74475.0,60292.5
1266,20210217,116000,116000,110500,114700,30895,111880.0,101125.0,86190.0,74967.5,60600.416666666664
1267,20210218,114700,118500,111000,111400,25298,113760.0,102130.0,86943.33333333333,75427.5,60899.166666666664
1268,20210219,111500,113700,108200,113400,49795,114680.0,103250.0,87721.66666666667,75889.16666666667,61196.666666666664
1269,20210222,118800,120900,115000,115000,61509,113980.0,104480.0,88518.33333333333,76368.33333333333,61489.583333333336
1270,20210223,117300,118500,114300,115000,36643,113900.0,105640.0,89326.66666666667,76860.83333333333,61783.75
1271,20210224,116500,123900,116100,117800,132398,114520.0,106905.0,90196.66666666667,77386.66666666667,62091.666666666664
1272,20210225,120500,128800,118000,125100,90796,117260.0,108340.0,91160.0,77966.66666666667,62434.166666666664
1273,20210226,123000,126500,121000,124200,58395,119420.0,109655.0,92078.33333333333,78533.33333333333,62781.25
1274,20210302,125500,126500,120700,121900,56101,120800.0,110950.0,92880.0,79080.83333333333,63115.625
1275,20210303,120200,125000,120200,123900,24538,122580.0,112320.0,93731.66666666667,79630.83333333333,63463.125
1276,20210304,123600,123600,119300,121000,45535,123220.0,113395.0,94548.33333333333,80145.83333333333,63808.958333333336
1277,20210305,119800,119800,115700,118200,59113,121840.0,114070.0,95330.0,80645.0,64157.916666666664
1278,20210308,119000,122000,116100,116600,49523,120320.0,114665.0,96063.33333333333,81141.66666666667,64507.708333333336
1279,20210309,115300,120800,108000,120100,119905,119960.0,115440.0,96856.66666666667,81669.16666666667,64873.75
1280,20210310,120800,123100,113900,115500,39346,118280.0,115990.0,97593.33333333333,82158.33333333333,65234.166666666664
1281,20210311,114400,119900,114400,119500,29641,117980.0,116900.0,98401.66666666667,82659.16666666667,65647.5
1282,20210312,121700,121700,118200,119500,65374,118240.0,117775.0,99215.0,83095.83333333333,66039.16666666667
1283,20210315,120000,123300,118100,122300,49118,119380.0,118450.0,100070.0,83517.5,66449.79166666667
1284,20210316,123100,128700,121800,127800,56936,120920.0,118915.0,101030.0,84000.0,66867.91666666667
1285,20210317,127900,132800,127000,131900,56515,124200.0,119740.0,102041.66666666667,84520.0,67296.875
1286,20210318,132500,135900,132100,135200,49857,127340.0,120765.0,102998.33333333333,85033.33333333333,67737.08333333333
1287,20210319,130600,136500,130000,135000,148174,130440.0,121945.0,103941.66666666667,85576.66666666667,68172.70833333333
1288,20210322,135600,141400,133000,140300,61315,134040.0,123290.0,104963.33333333333,86180.0,68631.66666666667
1289,20210323,140500,146900,137300,142300,83096,136940.0,124655.0,106013.33333333333,86821.66666666667,69097.29166666667
1290,20210324,141700,148900,138700,148700,65590,140300.0,126340.0,107145.0,87507.5,69593.125
1291,20210325,149700,153000,142000,144400,75494,142140.0,127670.0,108243.33333333333,88173.33333333333,70071.04166666667
1292,20210326,143800,144800,137300,140600,77627,143260.0,128445.0,109250.0,88809.16666666667,70530.0
1293,20210329,138900,139100,128100,128900,115992,140980.0,128680.0,110065.0,89331.66666666667,70930.41666666667
1294,20210330,130000,138700,128300,134000,67965,139320.0,129285.0,110788.33333333333,89857.5,71351.25
1295,20210331,134000,139300,130300,134000,38313,136380.0,129790.0,111446.66666666667,90385.83333333333,71772.91666666667
1296,20210401,135000,139500,131500,138600,44784,135220.0,130670.0,112138.33333333333,90957.5,72208.54166666667
1297,20210402,139500,147100,139000,146200,70167,136340.0,132070.0,113031.66666666667,91601.66666666667,72676.45833333333
1298,20210405,149800,152200,144000,146300,133806,139820.0,133555.0,113948.33333333333,92258.33333333333,73150.625
1299,20210406,146200,146200,138300,139500,77521,140920.0,134525.0,114770.0,92857.5,73590.41666666667
1300,20210407,139400,142800,139000,140300,28388,142180.0,135765.0,115615.0,93451.66666666667,74030.83333333333
1301,20210408,141000,141200,136500,137400,37899,141940.0,136660.0,116443.33333333333,94017.5,74453.125
1302,20210409,137800,142400,135800,139700,43491,140640.0,137670.0,117273.33333333333,94615.0,74882.70833333333
1303,20210412,141900,141900,136600,139300,37757,139240.0,138520.0,118125.0,95229.16666666667,75310.83333333333
1304,20210413,137800,140600,137500,138500,32080,139040.0,139055.0,118931.66666666667,95857.5,75738.75
1305,20210414,137500,138900,133000,133500,77462,137680.0,139135.0,119638.33333333333,96443.33333333333,76144.375
1306,20210415,133000,142400,131100,140700,105100,138340.0,139410.0,120433.33333333333,97087.5,76581.875
1307,20210416,140800,141700,137400,140100,33178,138420.0,139665.0,121246.66666666667,97741.66666666667,77013.33333333333
1308,20210419,140300,145700,138800,142900,55714,139140.0,139795.0,122111.66666666667,98425.83333333333,77458.125
1309,20210420,144700,151600,144000,150700,92460,141580.0,140215.0,123116.66666666667,99195.83333333333,77933.75
1310,20210421,149900,153800,147000,152200,75838,145320.0,140390.0,124123.33333333333,99982.5,78418.33333333333
1311,20210422,152200,155800,148500,151000,51978,147380.0,140720.0,125098.33333333333,100726.66666666667,78892.29166666667
1312,20210423,149300,155000,148600,154400,37211,150240.0,141410.0,126065.0,101504.16666666667,79370.41666666667
1313,20210426,152000,157200,150200,156800,38389,153020.0,142805.0,127046.66666666667,102309.16666666667,79845.83333333333
1314,20210427,156100,160700,152000,153800,40248,153640.0,143795.0,128010.0,103089.16666666667,80296.25
1315,20210428,152300,153800,146400,148600,54974,152920.0,144525.0,128878.33333333333,103821.66666666667,80725.625
1316,20210429,149000,151200,143800,149300,42504,152580.0,145060.0,129708.33333333333,104530.83333333333,81161.875
1317,20210430,149300,149300,143900,145000,30319,150700.0,145000.0,130380.0,105173.33333333333,81584.375
1318,20210503,141000,144000,139300,139300,29952,147200.0,144650.0,130956.66666666667,105776.66666666667,81970.83333333333
1319,20210504,139300,141900,136400,139600,27278,144360.0,144655.0,131540.0,106375.83333333333,82341.25
1320,20210506,140100,145600,138700,144900,24974,143620.0,144885.0,132213.33333333334,107017.5,82733.75
1321,20210507,145700,146000,140900,144300,20541,142620.0,145230.0,132930.0,107669.16666666667,83112.91666666667
1322,20210510,146700,146700,141600,143000,24754,142220.0,145395.0,133613.33333333334,108316.66666666667,83484.58333333333
1323,20210511,142300,142800,139400,141700,31810,142700.0,145515.0,134161.66666666666,108943.33333333333,83854.16666666667
1324,20210512,141700,142700,138900,139800,21679,142740.0,145580.0,134516.66666666666,109549.16666666667,84211.66666666667
1325,20210513,138000,140000,133000,135000,41663,140760.0,145655.0,134843.33333333334,110123.33333333333,84549.16666666667
1326,20210514,137900,142400,135800,141900,27445,140280.0,145715.0,135296.66666666666,110743.33333333333,84925.83333333333
1327,20210517,142800,143400,138500,141900,28343,140060.0,145805.0,135805.0,111374.16666666667,85307.5
1328,20210518,140000,143200,139200,140000,32220,139720.0,145660.0,136248.33333333334,111985.0,85680.83333333333
1329,20210520,140000,141700,139000,140900,30526,139940.0,145170.0,136680.0,112599.16666666667,86053.33333333333
1330,20210521,143500,143500,138900,140100,26723,140960.0,144565.0,137098.33333333334,113212.5,86418.33333333333
1331,20210524,140400,140900,138000,140900,26311,140760.0,144060.0,137483.33333333334,113840.0,86790.0
1332,20210525,139300,143300,139100,139900,29048,140360.0,143335.0,137730.0,114445.0,87155.0
