,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1624,20070116,4573,4573,4454,4497,1789,4491.2,4590.9,4590.316666666667,4571.458333333333,4895.7
1625,20070117,4516,4597,4497,4564,19328,4510.4,4586.65,4594.283333333334,4567.108333333334,4895.225
1626,20070118,4564,4587,4521,4564,4193,4527.6,4575.25,4597.7,4562.833333333333,4893.325
1627,20070119,4521,4554,4421,4468,8508,4521.8,4562.15,4600.383333333333,4559.341666666666,4890.470833333334
1628,20070122,4516,4549,4468,4535,13974,4525.6,4552.15,4601.883333333333,4556.566666666667,4889.858333333334
1629,20070123,4644,4644,4516,4545,6652,4535.2,4541.7,4603.866666666667,4555.225,4888.870833333333
1630,20070124,4564,4597,4516,4540,17183,4530.4,4533.4,4604.583333333333,4553.683333333333,4888.158333333334
1631,20070125,4630,4630,4545,4564,6832,4530.4,4528.45,4606.416666666667,4552.258333333333,4887.645833333333
1632,20070126,4521,4583,4521,4564,3076,4549.6,4524.9,4605.633333333333,4551.466666666666,4887.054166666667
1633,20070129,4592,4592,4535,4564,2431,4555.4,4521.6,4604.85,4550.241666666667,4886.5
1634,20070130,4564,4564,4507,4540,12583,4554.4,4515.65,4604.216666666666,4548.7,4885.4125
1635,20070131,4564,4564,4516,4549,9831,4556.2,4514.7,4603.5,4547.466666666666,4882.775
1636,20070201,4526,4706,4516,4621,22671,4567.6,4522.35,4605.4,4546.991666666667,4880.4
1637,20070202,4573,4687,4573,4668,7770,4588.4,4531.35,4608.4,4546.833333333333,4878.616666666667
1638,20070205,4716,4716,4659,4663,5897,4608.2,4544.65,4611.166666666667,4547.225,4877.129166666667
1639,20070206,4659,4701,4621,4668,14856,4633.8,4553.65,4613.85,4547.658333333334,4875.820833333333
1640,20070207,4659,4706,4644,4668,15420,4657.6,4563.65,4616.616666666667,4548.525,4874.475
1641,20070208,4692,4692,4621,4692,20035,4671.8,4574.35,4619.7,4550.033333333334,4872.833333333333
1642,20070209,4644,4839,4644,4792,29371,4696.6,4589.1,4623.433333333333,4553.6,4870.695833333333
1643,20070212,4792,4792,4668,4773,14317,4718.6,4601.95,4627.166666666667,4556.891666666666,4868.1625
1644,20070213,4725,4749,4673,4711,14360,4727.2,4612.65,4629.616666666667,4559.941666666667,4865.170833333334
1645,20070214,4687,4711,4640,4659,9732,4725.4,4617.4,4632.083333333333,4562.716666666666,4860.616666666667
1646,20070215,4687,4687,4621,4663,10325,4719.6,4622.35,4632.466666666666,4564.816666666667,4856.2
1647,20070216,4663,4725,4659,4682,28860,4697.6,4633.05,4634.516666666666,4566.916666666667,4852.020833333333
1648,20070220,4621,4701,4621,4687,9778,4680.4,4640.65,4635.783333333334,4569.216666666666,4848.970833333334
1649,20070221,4716,4716,4663,4692,6199,4676.6,4648.0,4635.55,4571.791666666667,4846.216666666666
1650,20070222,4830,4830,4668,4716,11589,4688.0,4656.8,4635.55,4574.091666666666,4843.604166666667
1651,20070223,4716,4716,4663,4663,5823,4688.0,4661.75,4633.716666666666,4573.458333333333,4840.85
1652,20070226,4630,4673,4578,4659,28955,4683.4,4666.5,4632.766666666666,4571.4,4837.920833333334
1653,20070227,4711,4711,4616,4630,11246,4672.0,4669.8,4630.066666666667,4570.366666666667,4834.354166666667
1654,20070228,4516,4630,4383,4587,22706,4651.0,4672.15,4625.233333333334,4569.491666666667,4830.095833333334
1655,20070302,4521,4592,4521,4568,10284,4621.4,4673.1,4621.033333333334,4567.941666666667,4826.55
1656,20070305,4578,4578,4449,4468,11956,4582.4,4665.45,4616.583333333333,4565.916666666667,4823.258333333333
1657,20070306,4502,4554,4497,4554,19340,4561.4,4659.75,4614.766666666666,4565.083333333333,4820.879166666667
1658,20070307,4545,4573,4530,4573,4566,4550.0,4655.25,4612.55,4563.975,4818.2625
1659,20070308,4578,4621,4530,4583,29114,4549.2,4651.0,4610.816666666667,4563.266666666666,4815.254166666667
1660,20070309,4625,4625,4521,4583,15261,4552.2,4646.75,4609.716666666666,4562.633333333333,4812.404166666666
1661,20070312,4583,4606,4554,4583,20008,4575.2,4641.3,4608.133333333333,4562.6,4809.670833333334
1662,20070313,4644,4644,4497,4545,37385,4573.4,4628.95,4606.866666666667,4562.05,4807.095833333334
1663,20070314,4516,4583,4516,4559,11799,4570.6,4618.25,4606.316666666667,4562.25,4804.225
1664,20070315,4630,4630,4540,4564,7945,4566.8,4610.9,4604.816666666667,4562.25,4801.375
1665,20070316,4611,4616,4526,4568,14392,4563.8,4606.35,4603.466666666666,4562.725,4798.779166666666
1666,20070319,4573,4573,4511,4535,34351,4554.2,4599.95,4599.183333333333,4562.766666666666,4796.1625
1667,20070320,4554,4564,4516,4521,44574,4549.4,4591.9,4595.7,4563.166666666667,4793.6875
1668,20070321,4521,4535,4483,4516,33795,4540.8,4583.35,4592.05,4564.041666666667,4790.9125
1669,20070322,4521,4554,4516,4521,25558,4532.2,4574.8,4588.166666666667,4565.15,4787.883333333333
1670,20070323,4554,4564,4483,4516,27997,4521.8,4564.8,4585.0,4566.183333333333,4784.358333333334
1671,20070326,4521,4545,4488,4507,41135,4516.2,4557.0,4582.4,4566.9,4780.083333333333
1672,20070327,4497,4540,4478,4516,42529,4515.2,4549.85,4580.416666666667,4567.933333333333,4775.25
1673,20070328,4488,4526,4468,4521,39110,4516.2,4544.4,4578.6,4568.691666666667,4770.6375
1674,20070329,4521,4554,4521,4521,10578,4516.2,4541.1,4576.3,4569.291666666667,4765.708333333333
1675,20070330,4545,4545,4516,4530,16196,4519.0,4539.2,4575.666666666667,4570.6,4760.616666666667
1676,20070402,4754,4754,4535,4549,48926,4527.4,4543.25,4577.016666666666,4573.725,4755.166666666667
1677,20070403,4549,4549,4464,4516,26864,4527.4,4541.35,4577.483333333334,4575.508333333333,4749.541666666667
1678,20070404,4473,4478,4426,4449,30566,4513.0,4535.15,4578.35,4576.85,4743.9125
1679,20070405,4449,4497,4449,4464,5539,4501.6,4529.2,4577.95,4577.483333333334,4738.029166666666
1680,20070406,4502,4516,4440,4516,18625,4498.8,4525.85,4578.75,4578.516666666666,4732.283333333334
1681,20070409,4516,4526,4473,4488,34548,4486.6,4521.1,4578.916666666667,4579.866666666667,4726.779166666666
1682,20070410,4473,4526,4473,4521,17296,4487.6,4519.9,4579.316666666667,4581.808333333333,4720.816666666667
1683,20070411,4516,4559,4468,4521,22081,4502.0,4518.0,4579.4,4583.433333333333,4714.695833333333
1684,20070412,4530,4659,4530,4630,18299,4535.2,4521.3,4581.616666666667,4585.966666666666,4708.595833333334
1685,20070413,4621,4621,4545,4568,21892,4545.6,4521.3,4581.683333333333,4587.983333333334,4702.475
1686,20070416,4578,4630,4564,4597,26238,4567.4,4524.4,4582.233333333334,4589.966666666666,4697.266666666666
1687,20070417,4554,4587,4516,4540,42616,4571.2,4525.35,4583.433333333333,4591.908333333334,4691.820833333333
1688,20070418,4545,4616,4545,4578,60973,4582.6,4528.45,4584.15,4593.016666666666,4686.1375
1689,20070419,4587,4602,4502,4526,103226,4561.8,4528.7,4583.833333333333,4593.85,4680.475
1690,20070420,4583,4583,4516,4564,97344,4561.0,4531.1,4584.233333333334,4594.408333333334,4675.129166666667
1691,20070423,4597,4640,4549,4564,38653,4554.4,4533.95,4584.233333333334,4595.325,4669.741666666667
1692,20070424,4530,4535,4421,4468,175543,4540.0,4531.55,4582.633333333333,4594.133333333333,4663.716666666666
1693,20070425,4492,4564,4478,4521,47113,4528.6,4531.55,4581.916666666667,4593.383333333333,4657.4375
1694,20070426,4526,4554,4507,4535,45910,4530.4,4532.25,4581.833333333333,4593.025,4651.1
1695,20070427,4535,4545,4483,4497,35896,4517.0,4530.6,4580.966666666666,4592.233333333334,4645.275
1696,20070430,4497,4526,4468,4497,29927,4503.6,4528.0,4578.9,4592.15,4639.054166666667
1697,20070502,4478,4549,4478,4526,45524,4515.2,4528.5,4576.533333333334,4592.466666666666,4633.233333333334
1698,20070503,4564,4849,4545,4754,123805,4561.8,4543.75,4578.05,4594.608333333334,4628.679166666667
1699,20070504,4739,4934,4701,4716,63670,4598.0,4556.35,4578.85,4596.35,4625.75
1700,20070507,4697,4849,4687,4830,69933,4664.6,4572.05,4581.55,4599.083333333333,4623.254166666667
1701,20070508,4896,4934,4811,4887,73291,4742.6,4592.0,4584.8,4602.25,4621.591666666666
1702,20070509,4896,5590,4896,5571,212552,4951.6,4644.5,4597.783333333334,4610.608333333334,4621.75
1703,20070510,5571,5657,5324,5505,92911,5101.8,4693.7,4609.983333333334,4618.575,4622.029166666666
1704,20070511,5419,5533,5315,5476,91246,5253.8,4736.0,4622.733333333334,4626.175,4622.6625
1705,20070514,5467,5486,5372,5419,67922,5371.6,4778.55,4635.4,4633.741666666667,4622.779166666666
1706,20070515,5419,5971,5125,5800,274141,5554.2,4838.7,4654.35,4643.408333333334,4625.0375
1707,20070516,5666,6132,5410,5781,240859,5596.2,4900.75,4672.666666666667,4653.591666666666,4626.545833333334
1708,20070517,5866,5866,5476,5676,21975,5630.4,4955.65,4689.15,4662.466666666666,4627.575
1709,20070518,5505,5733,5505,5676,47787,5670.4,5013.15,4705.55,4670.55,4629.4375
1710,20070521,5619,5781,5562,5762,36672,5739.0,5073.05,4722.983333333334,4679.266666666666,4633.4
1711,20070522,5733,5942,5685,5847,47576,5748.4,5137.2,4742.716666666666,4688.216666666666,4637.8375
1712,20070523,5942,5952,5723,5866,32869,5765.4,5207.1,4762.833333333333,4697.8,4642.391666666666
1713,20070525,5942,5942,5704,5819,42153,5794.0,5272.0,4782.65,4706.358333333334,4648.733333333334
1714,20070528,5819,5819,5628,5752,36669,5809.2,5332.85,4802.066666666667,4713.65,4654.675
1715,20070529,5800,5819,5666,5819,21325,5820.6,5398.95,4822.916666666667,4721.975,4660.341666666666
1716,20070530,5819,5819,5704,5800,50908,5811.2,5464.1,4845.116666666667,4730.85,4665.770833333333
1717,20070531,5800,6085,5704,6085,106983,5855.0,5542.05,4870.633333333333,4742.7,4672.5875
1718,20070601,5990,6056,5857,5857,33316,5862.6,5597.2,4892.033333333334,4752.291666666667,4677.420833333334
1719,20070604,5876,6180,5828,6037,28740,5919.6,5663.25,4916.266666666666,4763.541666666667,4683.225
1720,20070605,6037,6085,5847,5980,17425,5951.8,5720.75,4939.55,4774.633333333333,4688.333333333333
1721,20070607,5866,5914,5790,5885,28736,5968.8,5770.65,4961.25,4784.691666666667,4693.166666666667
1722,20070608,5866,5866,5704,5714,21646,5894.6,5777.8,4980.733333333334,4793.8,4697.8
1723,20070611,5752,6085,5752,5895,41810,5902.2,5797.3,5003.0,4804.658333333334,4703.583333333333
1724,20070612,5952,5990,5847,5942,45382,5883.2,5820.6,5025.966666666666,4815.391666666666,4708.970833333334
1725,20070613,5961,6551,5942,6551,180892,5997.4,5877.2,5059.016666666666,4831.241666666667,4717.529166666666
1726,20070614,6845,6883,6303,6513,201125,6123.0,5912.85,5091.983333333334,4845.583333333333,4726.325
1727,20070615,6532,6703,6465,6589,87938,6298.0,5953.25,5126.45,4861.075,4735.279166666666
1728,20070618,6655,7074,6655,7035,93620,6526.0,6021.2,5168.433333333333,4880.241666666667,4746.170833333334
1729,20070619,6940,7045,6845,6940,108018,6725.6,6084.4,5208.75,4898.458333333333,4756.091666666666
1730,20070620,6855,6988,6570,6845,150110,6784.4,6138.55,5247.566666666667,4916.283333333334,4765.141666666666
1731,20070621,6570,6845,6570,6665,33124,6814.8,6179.45,5283.533333333334,4932.966666666666,4773.104166666667
1732,20070622,6722,6798,6579,6655,27462,6828.0,6218.9,5319.183333333333,4949.8,4781.183333333333
1733,20070625,6570,6826,6541,6655,28766,6752.0,6260.7,5354.75,4966.675,4789.541666666667
1734,20070626,6646,7264,6617,7035,258895,6771.0,6324.85,5396.65,4986.475,4799.204166666666
1735,20070627,7035,7501,6988,7482,188103,6898.4,6408.0,5445.85,5010.758333333333,4810.533333333334
1736,20070628,7796,8367,7701,7787,364267,7122.8,6507.35,5499.816666666667,5038.416666666667,4823.133333333333
1737,20070629,7891,8043,7226,7977,114237,7387.2,6601.95,5557.5,5067.491666666667,4836.525
1738,20070702,7758,8367,7758,8176,191152,7691.4,6717.9,5619.616666666667,5098.983333333334,4849.6375
1739,20070703,8081,8176,8053,8148,207337,7914.0,6823.45,5681.016666666666,5129.483333333334,4862.475
1740,20070704,8148,8557,7806,8271,219144,8071.8,6938.0,5743.6,5161.175,4875.545833333334
1741,20070705,8500,8604,8329,8414,70843,8197.2,7064.45,5809.033333333334,5193.975,4890.004166666667
1742,20070706,8414,8414,7986,8271,100334,8256.0,7192.3,5871.533333333334,5225.425,4903.670833333334
1743,20070709,8176,8519,8176,8386,93826,8298.0,7316.85,5935.95,5257.675,4917.220833333334
1744,20070710,8500,8794,8319,8794,66253,8427.2,7459.45,6005.35,5293.483333333334,4932.470833333334
1745,20070711,8633,9650,8623,9460,167396,8665.0,7604.9,6086.883333333333,5334.283333333334,4950.695833333333
1746,20070712,9555,9698,9146,9460,101812,8874.2,7752.25,6167.933333333333,5375.083333333333,4968.958333333333
1747,20070713,9460,9698,9232,9374,101212,9094.8,7891.5,6248.5,5415.966666666666,4987.654166666666
1748,20070716,9374,9498,8557,9412,88603,9300.0,8010.35,6329.066666666667,5456.608333333334,5006.5875
1749,20070718,9488,9498,9137,9317,45728,9404.6,8129.2,6408.916666666667,5496.375,5025.8
1750,20070719,9042,9346,8899,9080,34701,9328.6,8240.95,6484.183333333333,5534.208333333333,5043.945833333333
1751,20070720,9118,9308,8889,9298,42955,9296.2,8372.6,6563.083333333333,5573.658333333334,5062.958333333333
1752,20070723,9431,9431,8851,8889,34039,9199.2,8484.3,6636.766666666666,5609.7,5080.583333333333
1753,20070724,8975,8975,8357,8357,88108,8988.2,8569.4,6700.7,5641.308333333333,5095.775
1754,20070725,8262,8804,8176,8718,47515,8868.4,8653.55,6770.416666666667,5676.125,5112.4125
1755,20070726,8699,8728,8376,8699,39375,8792.2,8714.4,6840.45,5710.708333333333,5129.0875
1756,20070727,8595,8595,8129,8300,45406,8592.6,8740.05,6903.833333333333,5741.366666666667,5144.179166666667
1757,20070730,8005,8376,8005,8300,22913,8474.8,8756.2,6966.733333333334,5771.633333333333,5159.233333333334
1758,20070731,8300,8652,8186,8604,39990,8524.2,8777.6,7030.9,5804.475,5175.85
1759,20070801,8357,8557,7853,8062,40291,8393.0,8773.3,7086.666666666667,5832.758333333333,5190.208333333333
1760,20070802,8072,8195,7634,7977,77744,8248.6,8758.6,7139.116666666667,5860.333333333333,5204.429166666667
1761,20070803,8005,8005,7796,7844,56516,8157.4,8730.1,7188.4,5886.6,5218.316666666667
1762,20070806,7701,7701,7530,7606,23327,8018.6,8696.85,7222.316666666667,5910.05,5231.825
1763,20070807,7701,7872,7615,7787,10343,7855.2,8666.9,7260.35,5935.166666666667,5246.029166666666
1764,20070808,7872,7939,7758,7853,17793,7813.4,8619.85,7299.966666666666,5961.35,5260.645833333333
1765,20070809,8271,8386,8148,8281,40960,7874.2,8560.9,7347.666666666667,5991.533333333334,5277.125
1766,20070810,8081,8186,7891,7920,24540,7889.4,8483.9,7383.0,6018.675,5291.745833333333
1767,20070813,7920,8224,7910,8214,22792,8011.0,8425.9,7423.55,6048.108333333334,5307.5125
1768,20070814,8214,8462,8214,8271,61576,8107.8,8368.85,7466.8,6077.975,5323.595833333334
1769,20070816,8034,8034,7330,7511,34286,8039.4,8278.55,7497.383333333333,6101.466666666666,5336.629166666667
1770,20070817,7321,7539,7245,7245,23362,7832.2,8186.8,7522.1,6122.541666666667,5348.316666666667
1771,20070820,7606,7796,7558,7749,27623,7798.0,8109.35,7553.8,6148.258333333333,5360.858333333334
1772,20070821,7844,7844,7615,7844,16269,7724.0,8057.1,7586.766666666666,6174.8,5373.1
1773,20070822,7844,8091,7720,8091,21822,7688.0,8043.8,7624.633333333333,6203.641666666666,5387.004166666667
1774,20070823,8129,8414,7929,8290,23709,7843.8,8022.4,7666.933333333333,6234.5,5401.995833333333
1775,20070824,8414,8414,8081,8414,49405,8077.6,8008.15,7710.183333333333,6266.55,5417.245833333333
1776,20070827,8842,8842,8290,8652,23568,8258.2,8025.75,7757.716666666666,6301.416666666667,5433.666666666667
1777,20070828,8652,8699,8462,8623,33349,8414.0,8041.9,7800.016666666666,6335.325,5450.204166666666
1778,20070829,8281,8547,8224,8271,28475,8450.0,8025.25,7840.25,6366.141666666666,5465.058333333333
1779,20070830,8281,8728,8281,8509,63879,8493.8,8047.6,7881.45,6398.858333333334,5481.0625
1780,20070831,8889,8889,8386,8557,35798,8522.4,8076.6,7924.4,6431.975,5497.304166666667
1781,20070903,8557,8595,8348,8557,22191,8503.4,8112.25,7968.933333333333,6465.091666666666,5513.845833333334
1782,20070904,8433,8614,8424,8557,22767,8490.2,8159.8,8016.316666666667,6498.525,5530.2875
1783,20070905,8557,8652,8386,8557,20834,8547.4,8198.3,8060.683333333333,6531.841666666666,5547.045833333334
1784,20070906,8690,9004,8557,8889,45294,8623.4,8250.1,8109.8,6567.883333333333,5565.066666666667
1785,20070907,8937,9004,8671,8851,31662,8682.2,8278.6,8148.133333333333,6603.575,5583.15
1786,20070910,8652,8756,8433,8747,7208,8720.2,8319.95,8185.366666666667,6638.675,5600.720833333334
1787,20070911,8747,8747,8519,8652,26630,8739.2,8341.85,8219.75,6673.1,5618.133333333333
1788,20070912,8737,8737,8424,8424,11736,8712.6,8349.5,8242.9,6705.666666666667,5634.854166666667
1789,20070913,8576,8576,8271,8528,11879,8640.4,8400.35,8269.366666666667,6739.058333333333,5652.104166666667
1790,20070914,8785,8785,8386,8557,44011,8581.6,8465.95,8297.9,6772.733333333334,5669.458333333333
1791,20070917,8775,8775,8462,8747,29101,8581.6,8515.85,8332.6,6808.066666666667,5687.483333333334
1792,20070918,8471,8747,8471,8718,26278,8594.8,8559.55,8366.983333333334,6843.083333333333,5705.508333333333
1793,20070919,8794,8794,8595,8604,25730,8630.8,8585.2,8399.466666666667,6877.108333333334,5722.9
1794,20070920,8737,8737,8585,8671,35706,8659.4,8604.25,8426.733333333334,6911.691666666667,5740.491666666667
1795,20070921,8737,8908,8671,8842,23109,8716.4,8625.65,8449.4,6947.625,5759.1125
1796,20070927,8842,8975,8728,8937,37929,8754.4,8639.9,8468.566666666668,6984.191666666667,5778.958333333333
1797,20070928,9023,9032,8794,8975,25432,8805.8,8657.5,8485.2,7021.35,5798.429166666667
1798,20071001,9023,9080,8747,9032,24708,8891.4,8695.55,8499.466666666667,7059.541666666667,5818.195833333333
1799,20071002,9127,9127,9032,9118,19870,8980.8,8726.0,8515.633333333333,7098.325,5837.904166666666
1800,20071004,9289,9289,9032,9032,26345,9018.8,8749.75,8528.316666666668,7135.958333333333,5857.2375
1801,20071005,9089,9222,8747,9070,33864,9045.4,8775.4,8539.25,7174.141666666666,5877.004166666667
1802,20071008,8946,9175,8690,8785,20569,9007.4,8786.8,8547.816666666668,7209.675,5895.741666666667
1803,20071009,8994,8994,8566,8785,12182,8958.0,8798.2,8554.466666666667,7245.208333333333,5914.320833333333
1804,20071010,8652,8842,8652,8709,20974,8876.2,8789.2,8553.05,7279.2,5932.583333333333
1805,20071011,8823,8823,8519,8709,27473,8811.6,8782.1,8540.533333333333,7313.708333333333,5950.845833333334
1806,20071012,8652,8652,8100,8395,39419,8676.6,8764.5,8522.783333333333,7345.358333333334,5967.6625
1807,20071015,8281,8728,8024,8728,60658,8665.2,8768.3,8512.016666666666,7380.258333333333,5986.083333333333
1808,20071016,8747,8994,8557,8728,23764,8653.8,8783.5,8500.616666666667,7414.841666666666,6003.929166666667
1809,20071017,8699,8728,8376,8728,7654,8657.6,8793.5,8490.8,7449.858333333334,6021.854166666667
1810,20071018,8737,8842,8205,8642,9844,8644.2,8797.75,8483.5,7483.841666666666,6039.125
1811,20071019,8405,8614,8148,8243,25432,8613.8,8772.55,8465.916666666666,7514.5,6054.9125
1812,20071022,7730,8462,7730,8034,22258,8475.0,8738.35,8451.666666666666,7544.216666666666,6069.175
1813,20071023,8167,8309,7986,8309,12432,8391.2,8723.6,8450.866666666667,7575.783333333334,6084.583333333333
1814,20071024,8309,8500,8062,8091,26084,8263.8,8694.6,8440.416666666666,7605.416666666667,6099.220833333334
1815,20071025,8100,8100,7948,7977,10392,8130.8,8651.35,8428.383333333333,7634.416666666667,6113.325
