,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1060,20220110,119000,119100,114000,116100,620006,121720.0,125995.0,120961.66666666667,100680.83333333333,82245.41666666667
1061,20220111,116700,117900,112000,116000,510457,118820.0,125620.0,121380.0,100979.16666666667,82502.25
1062,20220112,119300,120300,115700,118700,481556,117400.0,125575.0,121728.33333333333,101290.0,82764.66666666667
1063,20220113,120000,120600,113500,113900,426219,116820.0,125280.0,122030.0,101535.83333333333,83003.41666666667
1064,20220114,109300,114100,108700,113800,346466,115700.0,124765.0,122135.0,101834.16666666667,83214.41666666667
1065,20220117,113400,114400,111200,111900,264081,114860.0,124355.0,122216.66666666667,102105.0,83414.58333333333
1066,20220118,112000,114200,108600,109000,282185,113460.0,123625.0,122228.33333333333,102351.66666666667,83606.33333333333
1067,20220119,109000,111100,106700,107500,376809,111220.0,122700.0,122180.0,102590.83333333333,83777.58333333333
1068,20220120,106900,113500,106900,112700,421085,110980.0,122080.0,122145.0,102871.66666666667,83967.16666666667
1069,20220121,110800,117200,110000,114000,618081,111020.0,121560.0,122295.0,103180.83333333333,84163.0
1070,20220124,112500,112700,101800,105000,1058485,109640.0,120485.0,122313.33333333333,103402.5,84308.83333333333
1071,20220125,105900,107500,100100,101600,855552,108160.0,119010.0,122186.66666666667,103632.5,84397.16666666667
1072,20220126,101600,103200,97300,99000,882939,106460.0,116960.0,122066.66666666667,103823.33333333333,84480.5
1073,20220127,100200,100300,91800,93200,930745,102560.0,114860.0,121870.0,104009.16666666667,84562.41666666667
1074,20220128,93300,95400,90700,94200,597269,98600.0,112655.0,121720.0,104204.16666666667,84654.0
1075,20220203,94400,96100,91200,92500,517700,96100.0,110580.0,121425.0,104372.5,84746.91666666667
1076,20220204,93300,98800,93300,97800,606471,95340.0,108945.0,121153.33333333333,104591.66666666667,84845.5
1077,20220207,99400,99600,93000,94100,688587,94360.0,107360.0,120816.66666666667,104790.83333333333,84953.91666666667
1078,20220208,94600,98900,94100,97000,581479,95120.0,106370.0,120518.33333333333,105013.33333333333,85073.25
1079,20220209,98500,98900,96200,98700,326785,96020.0,105335.0,120133.33333333333,105264.16666666667,85218.08333333333
1080,20220210,98000,99200,94500,96100,506159,96740.0,104335.0,119735.0,105497.5,85356.16666666667
1081,20220211,93500,96500,93100,93800,376829,95940.0,103225.0,119240.0,105749.16666666667,85485.33333333333
1082,20220214,91500,96800,90700,95000,493891,96120.0,102040.0,118515.0,106025.83333333333,85639.75
1083,20220215,98500,103300,90200,92700,1793229,95260.0,100980.0,117710.0,106275.83333333333,85784.33333333333
1084,20220216,95100,101300,92100,101000,1170369,95720.0,100340.0,117056.66666666667,106555.0,85964.0
1085,20220217,100800,101100,95000,96100,1103134,95720.0,99550.0,116408.33333333333,106764.16666666667,86116.5
1086,20220218,93500,96500,92200,94600,558839,95880.0,98830.0,115798.33333333333,106949.16666666667,86258.41666666667
1087,20220221,92000,96100,92000,95600,339344,96000.0,98235.0,115260.0,107140.0,86412.25
1088,20220222,93300,95600,93300,95200,288064,96500.0,97360.0,114651.66666666667,107350.0,86564.75
1089,20220223,96100,97100,95300,96000,303064,95500.0,96460.0,114095.0,107417.5,86728.83333333333
1090,20220224,94700,95700,93300,93700,305122,95020.0,95895.0,113440.0,107456.66666666667,86883.0
1091,20220225,96100,97600,93700,94700,447203,95040.0,95550.0,112798.33333333333,107395.83333333333,87041.16666666667
1092,20220228,94300,95600,93800,95100,296995,94940.0,95355.0,112188.33333333333,107402.5,87190.41666666667
1093,20220302,95100,101300,95100,100600,604408,96020.0,95725.0,111736.66666666667,107495.0,87358.66666666667
1094,20220303,100900,102300,99200,101600,341056,97140.0,96095.0,111500.0,107612.5,87530.58333333333
1095,20220304,100700,100800,97600,98500,399287,98100.0,96395.0,111108.33333333333,107696.66666666667,87683.33333333333
1096,20220307,95500,102400,95400,100700,527986,99300.0,96540.0,110803.33333333333,107820.83333333333,87853.16666666667
1097,20220308,99100,107800,98600,103600,929527,101000.0,97015.0,110561.66666666667,107983.33333333333,88038.91666666667
1098,20220310,106100,109100,100900,104500,939820,101780.0,97390.0,110260.0,108162.5,88228.5
1099,20220311,104500,104800,97900,98500,874244,101160.0,97380.0,109715.0,108280.83333333333,88390.0
1100,20220314,98700,99500,97300,98000,363435,101060.0,97475.0,109268.33333333333,108415.83333333333,88548.08333333333
1101,20220315,97200,98600,93400,94500,617293,99820.0,97510.0,108785.0,108529.16666666667,88683.08333333333
1102,20220316,95700,98300,95500,98300,349293,98760.0,97675.0,108430.0,108657.5,88845.0
1103,20220317,100700,104300,100100,101700,555476,98200.0,98125.0,108128.33333333333,108802.5,89014.33333333333
1104,20220318,102800,106900,101500,106900,607785,99880.0,98420.0,107841.66666666667,109010.0,89208.58333333333
1105,20220321,107200,110900,105300,105300,594380,101340.0,98880.0,107595.0,109200.83333333333,89395.91666666667
1106,20220322,105400,108200,104600,106500,299953,103740.0,99475.0,107310.0,109403.33333333333,89582.91666666667
1107,20220323,107900,109300,106600,107600,260510,105600.0,100075.0,107003.33333333333,109571.66666666667,89761.75
1108,20220324,106000,107800,103300,107600,373267,106780.0,100695.0,106711.66666666667,109783.33333333333,89939.08333333333
1109,20220325,108400,109300,105000,105300,363529,106460.0,101160.0,106393.33333333333,109960.83333333333,90109.58333333333
1112,20220328,105600,105600,100000,100100,609412,nan,nan,nan,nan,nan
1113,20220329,100500,102900,99800,100600,359434,nan,nan,nan,nan,nan
1114,20220330,101100,103900,100200,101600,408994,nan,nan,nan,nan,nan
1115,20220331,100700,102400,98100,99500,470677,nan,nan,nan,nan,nan
1116,20220401,99500,101700,98800,101300,317257,nan,nan,nan,nan,nan
1119,20220404,100300,105200,100300,104200,347830,nan,nan,nan,nan,nan
1120,20220405,105300,107000,104500,105800,373239,nan,nan,nan,nan,nan
1121,20220406,104200,107000,102300,103500,711808,nan,nan,nan,nan,nan
1122,20220407,102000,104800,101600,103000,414594,nan,nan,nan,nan,nan
1123,20220408,104200,104200,98400,98700,713015,nan,nan,nan,nan,nan
1126,20220411,98800,100400,96500,97800,346111,nan,nan,nan,nan,nan
1127,20220412,99500,104600,97300,100600,1491751,nan,nan,nan,nan,nan
1128,20220413,101800,102700,97800,100600,447260,nan,nan,nan,nan,nan
1129,20220414,100600,106300,99000,105000,898689,nan,nan,nan,nan,nan
1130,20220415,103700,109900,102200,107200,948023,nan,nan,nan,nan,nan
1133,20220418,106900,108000,102500,102600,541590,nan,nan,nan,nan,nan
1134,20220419,102700,104000,100900,102400,373918,nan,nan,nan,nan,nan
1135,20220420,102600,103200,96600,96800,1310281,nan,nan,nan,nan,nan
1136,20220421,96500,97800,93200,93400,1080726,nan,nan,nan,nan,nan
1137,20220422,93100,95100,90200,93800,1058890,nan,nan,nan,nan,nan
1140,20220425,93700,96100,91000,91600,1047630,nan,nan,nan,nan,nan
1141,20220426,93700,98900,91300,98000,2901495,nan,nan,nan,nan,nan
1142,20220427,86000,89900,72700,74200,6876938,nan,nan,nan,nan,nan
1143,20220428,71500,72100,66100,67000,4471092,nan,nan,nan,nan,nan
1144,20220429,66800,69700,66100,68200,2614458,nan,nan,nan,nan,nan
1147,20220502,65900,70500,65800,67800,2470582,nan,nan,nan,nan,nan
1148,20220503,68100,68700,65600,65700,1193989,nan,nan,nan,nan,nan
1149,20220504,66000,67300,65300,65500,820921,nan,nan,nan,nan,nan
1151,20220506,64200,64600,62100,62300,1010397,nan,nan,nan,nan,nan
1154,20220509,61000,63100,60500,60700,957902,nan,nan,nan,nan,nan
1155,20220510,59400,62000,58400,61200,1095611,nan,nan,nan,nan,nan
1156,20220511,60600,61600,60200,61200,517595,nan,nan,nan,nan,nan
1157,20220512,60000,60400,57200,57500,1112157,nan,nan,nan,nan,nan
1158,20220513,58200,59300,57500,58300,692668,nan,nan,nan,nan,nan
1161,20220516,58800,59600,57000,57500,486915,nan,nan,nan,nan,nan
1162,20220517,57700,60000,57600,59400,480781,nan,nan,nan,nan,nan
1163,20220518,60000,60000,57600,58100,500229,nan,nan,nan,nan,nan
1164,20220519,56100,58400,56100,57600,371897,nan,nan,nan,nan,nan
1165,20220520,57800,60400,57800,60300,487010,nan,nan,nan,nan,nan
1168,20220523,60900,62400,59500,61000,459783,nan,nan,nan,nan,nan
1169,20220524,61000,61900,59500,60000,429891,nan,nan,nan,nan,nan
1170,20220525,60600,63200,60400,63200,720253,nan,nan,nan,nan,nan
1171,20220526,63400,64700,62700,62900,684655,nan,nan,nan,nan,nan
1172,20220527,63600,64000,62100,62600,264850,nan,nan,nan,nan,nan
1175,20220530,63500,63900,62600,62700,311615,nan,nan,nan,nan,nan
1176,20220531,62700,63900,62500,63400,491614,nan,nan,nan,nan,nan
1178,20220602,63100,63200,61700,61900,279601,nan,nan,nan,nan,nan
1179,20220603,62300,62900,61400,61600,252248,nan,nan,nan,nan,nan
1183,20220607,61600,61900,60300,61000,259869,nan,nan,nan,nan,nan
1184,20220608,60600,62500,60400,62300,318514,nan,nan,nan,nan,nan
1185,20220609,62100,63400,60900,63400,390284,nan,nan,nan,nan,nan
1186,20220610,61800,63000,61500,62000,278809,nan,nan,nan,nan,nan
1189,20220613,60000,60800,58500,58500,449937,nan,nan,nan,nan,nan
1190,20220614,56500,58400,56100,58100,444281,nan,nan,nan,nan,nan
1191,20220615,58000,58800,55000,55600,466968,nan,nan,nan,nan,nan
1192,20220616,56600,57900,55100,55400,304359,nan,nan,nan,nan,nan
1193,20220617,53600,55800,53600,55600,331852,nan,nan,nan,nan,nan
1196,20220620,56000,56500,52300,52900,367223,nan,nan,nan,nan,nan
1197,20220621,53400,54700,52900,54200,364170,nan,nan,nan,nan,nan
1198,20220622,54400,55100,51500,51800,434569,nan,nan,nan,nan,nan
1199,20220623,51700,52800,50300,50500,439572,nan,nan,nan,nan,nan
1200,20220624,51300,54500,51200,53900,436022,nan,nan,nan,nan,nan
1203,20220627,54600,54800,52800,53900,297999,nan,nan,nan,nan,nan
1204,20220628,53500,55000,53000,53700,234087,nan,nan,nan,nan,nan
1205,20220629,52800,53500,51700,52600,245736,nan,nan,nan,nan,nan
1206,20220630,52500,52700,51000,51100,227676,nan,nan,nan,nan,nan
1207,20220701,51600,52100,48800,49250,403273,nan,nan,nan,nan,nan
1210,20220704,49600,50900,47700,50500,589067,nan,nan,nan,nan,nan
1211,20220705,50800,52500,50700,51900,284594,nan,nan,nan,nan,nan
1212,20220706,52200,52900,50900,51800,281820,nan,nan,nan,nan,nan
1213,20220707,52300,52800,51600,52300,184206,nan,nan,nan,nan,nan
1214,20220708,52600,53700,51800,52600,193616,nan,nan,nan,nan,nan
1217,20220711,51700,52700,49800,51500,515118,nan,nan,nan,nan,nan
1218,20220712,50500,50900,49550,49850,323104,nan,nan,nan,nan,nan
1219,20220713,49500,52200,49500,51800,376053,nan,nan,nan,nan,nan
1220,20220714,51200,53100,50800,52500,255170,nan,nan,nan,nan,nan
1221,20220715,52900,52900,51000,51800,213322,nan,nan,nan,nan,nan
1224,20220718,52300,52700,51900,52500,215363,nan,nan,nan,nan,nan
1225,20220719,52100,52800,51800,52600,214596,nan,nan,nan,nan,nan
1226,20220720,53800,54700,52200,52700,310216,nan,nan,nan,nan,nan
1227,20220721,52900,54600,52600,53300,338488,nan,nan,nan,nan,nan
1228,20220722,53400,53600,51800,52100,271083,nan,nan,nan,nan,nan
1231,20220725,51800,53400,51300,53000,195869,nan,nan,nan,nan,nan
1232,20220726,52600,52800,51800,52000,151156,nan,nan,nan,nan,nan
1233,20220727,52100,52300,50900,51100,194885,nan,nan,nan,nan,nan
1234,20220728,52000,52800,51300,51700,219971,nan,nan,nan,nan,nan
1235,20220729,51700,53600,51700,53300,316353,nan,nan,nan,nan,nan
1238,20220801,53200,53200,51600,52700,224960,nan,nan,nan,nan,nan
1239,20220802,52500,53000,51900,52400,155837,nan,nan,nan,nan,nan
1240,20220803,52000,58000,51800,57400,1321321,nan,nan,nan,nan,nan
1241,20220804,57500,59800,57100,59200,746261,nan,nan,nan,nan,nan
1242,20220805,59400,60400,58700,59700,484936,nan,nan,nan,nan,nan
1245,20220808,59000,61700,58700,61000,446627,nan,nan,nan,nan,nan
1246,20220809,61200,62400,60900,61300,336778,nan,nan,nan,nan,nan
1247,20220810,61300,62000,60000,60600,325812,nan,nan,nan,nan,nan
1248,20220811,60300,60400,57400,59700,770208,nan,nan,nan,nan,nan
1249,20220812,59700,59700,55900,56800,969162,nan,nan,nan,nan,nan
1253,20220816,56800,58700,56500,58400,397916,nan,nan,nan,nan,nan
1254,20220817,58400,58700,57500,57700,224169,nan,nan,nan,nan,nan
1255,20220818,57200,58100,56200,57800,252249,nan,nan,nan,nan,nan
1256,20220819,57800,58500,56900,57800,201248,nan,nan,nan,nan,nan
1259,20220822,56900,57900,56600,57100,226951,nan,nan,nan,nan,nan
1260,20220823,56500,57800,56000,56000,286354,nan,nan,nan,nan,nan
1261,20220824,56000,57200,54200,56200,302838,nan,nan,nan,nan,nan
1262,20220825,56200,57600,55600,57100,214249,nan,nan,nan,nan,nan
1263,20220826,57400,57500,55800,55900,199275,nan,nan,nan,nan,nan
1266,20220829,53900,54700,53200,54100,316335,nan,nan,nan,nan,nan
1267,20220830,54300,56100,54300,55900,205863,nan,nan,nan,nan,nan
1268,20220831,54800,56800,54600,56800,255480,nan,nan,nan,nan,nan
1269,20220901,55400,56200,54100,54100,262900,nan,nan,nan,nan,nan
1270,20220902,54300,54800,53700,54100,156747,nan,nan,nan,nan,nan
1273,20220905,53400,55200,53400,55100,176007,nan,nan,nan,nan,nan
1274,20220906,54800,55700,54500,55700,191775,nan,nan,nan,nan,nan
1275,20220907,54900,55200,53100,53100,191438,nan,nan,nan,nan,nan
1276,20220908,53500,55700,53500,55000,312063,nan,nan,nan,nan,nan
1281,20220913,56000,57500,55900,57400,253992,nan,nan,nan,nan,nan
1282,20220914,55400,56200,55000,55400,218788,nan,nan,nan,nan,nan
1283,20220915,56000,56300,55100,55300,131426,nan,nan,nan,nan,nan
1284,20220916,54900,55900,53700,54000,256196,nan,nan,nan,nan,nan
1287,20220919,54300,54900,53000,54500,214637,nan,nan,nan,nan,nan
1288,20220920,54800,56200,54500,55700,197078,nan,nan,nan,nan,nan
1289,20220921,55000,57400,54800,55900,227491,nan,nan,nan,nan,nan
1290,20220922,55200,55700,54400,54900,158085,nan,nan,nan,nan,nan
1291,20220923,54600,54900,53100,53300,252323,nan,nan,nan,nan,nan
1294,20220926,52300,53100,51300,52100,285214,nan,nan,nan,nan,nan
1295,20220927,51200,52300,48200,49050,462600,nan,nan,nan,nan,nan
1296,20220928,48550,49200,45600,45600,450109,nan,nan,nan,nan,nan
1297,20220929,46500,48300,46300,46600,254258,nan,nan,nan,nan,nan
1298,20220930,45900,47400,45750,46650,173488,nan,nan,nan,nan,nan
1302,20221004,47650,48600,47500,48100,161743,nan,nan,nan,nan,nan
1303,20221005,48900,49000,44550,44700,326833,nan,nan,nan,nan,nan
1304,20221006,45100,46000,45100,45750,148236,nan,nan,nan,nan,nan
1305,20221007,44850,45950,44400,45100,196563,nan,nan,nan,nan,nan
1309,20221011,43850,43850,41500,41900,371798,nan,nan,nan,nan,nan
1310,20221012,41650,42250,39750,42100,376507,nan,nan,nan,nan,nan
1311,20221013,41000,41650,37350,37750,845974,nan,nan,nan,nan,nan
1312,20221014,38600,41200,38600,40700,579645,nan,nan,nan,nan,nan
1315,20221017,39150,40450,38350,40000,335117,nan,nan,nan,nan,nan
1316,20221018,41300,42300,40300,41400,504824,nan,nan,nan,nan,nan
1317,20221019,41500,42800,41150,41350,342700,nan,nan,nan,nan,nan
1318,20221020,40450,41400,39400,40100,352125,nan,nan,nan,nan,nan
1319,20221021,39400,40800,39300,40350,191998,nan,nan,nan,nan,nan
1322,20221024,41350,41650,40800,41100,178757,nan,nan,nan,nan,nan
1323,20221025,41100,41350,40200,40950,107768,nan,nan,nan,nan,nan
1324,20221026,41000,41050,39750,40300,195899,nan,nan,nan,nan,nan
1325,20221027,40300,41650,40300,41500,174484,nan,nan,nan,nan,nan
1326,20221028,40950,41400,40400,40900,68970,nan,nan,nan,nan,nan
1329,20221031,41350,41650,40700,41600,147855,nan,nan,nan,nan,nan
1330,20221101,41300,41750,41050,41350,83929,nan,nan,nan,nan,nan
1331,20221102,41200,45200,40850,44600,497618,nan,nan,nan,nan,nan
1332,20221103,44000,44650,42700,42850,261501,nan,nan,nan,nan,nan
1333,20221104,42750,44600,42450,44450,209632,nan,nan,nan,nan,nan
1336,20221107,44600,46300,44350,45650,237348,nan,nan,nan,nan,nan
1337,20221108,46100,47100,45450,45900,205658,nan,nan,nan,nan,nan
1338,20221109,44850,48200,43200,43350,1319615,nan,nan,nan,nan,nan
1339,20221110,42350,42400,39650,39750,1340306,nan,nan,nan,nan,nan
1340,20221111,41350,42150,40750,41850,1468422,nan,nan,nan,nan,nan
1343,20221114,41900,42550,41250,41900,462408,nan,nan,nan,nan,nan
1344,20221115,41750,44000,41700,44000,446757,nan,nan,nan,nan,nan
1345,20221116,44600,45500,43600,44500,547152,nan,nan,nan,nan,nan
1346,20221117,44450,45300,43500,44150,279079,nan,nan,nan,nan,nan
1347,20221118,44350,44850,43000,43250,278200,nan,nan,nan,nan,nan
1350,20221121,43250,44200,42900,43300,262229,nan,nan,nan,nan,nan
1351,20221122,43250,43450,41550,41700,246467,nan,nan,nan,nan,nan
1352,20221123,42300,44150,42300,43900,296531,nan,nan,nan,nan,nan
1353,20221124,43900,45250,43900,44800,268923,nan,nan,nan,nan,nan
1354,20221125,44000,44500,43600,44000,196393,nan,nan,nan,nan,nan
1357,20221128,43800,43800,42600,42700,189185,nan,nan,nan,nan,nan
1358,20221129,42350,43950,42250,43800,124938,nan,nan,nan,nan,nan
1359,20221130,43600,43800,42850,43500,165644,nan,nan,nan,nan,nan
1360,20221201,44500,45200,44250,44850,274645,nan,nan,nan,nan,nan
1361,20221202,44950,45450,44500,44750,216290,nan,nan,nan,nan,nan
1364,20221205,45200,46150,44750,45800,252760,nan,nan,nan,nan,nan
1365,20221206,45250,45350,43800,44050,163880,nan,nan,nan,nan,nan
1366,20221207,43700,44300,42950,42950,169367,nan,nan,nan,nan,nan
1367,20221208,42950,43700,42700,43450,237800,nan,nan,nan,nan,nan
1368,20221209,43550,45450,43400,44650,222711,nan,nan,nan,nan,nan
1371,20221212,44400,47000,44300,46300,393684,nan,nan,nan,nan,nan
1372,20221213,46400,46850,44400,44750,284937,nan,nan,nan,nan,nan
1373,20221214,45150,46700,44900,46500,224759,nan,nan,nan,nan,nan
1374,20221215,46000,46850,44800,45050,211048,nan,nan,nan,nan,nan
1375,20221216,43850,44300,43500,43900,238676,nan,nan,nan,nan,nan
1378,20221219,43950,45150,43850,45100,171812,nan,nan,nan,nan,nan
1379,20221220,44750,44750,43100,43200,193749,nan,nan,nan,nan,nan
1380,20221221,43550,43850,42250,43500,130953,nan,nan,nan,nan,nan
1381,20221222,43850,44600,43200,44600,165982,nan,nan,nan,nan,nan
1382,20221223,43600,43750,41750,41900,258135,nan,nan,nan,nan,nan
1385,20221226,42200,43450,41500,43400,223136,nan,nan,nan,nan,nan
