,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20151126,13975,14425,13975,14275,43308,14165.0,14013.75,13660.416666666666,15646.458333333334,16341.875
263,20151127,14200,14725,14100,14175,29120,14175.0,14031.25,13695.0,15593.75,16348.541666666666
264,20151130,14175,14225,13875,13875,23312,14105.0,14045.0,13724.583333333334,15542.291666666666,16353.229166666666
265,20151201,13900,14175,13900,13925,22388,14045.0,14062.5,13741.666666666666,15492.083333333334,16363.125
266,20151202,14025,14300,14000,14150,31134,14080.0,14080.0,13781.666666666666,15446.666666666666,16377.395833333334
267,20151203,14150,14150,13900,14000,23834,14025.0,14077.5,13815.416666666666,15402.916666666666,16391.458333333332
268,20151204,13950,14025,13600,13975,20806,13985.0,14051.25,13851.666666666666,15358.75,16403.020833333332
269,20151207,14000,14075,13650,13750,30578,13960.0,14043.75,13872.916666666666,15314.166666666666,16415.833333333332
270,20151208,13575,13725,13100,13375,47342,13850.0,14028.75,13881.666666666666,15268.125,16429.895833333332
271,20151209,13300,13625,13150,13175,17750,13655.0,13971.25,13887.5,15221.875,16436.875
272,20151210,13125,13350,12825,13025,19702,13460.0,13912.5,13899.166666666666,15178.333333333334,16440.520833333332
273,20151211,13250,13250,12675,12675,11418,13200.0,13832.5,13904.166666666666,15133.125,16435.208333333332
274,20151214,12525,12525,12000,12000,34148,12850.0,13750.0,13888.333333333334,15077.708333333334,16425.416666666668
275,20151215,12500,13650,12325,12575,90812,12690.0,13691.25,13886.25,15027.916666666666,16421.5625
276,20151216,12900,12950,12500,12850,24398,12625.0,13641.25,13878.75,14974.166666666666,16419.6875
277,20151217,13050,13175,12850,13100,24490,12640.0,13572.5,13841.25,14917.916666666666,16418.645833333332
278,20151218,13100,13375,12950,13350,22026,12775.0,13533.75,13804.583333333334,14867.291666666666,16410.3125
279,20151221,13125,13550,13125,13300,24328,13035.0,13487.5,13778.75,14814.166666666666,16404.0625
280,20151222,13450,13450,13100,13150,14384,13150.0,13433.75,13755.833333333334,14759.375,16397.395833333332
281,20151223,13175,13425,13150,13300,15092,13240.0,13400.0,13732.5,14677.291666666666,16394.270833333332
282,20151224,13250,13450,12850,13325,15230,13285.0,13352.5,13717.916666666666,14598.125,16391.25
283,20151228,13250,13375,13075,13125,8198,13240.0,13300.0,13706.666666666666,14519.583333333334,16384.479166666668
284,20151229,13125,13650,13050,13400,34188,13260.0,13276.25,13706.25,14458.333333333334,16380.3125
285,20151230,13600,13650,13375,13500,19088,13330.0,13255.0,13697.916666666666,14406.25,16370.9375
286,20160104,13500,13675,13250,13325,15988,13335.0,13213.75,13690.0,14348.541666666666,16363.125
287,20160105,13150,13375,13000,13275,21596,13325.0,13177.5,13684.583333333334,14296.666666666666,16353.229166666666
288,20160106,13325,14000,13225,13850,50426,13470.0,13171.25,13692.5,14253.75,16345.520833333334
289,20160107,13850,14250,13475,13525,33714,13495.0,13160.0,13700.0,14203.125,16335.0
290,20160108,13250,14075,13025,13725,65122,13540.0,13177.5,13710.833333333334,14153.75,16326.041666666666
291,20160111,13700,14250,13575,13975,68812,13670.0,13217.5,13724.583333333334,14109.375,16315.0
292,20160112,14050,15000,14025,14775,121022,13970.0,13305.0,13739.166666666666,14070.625,16311.666666666666
293,20160113,14800,15475,14350,15250,125100,14250.0,13433.75,13761.25,14031.041666666666,16312.291666666666
294,20160114,15000,15225,14550,15150,45378,14575.0,13591.25,13779.583333333334,13994.375,16316.041666666666
295,20160115,15425,15425,14325,14500,92272,14730.0,13687.5,13787.916666666666,13952.291666666666,16313.75
296,20160118,14100,14700,14100,14425,27742,14820.0,13766.25,13785.416666666666,13908.541666666666,16311.5625
297,20160119,14325,14525,13900,14200,61608,14705.0,13821.25,13791.25,13861.875,16307.291666666666
298,20160120,14200,14475,13500,13700,55364,14395.0,13838.75,13783.333333333334,13819.375,16303.125
299,20160121,13600,13800,13300,13400,39668,14045.0,13843.75,13775.0,13778.541666666666,16298.229166666666
300,20160122,13450,13725,13200,13350,43570,13815.0,13853.75,13766.666666666666,13745.208333333334,16294.479166666666
301,20160125,13375,13675,13275,13450,42142,13620.0,13861.25,13754.166666666666,13723.125,16291.354166666666
302,20160126,13525,13525,13275,13500,29354,13480.0,13870.0,13745.416666666666,13697.083333333334,16290.3125
303,20160127,13575,13750,13000,13150,54468,13370.0,13871.25,13734.166666666666,13671.666666666666,16288.75
304,20160128,13075,13250,12950,13050,42472,13300.0,13853.75,13725.0,13642.916666666666,16284.375
305,20160129,13150,13200,12950,13075,33674,13245.0,13832.5,13716.666666666666,13613.958333333334,16271.354166666666
306,20160201,13150,13400,13000,13075,42492,13170.0,13820.0,13704.583333333334,13584.166666666666,16258.958333333334
307,20160202,13075,13150,12900,12925,40882,13055.0,13802.5,13685.833333333334,13554.166666666666,16248.645833333334
308,20160203,12800,13575,12800,13400,48378,13105.0,13780.0,13667.5,13532.708333333334,16234.166666666666
309,20160204,13475,13850,13275,13475,40738,13190.0,13777.5,13660.416666666666,13514.791666666666,16218.229166666666
310,20160205,13625,13625,13125,13400,39042,13255.0,13761.25,13655.833333333334,13502.5,16202.604166666666
311,20160211,13000,13075,12400,12500,43748,13140.0,13687.5,13625.416666666666,13479.166666666666,16178.645833333334
312,20160212,12100,12475,11000,11600,124078,12875.0,13528.75,13582.083333333334,13458.333333333334,16150.9375
313,20160215,11500,11750,11075,11325,68464,12460.0,13332.5,13532.916666666666,13440.625,16116.770833333334
314,20160216,11400,11900,11400,11825,29562,12130.0,13166.25,13502.5,13434.583333333334,16083.645833333334
315,20160217,11825,12600,11575,11750,101228,11800.0,13028.75,13469.166666666666,13428.333333333334,16049.270833333334
316,20160218,11825,12150,11825,11900,12256,11680.0,12902.5,13436.666666666666,13435.0,16023.645833333334
317,20160219,11775,12050,11750,11950,17430,11750.0,12790.0,13394.583333333334,13447.5,16000.9375
318,20160222,11875,12125,11750,11975,14346,11880.0,12703.75,13358.75,13448.958333333334,15977.604166666666
319,20160223,12025,12225,11900,11975,20558,11910.0,12632.5,13321.25,13449.166666666666,15955.9375
320,20160224,11900,12125,11800,11900,9472,11940.0,12560.0,13282.5,13446.25,15929.270833333334
321,20160225,12000,12075,11900,11950,10796,11950.0,12485.0,13248.75,13441.25,15905.833333333334
322,20160226,12050,12050,11875,12000,16998,11960.0,12410.0,13210.833333333334,13435.625,15885.9375
323,20160229,12050,12075,11750,11900,14284,11945.0,12347.5,13172.916666666666,13433.958333333334,15865.9375
324,20160302,12025,12575,11950,12200,46790,11990.0,12305.0,13145.0,13434.791666666666,15842.291666666666
325,20160303,12175,12675,12175,12500,38286,12110.0,12276.25,13121.25,13431.458333333334,15817.916666666666
326,20160304,12450,12900,12325,12775,26740,12275.0,12261.25,13098.333333333334,13440.0,15795.3125
327,20160307,12775,12925,12575,12725,22326,12420.0,12251.25,13077.083333333334,13446.25,15773.4375
328,20160308,12725,12775,12325,12450,32442,12530.0,12203.75,13051.666666666666,13451.666666666666,15753.854166666666
329,20160309,12250,12550,12250,12400,20412,12570.0,12150.0,13029.166666666666,13451.041666666666,15732.708333333334
330,20160310,12500,12600,12275,12400,18892,12550.0,12100.0,13012.916666666666,13447.291666666666,15710.0
331,20160311,12525,12525,12300,12450,17838,12485.0,12097.5,13000.833333333334,13444.166666666666,15689.791666666666
332,20160314,12400,12600,12350,12400,14226,12420.0,12137.5,12990.416666666666,13444.791666666666,15665.833333333334
333,20160315,12300,12525,12150,12200,22632,12370.0,12181.25,12982.5,13443.333333333334,15634.791666666666
334,20160316,12300,14250,12100,12825,325302,12455.0,12231.25,12996.25,13442.291666666666,15610.729166666666
335,20160317,12900,12950,12350,12600,64734,12495.0,12273.75,12996.666666666666,13441.458333333334,15587.708333333334
336,20160318,12725,12900,12400,12500,43084,12505.0,12303.75,12990.833333333334,13434.791666666666,15564.166666666666
337,20160321,12600,12650,12375,12575,33170,12540.0,12335.0,12982.083333333334,13411.666666666666,15541.458333333334
338,20160322,12500,12575,12375,12525,37558,12605.0,12362.5,12968.333333333334,13386.458333333334,15518.75
339,20160323,12550,12600,12125,12175,49106,12475.0,12372.5,12949.583333333334,13364.166666666666,15494.270833333334
340,20160324,12200,12325,11925,12250,33738,12405.0,12390.0,12934.583333333334,13345.208333333334,15464.895833333334
341,20160325,12125,12300,12000,12075,28128,12320.0,12396.25,12914.166666666666,13323.333333333334,15435.0
342,20160328,12175,13425,11875,12125,211474,12230.0,12402.5,12894.166666666666,13306.041666666666,15404.375
343,20160329,12175,12200,12000,12125,40548,12150.0,12413.75,12877.5,13292.083333333334,15375.104166666666
344,20160330,12125,12650,12125,12250,53784,12165.0,12416.25,12858.333333333334,13282.291666666666,15341.458333333334
345,20160331,12275,13025,12275,13025,74494,12320.0,12442.5,12850.416666666666,13274.166666666666,15309.479166666666
346,20160401,13050,13700,12900,13175,97686,12540.0,12462.5,12847.916666666666,13268.958333333334,15272.083333333334
347,20160404,13175,13600,12750,13025,56800,12720.0,12477.5,12843.75,13264.166666666666,15242.708333333334
348,20160405,13125,13175,12750,13000,45896,12895.0,12505.0,12829.583333333334,13261.041666666666,15215.625
349,20160406,12950,13225,12400,13000,65000,13045.0,12535.0,12820.833333333334,13260.416666666666,15188.541666666666
350,20160407,12900,13175,12900,13050,17892,13050.0,12567.5,12809.583333333334,13260.208333333334,15155.520833333334
351,20160408,12875,13175,12875,13150,18076,13045.0,12602.5,12795.833333333334,13260.208333333334,15123.4375
352,20160411,13150,13625,13150,13350,35692,13110.0,12650.0,12772.083333333334,13255.625,15090.0
353,20160412,13350,13500,13175,13350,24342,13180.0,12707.5,12740.416666666666,13250.833333333334,15060.208333333334
354,20160414,13350,13475,13050,13150,19120,13210.0,12723.75,12707.083333333334,13243.333333333334,15036.875
355,20160415,13275,13600,13125,13375,50824,13275.0,12762.5,12688.333333333334,13238.125,15015.0
356,20160418,13225,14000,13225,13550,76166,13355.0,12815.0,12673.75,13229.583333333334,14992.291666666666
357,20160419,13675,13825,13550,13600,31748,13405.0,12866.25,12663.75,13227.5,14972.1875
358,20160420,13425,13600,13100,13100,49832,13355.0,12895.0,12653.75,13218.541666666666,14948.125
359,20160421,13325,13450,13100,13375,29952,13400.0,12955.0,12653.333333333334,13214.166666666666,14924.375
360,20160422,13450,13650,13375,13500,38842,13425.0,13017.5,12655.833333333334,13211.25,14903.958333333334
361,20160425,13500,13775,13375,13700,38668,13455.0,13098.75,12660.0,13207.083333333334,14889.895833333334
362,20160426,13700,14225,13550,13750,65532,13485.0,13180.0,12664.166666666666,13204.791666666666,14874.0625
363,20160427,13800,13875,13450,13450,45958,13555.0,13246.25,12669.166666666666,13201.666666666666,14856.5625
364,20160428,13450,13600,13200,13200,38140,13520.0,13293.75,12671.666666666666,13198.333333333334,14837.1875
365,20160429,13200,13350,12950,13325,51328,13485.0,13308.75,12675.833333333334,13196.25,14818.854166666666
366,20160502,13600,15900,13500,14350,626594,13615.0,13367.5,12697.083333333334,13200.833333333334,14803.645833333334
367,20160503,14450,14450,13775,14075,130042,13680.0,13420.0,12716.25,13201.041666666666,14784.270833333334
368,20160504,13875,14100,13600,13750,70360,13740.0,13457.5,12722.083333333334,13194.791666666666,14761.5625
369,20160509,13750,14225,13625,14200,60774,13940.0,13517.5,12734.166666666666,13197.291666666666,14740.416666666666
370,20160510,14275,14475,14000,14375,113390,14150.0,13583.75,12750.416666666666,13203.125,14721.145833333334
371,20160511,14500,14575,14275,14375,91310,14155.0,13645.0,12781.666666666666,13203.541666666666,14701.041666666666
372,20160512,14425,14675,14225,14500,53974,14240.0,13702.5,12830.0,13206.041666666666,14679.375
373,20160513,14500,14500,14250,14375,41868,14365.0,13753.75,12880.833333333334,13206.875,14650.416666666666
374,20160516,14300,14475,14275,14350,54606,14395.0,13813.75,12922.916666666666,13212.708333333334,14628.125
375,20160517,14400,14400,13975,14075,60028,14335.0,13848.75,12961.666666666666,13215.416666666666,14609.583333333334
376,20160518,14125,14150,13350,13550,68190,14170.0,13848.75,12989.166666666666,13212.916666666666,14584.479166666666
377,20160519,13725,13975,13500,13750,30032,14020.0,13856.25,13019.166666666666,13206.875,14557.395833333334
378,20160520,13775,14025,13700,14000,32282,13945.0,13901.25,13052.916666666666,13205.833333333334,14529.583333333334
379,20160523,14000,14150,13825,13875,37112,13850.0,13926.25,13084.583333333334,13202.916666666666,14501.354166666666
380,20160524,13925,14325,13750,13950,51200,13825.0,13948.75,13118.75,13200.625,14473.4375
381,20160525,14125,14225,13875,14200,54228,13955.0,13973.75,13156.25,13202.5,14447.291666666666
382,20160526,14300,14700,13850,13850,126630,13975.0,13978.75,13187.083333333334,13198.958333333334,14422.708333333334
383,20160527,13875,14650,13800,14375,121938,14050.0,14025.0,13228.333333333334,13200.625,14397.1875
384,20160530,14325,15075,14325,14525,119336,14180.0,14091.25,13267.083333333334,13206.041666666666,14374.166666666666
385,20160531,14525,14825,14500,14700,51894,14330.0,14160.0,13303.75,13212.5,14352.291666666666
386,20160601,14700,15425,14425,15175,110436,14525.0,14201.25,13343.75,13221.041666666666,14333.854166666666
387,20160602,15175,15325,14850,15275,51696,14810.0,14261.25,13386.25,13231.666666666666,14317.291666666666
388,20160603,15275,15975,15000,15550,111746,15045.0,14351.25,13437.916666666666,13244.791666666666,14301.770833333334
389,20160607,15800,16175,15550,16100,71264,15360.0,14446.25,13499.583333333334,13264.375,14289.270833333334
390,20160608,16300,16325,15625,15875,86392,15595.0,14521.25,13557.5,13285.208333333334,14276.666666666666
391,20160609,16000,16600,15375,15700,127882,15700.0,14587.5,13611.666666666666,13306.25,14264.0625
392,20160610,15725,15875,15375,15675,49738,15780.0,14646.25,13666.25,13328.333333333334,14253.333333333334
393,20160613,15750,15750,15200,15475,48590,15765.0,14701.25,13720.833333333334,13351.666666666666,14242.395833333334
394,20160614,15350,15475,14875,15200,82726,15585.0,14743.75,13760.416666666666,13378.333333333334,14228.020833333334
395,20160615,15325,19475,15000,18125,483036,16035.0,14946.25,13852.5,13424.583333333334,14226.25
396,20160616,18200,18200,16750,17350,305032,16365.0,15136.25,13933.333333333334,13462.083333333334,14218.125
397,20160617,17575,20725,17525,18575,895602,16945.0,15377.5,14033.333333333334,13507.708333333334,14212.8125
398,20160620,18575,19375,18325,18900,197818,17630.0,15622.5,14139.583333333334,13553.958333333334,14210.625
399,20160621,19000,19225,18350,18500,120534,18290.0,15853.75,14245.0,13597.291666666666,14205.729166666666
400,20160622,18350,18450,17425,18000,198568,18265.0,16056.25,14340.833333333334,13637.708333333334,14198.541666666666
401,20160623,18000,18250,17000,18175,150770,18430.0,16255.0,14442.5,13678.333333333334,14177.8125
402,20160624,18275,18675,16225,16275,376376,17970.0,16376.25,14511.666666666666,13702.916666666666,14150.520833333334
403,20160627,15450,17375,15375,16650,254554,17520.0,16490.0,14587.083333333334,13732.291666666666,14125.9375
404,20160628,16300,17250,16150,17025,110228,17225.0,16615.0,14666.666666666666,13762.5,14110.416666666666
405,20160629,17275,17800,17050,17525,95420,17130.0,16756.25,14741.666666666666,13796.041666666666,14101.145833333334
406,20160630,18100,18450,17725,17850,128880,17065.0,16890.0,14819.583333333334,13833.75,14091.145833333334
407,20160701,17925,18050,17350,17700,55772,17350.0,17011.25,14897.5,13870.625,14083.645833333334
408,20160704,17700,18450,17550,18450,59626,17710.0,17156.25,14988.333333333334,13908.958333333334,14081.354166666666
409,20160705,18650,22050,18650,19500,996042,18205.0,17326.25,15096.666666666666,13958.75,14080.9375
410,20160706,19375,21200,19025,20200,351268,18740.0,17542.5,15215.833333333334,14012.708333333334,14083.229166666666
411,20160707,20550,21200,20225,20500,166296,19270.0,17782.5,15338.333333333334,14067.083333333334,14088.229166666666
412,20160708,20500,21600,20200,20825,224038,19895.0,18040.0,15462.916666666666,14117.5,14094.0625
