,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1034,20210319,6874,7017,6836,6921,641923,6959.4,7192.15,6055.85,5094.291666666667,3995.2291666666665
1035,20210322,6931,7074,6902,6998,640629,6959.4,7184.05,6103.683333333333,5113.716666666666,4018.4666666666667
1036,20210323,7045,7617,6902,6912,5311046,6940.4,7173.1,6150.883333333333,5134.891666666666,4041.1875
1037,20210324,6960,7103,6883,6912,877926,6938.6,7156.9,6193.633333333333,5156.9,4063.6125
1038,20210325,6912,6998,6864,6921,533800,6932.8,7149.25,6239.633333333333,5181.525,4085.775
1039,20210326,6950,7074,6921,7036,663297,6955.8,7130.65,6290.4,5207.941666666667,4108.2
1040,20210329,7084,7255,7007,7045,961941,6965.2,7066.75,6342.583333333333,5232.883333333333,4130.441666666667
1041,20210330,7045,7093,6912,6931,634922,6969.0,7009.05,6389.533333333334,5255.766666666666,4152.129166666667
1042,20210331,6931,7026,6902,6960,713813,6978.6,6970.95,6438.0,5278.333333333333,4174.016666666666
1043,20210401,7084,7522,6969,7522,2176498,7098.8,6980.0,6491.066666666667,5303.4,4198.208333333333
1044,20210402,7922,7942,7331,7503,2967749,7192.2,6988.6,6545.083333333333,5326.6,4221.525
1045,20210405,7198,7265,7084,7141,1271078,7211.4,6997.2,6588.95,5346.425,4243.691666666667
1046,20210406,7141,7198,6950,7026,920491,7230.4,7002.45,6631.366666666667,5366.441666666667,4264.941666666667
1047,20210407,6921,7036,6921,7007,594867,7239.8,7019.1,6676.966666666666,5386.3,4286.091666666666
1048,20210408,7045,7455,6969,7455,1496026,7226.4,7053.4,6733.133333333333,5410.691666666667,4308.891666666666
1049,20210409,7427,7427,7141,7227,1099712,7171.2,7069.65,6784.933333333333,5433.016666666666,4330.283333333334
1050,20210412,7465,7856,7341,7341,3446418,7211.2,7086.8,6837.683333333333,5457.091666666666,4352.6875
1051,20210413,7360,7922,7217,7617,4385672,7329.4,7117.3,6893.05,5484.258333333333,4376.183333333333
1052,20210414,7617,7627,7293,7436,3201942,7415.2,7143.05,6946.033333333334,5508.966666666666,4398.983333333334
1053,20210415,7522,7770,7389,7551,4411877,7434.4,7173.1,7001.183333333333,5534.833333333333,4422.579166666666
1054,20210416,7656,8247,7551,8018,11935801,7592.6,7227.95,7064.116666666667,5564.625,4448.241666666667
1055,20210419,8533,8819,8065,8304,14445627,7785.2,7293.25,7110.683333333333,5597.4,4475.095833333334
1056,20210420,8142,8142,7846,8132,3204709,7888.2,7354.25,7126.883333333333,5630.966666666666,4501.254166666667
1057,20210421,8104,8771,8027,8390,9490311,8079.0,7428.15,7158.183333333333,5667.916666666667,4528.4875
1058,20210422,8294,9057,8256,9057,7122294,8380.2,7534.95,7194.25,5710.541666666667,4558.516666666666
1059,20210423,8847,9419,8104,8294,8195865,8435.4,7597.85,7229.05,5746.883333333333,4585.329166666666
1060,20210426,8294,8475,7884,7942,2249446,8363.0,7642.7,7263.383333333333,5780.575,4610.554166666667
1061,20210427,8018,8275,7608,7760,3589075,8288.6,7684.15,7296.583333333333,5812.55,4635.120833333333
1062,20210428,7760,7818,7455,7570,1682653,8124.6,7714.65,7326.616666666667,5842.183333333333,4658.895833333333
1063,20210429,7513,7551,7150,7160,1587375,7745.2,7696.55,7321.066666666667,5867.691666666667,4680.983333333334
1064,20210430,7265,7360,7064,7150,1147201,7516.4,7678.9,7319.316666666667,5891.008333333333,4702.491666666667
1065,20210503,7036,7131,6874,6874,1010814,7302.8,7665.55,7312.333333333333,5911.908333333334,4722.870833333333
1066,20210504,6855,7560,6788,6960,3431006,7142.8,7662.25,7313.45,5933.875,4743.4875
1067,20210506,6902,7131,6902,6979,577475,7024.6,7660.85,7315.833333333333,5956.716666666666,4764.425
1068,20210507,7045,7293,6912,7084,961119,7009.4,7642.3,7320.283333333334,5980.075,4785.758333333333
1069,20210510,7122,7436,7122,7389,901145,7057.2,7650.4,7328.55,6006.775,4808.241666666667
1070,20210511,7360,7503,7293,7389,625925,7160.2,7652.8,7333.8,6033.708333333333,4830.766666666666
1071,20210512,7398,7579,7322,7484,936623,7265.0,7646.15,7339.683333333333,6061.991666666667,4853.766666666666
1072,20210513,7636,8094,7436,7484,5400972,7366.0,7648.55,7337.466666666666,6090.475,4876.866666666667
1073,20210514,7484,7684,7169,7217,1113921,7392.6,7631.85,7334.283333333334,6116.966666666666,4898.9125
1074,20210517,7246,7684,7169,7646,1248626,7444.0,7613.25,7344.45,6147.475,4922.825
1075,20210518,7541,7961,7532,7636,1548883,7493.4,7579.85,7352.383333333333,6177.7,4946.579166666666
1076,20210520,7608,7770,7579,7636,439298,7523.8,7555.05,7360.8,6207.766666666666,4969.975
1077,20210521,7665,7665,7551,7617,416174,7550.4,7516.4,7367.15,6237.716666666666,4993.291666666667
1078,20210524,7627,7722,7455,7579,512391,7622.8,7442.5,7375.566666666667,6268.225,5016.25
1079,20210525,7675,7675,7446,7541,442590,7601.8,7404.85,7377.783333333334,6298.85,5038.970833333334
1080,20210526,7493,7522,7341,7350,607493,7544.6,7375.25,7361.566666666667,6326.808333333333,5060.579166666666
1081,20210527,7389,8504,7379,7722,8693387,7561.8,7373.35,7355.516666666666,6357.675,5082.229166666667
1082,20210528,7722,7942,7617,7656,1172135,7569.6,7377.65,7354.416666666667,6388.025,5103.383333333333
1083,20210531,7732,7732,7503,7532,706583,7560.2,7396.25,7357.6,6417.825,5124.1625
1084,20210601,7465,7627,7465,7579,650756,7567.8,7417.7,7361.733333333334,6448.45,5144.441666666667
1085,20210602,7532,7665,7503,7665,562657,7630.8,7457.25,7373.333333333333,6480.508333333333,5164.920833333334
1086,20210603,7942,8542,7665,7722,11370075,7630.8,7495.35,7386.683333333333,6514.275,5186.15
1087,20210604,7808,7818,7532,7646,1684431,7628.8,7528.7,7402.883333333333,6548.516666666666,5206.091666666666
1088,20210607,7656,8104,7656,7760,7737752,7674.4,7562.5,7419.4,6582.433333333333,5226.608333333334
1089,20210608,7751,7846,7608,7694,1295491,7697.4,7577.75,7432.6,6616.083333333333,5246.191666666667
1090,20210609,7741,7799,7598,7598,1093358,7684.0,7588.2,7442.6,6647.741666666667,5265.0375
1091,20210610,7608,7865,7541,7589,1523562,7657.4,7593.45,7452.3,6678.65,5283.829166666666
1092,20210611,7474,7608,7474,7579,751622,7644.0,7598.2,7463.266666666666,6709.391666666666,5302.854166666667
1093,20210614,7570,7570,7465,7513,615875,7594.6,7613.0,7472.65,6739.466666666666,5321.308333333333
1094,20210615,7513,7598,7436,7503,509868,7556.4,7605.85,7482.35,6769.1,5339.779166666666
1095,20210616,7465,7513,7284,7350,827679,7506.8,7591.55,7488.216666666666,6795.95,5357.770833333333
1096,20210617,7350,7360,7150,7236,1105600,7436.2,7571.55,7493.616666666667,6822.25,5375.525
1097,20210618,7274,7389,7236,7284,497242,7377.2,7554.9,7499.816666666667,6846.725,5393.3625
1098,20210621,7284,7465,7274,7350,619587,7344.6,7543.45,7506.966666666666,6873.3,5411.316666666667
1099,20210622,7408,7436,7322,7350,326966,7314.0,7533.9,7512.2,6901.3,5429.508333333333
1100,20210623,7341,7341,7236,7312,487042,7306.4,7532.0,7516.65,6929.616666666667,5447.720833333334
1101,20210624,7331,7713,6960,7274,2848793,7314.0,7509.6,7522.366666666667,6955.95,5465.616666666667
1102,20210625,7265,7303,7160,7169,515784,7291.0,7485.25,7525.85,6981.925,5483.133333333333
1103,20210628,7169,7265,7150,7150,413733,7251.0,7466.15,7519.65,7005.358333333334,5501.208333333333
1104,20210629,7217,7341,7179,7274,535620,7235.8,7450.9,7515.833333333333,7030.458333333333,5519.9375
1105,20210630,7303,7789,7255,7589,3277610,7291.2,7447.1,7523.3,7056.125,5539.979166666667
1106,20210701,7656,8104,7522,8104,4663403,7457.2,7466.2,7541.266666666666,7086.316666666667,5562.641666666666
1107,20210702,8113,8237,7932,8180,3879851,7659.4,7492.9,7560.816666666667,7118.891666666666,5585.483333333334
1108,20210705,8208,10630,8113,10630,28126467,8355.4,7636.4,7613.733333333334,7173.433333333333,5618.7125
1109,20210706,11917,13776,11631,12632,56485375,9427.0,7883.3,7703.816666666667,7244.375,5660.420833333334
1110,20210707,12394,13013,12155,12680,10569238,10445.2,8137.4,7792.8,7315.241666666667,5702.6875
1111,20210708,12680,12823,11154,11250,6110697,11074.4,8320.45,7853.35,7373.2,5739.4125
1112,20210709,11059,11059,10582,10916,3497472,11621.6,8487.3,7911.35,7428.691666666667,5774.429166666667
1113,20210712,10916,11679,10773,11107,4212302,11717.0,8667.0,7970.616666666667,7485.9,5809.208333333333
1114,20210713,11011,11107,9915,10392,3622220,11269.0,8811.45,8010.183333333333,7537.15,5840.629166666667
1115,20210714,10630,10630,10010,10392,1457243,10811.4,8963.55,8044.983333333334,7577.833333333333,5872.15
1116,20210715,10535,10773,10153,10678,1739155,10697.0,9135.65,8087.416666666667,7607.15,5904.329166666666
1117,20210716,10535,10582,10201,10344,880425,10582.6,9288.65,8119.983333333334,7639.083333333333,5935.5125
1118,20210719,10296,10773,10058,10725,1196526,10506.2,9457.4,8147.783333333334,7671.016666666666,5968.4
1119,20210720,10582,11583,10535,11393,3502678,10706.4,9659.55,8199.433333333332,7714.241666666667,6004.470833333334
1120,20210721,11536,11774,11202,11679,1824395,10963.8,9877.9,8261.716666666667,7762.55,6041.85
1121,20210722,11726,12203,11011,11011,2487510,11030.4,10064.75,8315.9,7806.241666666667,6076.4875
1122,20210723,10964,11202,10535,10725,1188893,11106.6,10242.55,8368.483333333334,7847.55,6109.716666666666
1123,20210726,10821,12108,10725,11726,5619692,11306.8,10471.35,8444.583333333334,7882.825,6147.116666666667
1124,20210727,11488,13490,11345,12918,14436144,11611.8,10753.55,8540.716666666667,7930.016666666666,6188.7875
1125,20210728,12537,13013,12251,12537,3768091,11783.4,11000.95,8635.1,7973.716666666666,6228.454166666666
1126,20210729,12489,16255,12489,16255,31337269,12832.2,11408.5,8790.016666666666,8051.733333333334,6279.858333333334
1127,20210730,16970,17161,15063,15445,13349163,13776.2,11771.75,8931.116666666667,8123.475,6324.408333333334
1128,20210802,15349,16112,15254,15349,7158916,14500.8,12007.7,9068.866666666667,8194.575,6371.658333333334
1129,20210803,15349,19687,15302,18400,32177471,15597.2,12296.1,9252.383333333333,8290.466666666667,6432.2375
1130,20210804,18257,19067,17304,18543,9560979,16798.4,12589.25,9438.283333333333,8386.041666666666,6493.708333333333
1131,20210805,19115,23167,18924,21737,21734070,17894.8,13113.6,9675.833333333334,8507.758333333333,6569.104166666667
1132,20210806,20831,22785,20211,21784,7141525,19162.6,13657.0,9914.166666666666,8625.816666666668,6644.379166666667
1133,20210809,21069,22023,19353,19353,3395159,19963.4,14069.3,10116.433333333332,8725.358333333334,6708.254166666667
1134,20210810,18591,18781,16350,17685,6884096,19820.4,14433.95,10283.75,8814.1,6761.9625
1135,20210811,17685,20021,16875,18543,6018435,19820.4,14841.5,10465.533333333333,8908.958333333334,6819.004166666667
1136,20210812,18734,19401,18352,18495,2418895,19172.0,15232.35,10646.516666666666,9003.658333333333,6875.6875
1137,20210813,18495,18734,17447,17923,1503116,18399.8,15611.3,10818.283333333333,9092.716666666667,6928.320833333333
1138,20210817,18257,18686,16589,17828,1721870,18094.8,15966.45,10989.1,9182.333333333334,6980.279166666666
1139,20210818,17494,18352,17113,18352,1321557,18228.2,16314.4,11169.283333333333,9273.533333333333,7035.4125
1140,20210819,18066,20116,18019,19258,2819956,18371.2,16693.35,11367.75,9364.658333333333,7094.916666666667
1141,20210820,19210,20783,18781,20545,3184053,18781.2,17170.05,11581.466666666667,9468.491666666667,7160.5
1142,20210823,20593,21784,20164,21784,2135219,19553.4,17723.0,11816.933333333332,9585.675,7230.770833333333
1143,20210824,21260,25360,19067,20164,16228200,20020.6,18144.9,12027.466666666667,9692.533333333333,7294.45
1144,20210825,20593,26170,20545,25026,27223010,21355.4,18750.3,12318.25,9839.991666666667,7377.075
1145,20210826,25455,26551,23930,24597,15044914,22423.2,19353.3,12600.45,9986.891666666666,7458.033333333334
1146,20210827,24931,26790,24692,24788,8776427,23271.8,19779.95,12884.883333333333,10135.783333333333,7540.420833333334
1147,20210830,26647,30984,26599,29745,16888328,24864.0,20494.95,13253.2,10328.041666666666,7644.458333333333
1148,20210831,32939,35704,29793,31318,17971400,27094.8,21293.4,13645.833333333334,10532.616666666667,7754.85
1149,20210901,30651,34750,29840,34178,10041388,28925.2,22082.3,14087.233333333334,10759.916666666666,7877.416666666667
1150,20210902,35894,41281,34178,40184,19480260,32042.6,23164.35,14630.333333333334,11036.466666666667,8025.245833333333
1151,20210903,38802,40995,37849,39803,6421213,35045.6,24067.65,15167.233333333334,11309.766666666666,8171.925
1152,20210906,39088,46191,36419,40280,15756292,37152.6,24992.45,15712.25,11587.758333333333,8320.9875
1153,20210907,38135,41424,37658,39231,3371290,38735.2,25986.35,16240.883333333333,11856.766666666666,8466.116666666667
1154,20210908,39517,40852,35942,36180,2777554,39135.6,26911.1,16718.833333333332,12100.591666666667,8597.441666666668
1155,20210909,34798,38611,33845,38087,4621337,38716.2,27888.3,17231.116666666665,12359.666666666666,8736.691666666668
1156,20210910,38707,38993,36991,37992,1644458,38354.0,28863.15,17743.716666666667,12618.666666666666,8876.779166666667
1157,20210913,37992,38421,36705,36943,1066497,37686.6,29814.15,18238.033333333333,12868.925,9012.9125
1158,20210914,36943,38611,35179,37086,2260996,37257.6,30777.05,18733.633333333335,13120.3,9150.9125
1159,20210915,37849,41615,37515,41090,5862070,38239.6,31913.95,19295.966666666667,13404.083333333334,9306.0125
1160,20210916,43188,43855,40232,41567,3939316,38935.6,33029.4,19866.883333333335,13691.766666666666,9462.325
1161,20210917,43855,47668,42616,47430,7689430,40823.2,34373.65,20536.15,14029.258333333333,9642.5125
1162,20210923,47573,50624,47001,50338,3623971,43502.2,35801.35,21255.633333333335,14390.741666666667,9834.5375
1163,20210924,49194,52721,48717,51959,3101443,46476.8,37391.1,22002.45,14761.05,10032.225
1164,20210927,51482,53770,50528,53484,1539266,48955.6,38814.0,22772.616666666665,15144.225,10235.4125
1165,20210928,52912,67212,51482,57488,9823218,52139.8,40458.55,23604.266666666666,15563.783333333333,10455.104166666666
1166,20210929,58346,60825,54437,58155,3352162,54284.8,42126.9,24438.45,15989.858333333334,10678.15
1167,20210930,59681,60348,40709,46572,3383971,53531.6,42968.25,25078.316666666666,16319.566666666668,10852.933333333332
1168,20211001,48145,50052,37944,39088,12796090,50957.4,43356.75,25552.616666666665,16583.175,10996.933333333332
1169,20211005,36609,37658,27362,27743,21724245,45809.2,43035.0,25804.466666666667,16754.141666666666,11093.579166666666
1170,20211006,28744,30031,20545,25503,40867138,39412.2,42300.95,26018.183333333334,16905.491666666665,11181.291666666666
1171,20211007,24835,27743,24216,26218,25075033,33024.8,41621.7,26267.65,17060.5,11272.379166666668
1172,20211008,26218,26742,22070,22833,15499023,28277.0,40749.35,26466.266666666666,17188.808333333334,11348.8875
1173,20211012,22595,24454,21641,22928,9064674,25045.0,39934.2,26663.283333333333,17316.95,11425.891666666666
1174,20211013,22690,27123,22690,27028,22000458,24902.0,39476.6,26940.55,17475.366666666665,11519.995833333332
1175,20211014,27076,34512,26313,32987,34346335,26398.8,39221.6,27317.133333333335,17681.058333333334,11639.229166666666
1176,20211015,33797,36895,30794,31509,21875380,27457.0,38897.45,27664.316666666666,17875.866666666665,11753.416666666666
1177,20211018,32415,34274,31938,32796,8956300,29449.6,38690.1,28038.516666666666,18079.25,11873.583333333334
1178,20211019,33368,34321,30746,33130,8968892,31490.0,38492.3,28411.933333333334,18279.858333333334,11995.2
1179,20211020,32415,33892,31938,32272,6098259,32538.8,38051.4,28759.916666666668,18479.675,12113.279166666667
1180,20211021,32319,32319,29030,29316,5588826,31804.6,37438.85,29053.866666666665,18657.791666666668,12219.183333333332
1181,20211022,28696,29888,26885,27362,8002471,30975.2,36435.45,29326.383333333335,18821.141666666666,12316.845833333333
1182,20211025,26790,28267,26361,26933,4109942,29802.6,35265.2,29596.516666666666,18982.5,12412.341666666667
1183,20211026,27028,29840,27028,29221,9966772,29020.8,34128.3,29888.1,19166.341666666667,12517.016666666666
1184,20211027,29554,30174,28124,28124,4008299,28191.2,32860.3,30141.533333333333,19341.125,12616.066666666668
1185,20211028,27648,28744,26504,26694,2968743,27666.8,31320.6,30377.483333333334,19506.291666666668,12709.1
1186,20211029,26694,27552,24406,25169,3956073,27228.2,29671.3,30526.05,19658.033333333333,12795.954166666666
1187,20211101,25789,28315,24883,26027,6615335,27047.0,28644.05,30702.416666666668,19816.766666666666,12886.741666666667
1188,20211102,25836,26933,25789,26456,1900069,26494.0,28012.45,30887.533333333333,19978.2,12979.1375
1189,20211103,26599,26790,25646,25979,1725132,26065.0,27924.25,31013.85,20133.116666666665,13069.945833333333
1190,20211104,26218,26313,25264,25264,1480730,25779.0,27912.3,31125.866666666665,20282.075,13157.891666666666
1191,20211105,24835,25169,23405,24120,2304817,25569.2,27807.4,31165.583333333332,20420.708333333332,13241.35
1192,20211108,22547,22642,19306,20259,7952544,24415.6,27678.7,31140.166666666668,20527.166666666668,13308.820833333333
1193,20211109,20164,20783,18781,19067,4504054,22937.8,27485.65,31135.4,20625.916666666668,13371.441666666668
1194,20211110,19163,22309,19115,19544,11646668,21650.8,27111.45,31166.383333333335,20725.066666666666,13436.270833333334
1195,20211111,19544,20021,16398,16922,8593070,19982.4,26308.2,31139.366666666665,20802.45,13490.075
1196,20211112,16970,18352,16684,17685,7175883,18695.4,25617.0,31125.866666666665,20886.191666666666,13546.979166666666
1197,20211115,17828,20497,17304,20354,11742415,18714.4,24994.9,31166.383333333335,20992.333333333332,13615.025
1198,20211116,19544,20736,18877,19067,5402216,18714.4,24291.75,31187.033333333333,21088.066666666666,13678.145833333334
1199,20211117,18829,19020,17590,18209,3503958,18447.4,23588.6,31184.65,21176.966666666667,13737.908333333333
1200,20211118,18066,19258,17447,17733,3262500,18609.6,23009.45,31159.233333333334,21263.491666666665,13795.15
1201,20211119,17542,18066,16875,17018,2889719,18476.2,22492.25,31100.45,21340.958333333332,13849.316666666668
1202,20211122,17351,18686,17161,18066,4024656,18018.6,22048.9,31038.483333333334,21427.708333333332,13907.866666666667
1203,20211123,18114,18448,17208,17256,1870903,17656.4,21450.65,30990.016666666666,21508.741666666665,13963.283333333333
1204,20211124,17304,18209,17256,17733,2094850,17561.2,20931.1,30868.466666666667,21593.358333333334,14020.904166666667
1205,20211125,18209,18829,17542,18686,3001070,17751.8,20530.7,30769.95,21685.2,14082.854166666666
1206,20211126,18495,19687,18114,19258,4014114,18199.8,20235.15,30677.783333333333,21781.333333333332,14147.804166666667
1207,20211129,19925,21212,18734,20593,5034780,18705.2,19963.45,30525.25,21889.225,14218.870833333332
1208,20211130,20211,23691,19639,22833,19666540,19820.6,19782.3,30383.833333333332,22014.833333333332,14298.633333333333
1209,20211201,22404,26980,22356,25884,19982366,21450.8,19777.55,30245.6,22166.416666666668,14391.25
1210,20211202,21069,21689,18162,18162,13697812,21346.0,19422.45,29878.566666666666,22254.45,14451.095833333333
1211,20211203,17113,19163,17113,18257,9485744,21145.8,19129.3,29519.466666666667,22343.35,14511.0
1212,20211206,19258,23215,18638,22309,17084812,21489.0,19231.8,29219.95,22466.1,14587.745833333332
1213,20211207,22928,24740,20497,20497,12201037,21021.8,19303.3,28907.716666666667,22574.3,14656.883333333333
1214,20211208,21260,22261,20497,21165,4467232,20078.0,19384.35,28657.466666666667,22688.15,14728.625
1215,20211209,21165,22070,20021,21451,5245856,20735.8,19610.8,28380.2,22805.658333333333,14800.804166666667
1216,20211210,21117,21832,20783,20831,2940131,21250.6,19768.1,28094.183333333334,22918.95,14870.6
1217,20211213,20688,20688,19163,19163,3146974,20621.4,19708.55,27797.85,23017.941666666666,14932.333333333334
1218,20211214,19353,19592,18257,18448,2763280,20211.6,19677.6,27487.216666666667,23110.425,14991.8625
1219,20211215,18400,23977,17923,23977,24050905,20774.0,19966.0,27202.0,23248.983333333334,15075.141666666666
1220,20211216,25455,28124,22690,25932,45810555,21670.2,20375.95,26941.416666666668,23404.15,15166.883333333333
1221,20211217,25407,27600,25074,26885,19873502,22881.0,20869.3,26599.0,23567.575,15261.7625
1222,20211220,27028,33130,26504,31604,41961572,25369.2,21546.2,26286.766666666666,23771.2,15376.5625
1223,20211221,31652,33082,25741,26504,22148214,26980.4,22008.6,25862.516666666666,23932.483333333334,15468.920833333334
1224,20211222,26933,29554,24025,26885,24874892,27562.0,22466.2,25419.2,24095.908333333333,15563.183333333332
1225,20211223,25264,27695,24549,25503,12745341,27476.2,22807.05,24886.116666666665,24245.191666666666,15650.658333333333
1226,20211224,25169,26075,23453,23930,6960674,26885.2,23040.65,24315.7,24377.075,15731.695833333333
1227,20211227,24359,26122,24073,24883,10130643,25541.0,23255.15,23954.216666666667,24516.266666666666,15817.579166666666
1228,20211228,25264,25598,23167,24025,6560529,25045.2,23314.75,23703.166666666668,24627.891666666666,15900.6625
1229,20211229,24120,28220,24025,27457,14189967,25159.6,23393.4,23698.4,24751.433333333334,15997.904166666667
1230,20211230,28124,29030,26504,26647,13013523,25388.4,23817.65,23717.466666666667,24867.825,16091.533333333333
1231,20220103,26885,29030,26218,27409,9413519,26084.2,24275.25,23737.316666666666,25002.483333333334,16187.841666666667
1232,20220104,26933,27505,25407,25932,5604399,26294.0,24456.4,23788.966666666667,25127.616666666665,16278.154166666667
1233,20220105,27600,32415,19258,28601,32121661,27209.2,24861.6,23883.516666666666,25273.4,16379.65
1234,20220106,29459,31175,27219,27981,16218728,27314.0,25202.4,23899.4,25419.975,16478.5625
1235,20220107,27600,30269,26408,27552,11819090,27495.0,25507.45,23808.816666666666,25562.975,16570.404166666667
1236,20220110,27028,28124,25074,25550,5440717,27123.2,25743.4,23709.5,25686.908333333333,16647.029166666667
1237,20220111,25217,25789,22166,22690,7864760,26474.8,25919.75,23541.066666666666,25789.791666666668,16714.4375
1238,20220112,23167,24311,22690,22785,5456218,25311.6,26136.6,23368.65,25890.291666666668,16780.654166666667
1239,20220113,22785,23167,21546,21784,3740488,24072.2,26026.95,23193.85,25976.883333333335,16845.5625
1240,20220114,21355,21927,20497,20879,2937737,22737.6,25774.3,23053.233333333334,26053.55,16908.05
1241,20220117,21022,21784,20640,21355,2355084,21898.6,25497.8,22953.116666666665,26139.75,16972.995833333334
1242,20220118,21403,22023,19878,20116,2139228,21383.8,24923.4,22839.5,26218.008333333335,17032.779166666667
1243,20220119,19782,20068,19067,19258,2239947,20678.4,24561.1,22673.45,26280.775,17081.8
1244,20220120,19735,20402,19592,19878,2184100,20297.2,24210.75,22536.016666666666,26338.775,17134.395833333332
1245,20220121,20021,20402,19020,19353,1984875,19992.0,23903.25,22413.666666666668,26395.575,17184.645833333332
1246,20220124,18877,19687,17971,18400,2951150,19401.0,23626.75,22300.85,26413.45,17232.591666666667
1247,20220125,18900,21150,18800,19850,5855734,19347.8,23375.1,22197.9,26450.158333333333,17286.816666666666
1248,20220126,20100,20700,19600,19700,1591542,19436.2,23158.85,22085.3,26486.416666666668,17340.495833333334
1249,20220127,20050,24000,18350,21950,14362155,19850.6,22883.5,22018.15,26516.0,17403.233333333334
1250,20220128,22150,22500,21150,21250,3206542,20230.0,22613.65,21951.25,26538.558333333334,17462.3
1251,20220203,21350,22750,20900,22150,4176528,20980.0,22350.7,21918.416666666668,26542.0,17524.879166666666
1252,20220204,22350,22500,20150,20850,2571435,21180.0,22096.6,21928.266666666666,26534.216666666667,17580.016666666666
1253,20220207,22000,22450,20850,21150,2638056,21470.0,21724.05,21962.983333333334,26549.191666666666,17637.275
1254,20220208,21350,23600,20150,20800,7408213,21240.0,21365.0,21983.916666666668,26575.15,17694.625
1255,20220209,21150,21500,20500,20650,1338483,21120.0,21019.9,22046.05,26592.708333333332,17750.833333333332
1256,20220210,20750,21100,20000,20400,3018295,20770.0,20762.4,22091.3,26608.583333333332,17806.120833333334
1257,20220211,19900,20050,18200,18650,3111326,20330.0,20560.4,22062.9,26614.641666666666,17853.679166666665
1258,20220214,18050,18100,16950,17000,2151563,19500.0,20271.15,22028.45,26607.741666666665,17895.0375
1259,20220215,16700,17450,15950,16150,2310724,18570.0,19989.45,21994.133333333335,26589.391666666666,17931.4625
1260,20220216,16750,17400,16550,17100,1342766,17860.0,19800.5,21983.583333333332,26571.408333333333,17968.033333333333
1261,20220217,16750,17250,16000,16300,2275001,17040.0,19547.75,21971.616666666665,26536.033333333333,18002.2625
1262,20220218,15700,16550,15450,16350,1252324,16580.0,19359.45,21943.016666666666,26490.75,18038.2125
1263,20220221,16100,16350,15650,15850,1081686,16350.0,19189.05,21919.583333333332,26454.8,18073.666666666668
1264,20220222,15400,16350,14850,14950,2027675,16110.0,18942.65,21873.2,26370.833333333332,18105.4125
1265,20220223,15050,17150,15050,16000,5791269,15890.0,18775.0,21828.433333333334,26299.191666666666,18143.041666666668
1266,20220224,15900,15900,14700,14750,1924570,15580.0,18592.5,21753.3,26215.541666666668,18175.6625
1267,20220225,15250,15650,14900,15500,1717375,15410.0,18375.0,21668.416666666668,26096.833333333332,18212.4375
1268,20220228,15400,15700,15000,15700,1423290,15380.0,18175.0,21549.533333333333,25966.683333333334,18249.65
1269,20220302,15700,17000,15400,16150,2955312,15620.0,17885.0,21387.3,25816.45,18288.183333333334
1270,20220303,15750,15800,15050,15200,2527968,15460.0,17582.5,21337.933333333334,25608.25,18322.358333333334
1271,20220304,15100,15550,14500,14550,2852457,15420.0,17202.5,21276.15,25397.808333333334,18353.7875
1272,20220307,16300,17100,15400,15450,7327147,15410.0,16932.5,21161.833333333332,25190.891666666666,18389.325
1273,20220308,15400,16000,14650,14800,3050596,15230.0,16615.0,21066.883333333335,24987.3,18422.033333333333
1274,20220310,15350,16950,15200,16800,5577518,15360.0,16415.0,20994.133333333335,24825.8,18463.195833333335
1275,20220311,16500,16550,15850,16150,2210480,15550.0,16190.0,20905.783333333333,24642.991666666665,18501.329166666666
1276,20220314,16250,16450,15500,15600,1481851,15760.0,15950.0,20818.6,24456.391666666666,18537.529166666667
1277,20220315,15600,16300,15450,15950,1615751,15860.0,15815.0,20765.05,24281.45,18575.1875
1278,20220316,15950,16200,15600,15800,1092700,16060.0,15755.0,20720.916666666668,24104.066666666666,18612.183333333334
1279,20220317,15950,16450,15600,16350,1911671,15970.0,15765.0,20593.8,23897.9,18650.991666666665
1280,20220318,16850,18150,16600,17400,7418494,16220.0,15780.0,20451.6,23696.508333333335,18694.1375
1281,20220321,17650,18150,16900,17500,2482980,16600.0,15840.0,20295.183333333334,23447.091666666667,18738.175
1282,20220322,17600,17650,17100,17600,1108974,16930.0,15902.5,20061.783333333333,23174.275,18782.508333333335
1283,20220323,17650,18150,17300,17400,1479077,17250.0,15980.0,19910.05,22886.283333333333,18823.666666666668
1284,20220324,17400,17450,16300,16600,1236907,17300.0,16062.5,19738.633333333335,22578.916666666668,18861.570833333335
1285,20220325,16800,16800,15350,15600,2739872,16940.0,16042.5,19573.583333333332,22229.85,18896.816666666666
1288,20220328,14050,14550,14000,14350,3426957,nan,nan,nan,nan,nan
1289,20220329,14350,14500,13700,13950,2434496,nan,nan,nan,nan,nan
1290,20220330,13800,14550,13600,14200,2608491,nan,nan,nan,nan,nan
1291,20220331,14100,14150,13300,13650,2583016,nan,nan,nan,nan,nan
1292,20220401,13500,14500,13150,13850,2891386,nan,nan,nan,nan,nan
1295,20220404,13650,13900,13550,13600,981996,nan,nan,nan,nan,nan
1296,20220405,13600,14300,13600,14000,1413606,nan,nan,nan,nan,nan
1297,20220406,13850,14150,13600,13750,944091,nan,nan,nan,nan,nan
1298,20220407,13600,13600,13000,13100,1286940,nan,nan,nan,nan,nan
