,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1067,20210727,63900,65000,63800,64400,19926,64760.0,65245.0,66265.0,64837.5,53535.208333333336
1068,20210728,63900,65200,63800,64900,24235,64980.0,64985.0,66296.66666666667,64899.166666666664,53645.833333333336
1069,20210729,66000,66000,64000,65000,23925,64680.0,64830.0,66316.66666666667,64955.0,53761.875
1070,20210730,65500,65800,64800,65200,15970,64680.0,64790.0,66366.66666666667,65005.833333333336,53877.5
1071,20210802,65300,65800,64700,65700,20354,65040.0,64770.0,66438.33333333333,65058.333333333336,54000.208333333336
1072,20210803,66100,69500,65700,68400,131049,65840.0,64895.0,66478.33333333333,65128.333333333336,54134.791666666664
1073,20210804,68800,68900,67000,67000,43463,66260.0,64960.0,66523.33333333333,65185.0,54263.541666666664
1074,20210805,67200,69400,66400,68500,44290,66960.0,65160.0,66603.33333333333,65240.833333333336,54400.0
1075,20210806,68100,68900,67000,68100,26966,67540.0,65405.0,66705.0,65264.166666666664,54527.291666666664
1076,20210809,68100,72700,67800,71800,188567,68760.0,65825.0,66765.0,65314.166666666664,54673.333333333336
1077,20210810,72800,76000,72200,74600,234633,70000.0,66340.0,66915.0,65414.166666666664,54831.25
1078,20210811,73800,75500,72700,74500,98201,71500.0,66830.0,67015.0,65512.5,54991.25
1079,20210812,73900,75400,72000,75000,90113,72800.0,67310.0,67108.33333333333,65639.16666666667,55150.416666666664
1080,20210813,74300,74700,70400,71500,207642,73480.0,67650.0,67160.0,65759.16666666667,55293.333333333336
1081,20210817,72100,74200,70600,72600,77596,73640.0,68070.0,67233.33333333333,65885.83333333333,55442.708333333336
1082,20210818,72600,83000,72600,80400,227281,74800.0,68850.0,67451.66666666667,66055.83333333333,55618.75
1083,20210819,80000,88400,79900,84400,285467,76780.0,69880.0,67720.0,66275.83333333333,55809.375
1084,20210820,84000,84100,71100,72600,246946,76300.0,70185.0,67776.66666666667,66397.5,55950.208333333336
1085,20210823,72600,82900,72000,80300,144989,78060.0,70940.0,67978.33333333333,66586.66666666667,56120.833333333336
1086,20210824,82400,87500,79000,81300,115405,79800.0,71810.0,68200.0,66790.83333333333,56295.0
1087,20210825,88400,88400,81300,82000,94169,80120.0,72690.0,68438.33333333333,67015.83333333333,56475.0
1088,20210826,83700,83900,80000,80900,59947,79420.0,73490.0,68653.33333333333,67240.0,56646.666666666664
1089,20210827,80900,81000,79600,80200,19724,80940.0,74250.0,68840.0,67465.0,56819.791666666664
1090,20210830,80400,81000,78800,79700,31255,80820.0,74975.0,69033.33333333333,67685.0,56983.75
1091,20210831,79900,83000,79400,82600,43754,81080.0,75820.0,69263.33333333333,67885.83333333333,57154.583333333336
1092,20210901,82100,83500,80600,81000,28326,80880.0,76450.0,69466.66666666667,68059.16666666667,57315.0
1093,20210902,83000,83000,79700,79900,34397,80680.0,77095.0,69665.0,68229.16666666667,57473.541666666664
1094,20210903,79700,82000,79000,80000,25264,80640.0,77670.0,69851.66666666667,68385.83333333333,57631.041666666664
1095,20210906,80600,84500,80000,84000,48707,81500.0,78465.0,70120.0,68568.33333333333,57811.458333333336
1096,20210907,84000,86500,82400,84700,31066,81920.0,79110.0,70416.66666666667,68756.66666666667,57999.166666666664
1097,20210908,84700,85600,82700,84300,29371,82580.0,79595.0,70728.33333333333,68923.33333333333,58185.0
1098,20210909,84000,90900,84000,85300,89472,83660.0,80135.0,71046.66666666667,69093.33333333333,58380.625
1099,20210910,86500,86500,80500,81800,67275,84020.0,80475.0,71300.0,69228.33333333333,58569.791666666664
1100,20210913,81200,83600,80700,81900,18929,83600.0,80995.0,71563.33333333333,69328.33333333333,58755.0
1101,20210914,81800,83700,81800,82100,15057,83080.0,81470.0,71826.66666666667,69456.66666666667,58945.416666666664
1102,20210915,82400,86800,81700,85400,31040,83300.0,81720.0,72143.33333333333,69635.83333333333,59150.833333333336
1103,20210916,87500,90400,84000,85400,53902,83320.0,81770.0,72458.33333333333,69805.83333333333,59351.666666666664
1104,20210917,84700,84900,81800,82900,36285,83540.0,82285.0,72730.0,69953.33333333333,59538.333333333336
1105,20210923,82000,82400,79500,79900,50235,83140.0,82265.0,72951.66666666667,70084.16666666667,59711.666666666664
1106,20210924,80200,80600,76500,77600,49724,82240.0,82080.0,73128.33333333333,70165.83333333333,59876.041666666664
1107,20210927,77300,78200,76300,76400,39402,80440.0,81800.0,73245.0,70233.33333333333,60035.625
1108,20210928,75900,78100,75800,76600,41490,78680.0,81585.0,73353.33333333333,70285.0,60194.375
1109,20210929,74300,80500,74300,80500,53797,78200.0,81600.0,73560.0,70387.5,60369.791666666664
1110,20210930,79300,80100,76400,76400,45133,77500.0,81435.0,73733.33333333333,70468.33333333333,60527.916666666664
1111,20211001,75900,76500,73100,73800,28541,76740.0,80995.0,73861.66666666667,70526.66666666667,60678.541666666664
1112,20211005,72500,75900,71000,75900,33916,76640.0,80740.0,74028.33333333333,70599.16666666667,60839.375
1113,20211006,76000,76400,72500,73200,34715,75960.0,80405.0,74153.33333333333,70647.5,60992.083333333336
1114,20211007,73400,75700,73200,73600,28645,74580.0,80085.0,74305.0,70710.83333333333,61150.0
1115,20211008,75000,76000,72800,73500,9783,74000.0,79560.0,74476.66666666667,70781.66666666667,61306.666666666664
1116,20211012,74100,74400,71500,72000,12973,73640.0,78925.0,74620.0,70833.33333333333,61454.583333333336
1117,20211013,73000,77600,72900,75500,45705,73560.0,78485.0,74806.66666666667,70892.5,61618.541666666664
1118,20211014,76400,77800,75100,75600,21845,74040.0,78000.0,74988.33333333333,70903.33333333333,61788.333333333336
1119,20211015,76700,76800,73700,74500,22801,74220.0,77635.0,75140.0,70922.5,61961.041666666664
1120,20211018,75100,75500,73800,74800,19415,74480.0,77280.0,75308.33333333333,70970.83333333333,62133.958333333336
1121,20211019,75000,75000,73800,74200,16914,74920.0,76885.0,75475.0,71010.0,62290.416666666664
1122,20211020,74200,74700,72300,72300,27915,74280.0,76230.0,75600.0,71036.66666666667,62434.375
1123,20211021,73200,74900,72600,73400,28720,73840.0,75630.0,75760.0,71060.83333333333,62587.5
1124,20211022,74000,74000,71800,72400,12486,73420.0,75105.0,75858.33333333333,71076.66666666667,62735.625
1125,20211025,72400,73100,71200,72000,18037,72860.0,74710.0,75971.66666666667,71127.5,62882.291666666664
1126,20211026,72100,74400,72100,74400,19994,72900.0,74550.0,76146.66666666667,71205.83333333333,63034.583333333336
1127,20211027,74300,74300,72800,74000,10521,73240.0,74430.0,76306.66666666667,71285.83333333333,63184.375
1128,20211028,73400,79200,73300,77600,37234,74080.0,74480.0,76518.33333333333,71407.5,63351.041666666664
1129,20211029,78700,83000,77600,81600,93589,75920.0,74535.0,76795.0,71555.83333333333,63533.125
1130,20211101,81400,82000,74600,78400,42204,77200.0,74635.0,77015.0,71690.83333333333,63702.291666666664
1131,20211102,78400,81700,77900,80300,23926,78380.0,74960.0,77258.33333333333,71848.33333333333,63881.875
1132,20211103,80300,82600,80000,80800,30357,79740.0,75205.0,77465.0,71971.66666666667,64061.25
1133,20211104,82000,82300,79900,80200,13946,80260.0,75555.0,77685.0,72104.16666666667,64237.708333333336
1134,20211105,82500,82500,76800,76900,33453,79320.0,75720.0,77825.0,72214.16666666667,64388.333333333336
1135,20211108,77600,78200,76100,77400,11988,79120.0,75915.0,77980.0,72342.5,64537.291666666664
1136,20211109,77000,79500,77000,77300,15852,78520.0,76180.0,78071.66666666667,72418.33333333333,64678.541666666664
1137,20211110,77700,77700,74300,74500,22650,77260.0,76130.0,78070.0,72492.5,64803.541666666664
1138,20211111,73200,75600,70200,73500,37394,75920.0,76025.0,78053.33333333333,72534.16666666667,64929.583333333336
1139,20211112,73500,76700,73500,74000,33348,75340.0,76000.0,78036.66666666667,72572.5,65059.791666666664
1140,20211115,75900,79300,75900,77400,115022,75340.0,76130.0,78135.0,72647.5,65201.458333333336
1141,20211116,77400,77900,73800,74100,74108,74700.0,76125.0,78160.0,72696.66666666667,65330.625
1142,20211117,73500,73900,71800,72200,63120,74240.0,76120.0,78023.33333333333,72737.5,65448.958333333336
1143,20211118,72200,72200,69800,69800,66442,73500.0,75940.0,77780.0,72750.0,65558.95833333333
1144,20211119,70500,75700,70300,74900,80597,73680.0,76065.0,77818.33333333333,72797.5,65691.25
1145,20211122,77800,86000,77100,80200,344768,74240.0,76475.0,77816.66666666667,72897.5,65845.0
1146,20211123,80200,81000,78000,79900,72406,75400.0,76750.0,77793.33333333333,72996.66666666667,65992.91666666667
1147,20211124,79900,80700,72500,75500,120836,76060.0,76825.0,77685.0,73061.66666666667,66118.33333333333
1148,20211125,75400,77200,73000,73500,79219,76800.0,76620.0,77561.66666666667,73107.5,66233.125
1149,20211126,73600,74500,70400,71000,84586,76020.0,76090.0,77408.33333333333,73124.16666666667,66337.29166666667
1150,20211129,67900,71700,67900,70500,56774,74080.0,75695.0,77255.0,73144.16666666667,66438.33333333333
1151,20211130,71800,71800,66200,66400,116032,71380.0,75000.0,76985.0,73124.16666666667,66522.29166666667
1152,20211201,67500,68600,64000,67600,64828,69800.0,74340.0,76761.66666666667,73114.16666666667,66615.0
1153,20211202,67600,74300,66400,71500,183916,69400.0,73905.0,76621.66666666667,73143.33333333333,66725.625
1154,20211203,72100,72100,70200,70700,42592,69340.0,73595.0,76466.66666666667,73159.16666666667,66832.91666666667
1155,20211206,71300,72600,70700,71000,47372,69440.0,73275.0,76250.0,73185.0,66938.95833333333
1156,20211207,71600,72100,69100,69500,65756,70060.0,72885.0,75996.66666666667,73206.66666666667,67036.875
1157,20211208,70500,71200,68000,68200,66610,70180.0,72570.0,75728.33333333333,73228.33333333333,67125.20833333333
1158,20211209,68400,69000,66000,66000,173661,69080.0,72195.0,75406.66666666667,73226.66666666667,67204.375
1159,20211210,65300,66800,65000,65000,134327,67940.0,71745.0,75126.66666666667,73213.33333333333,67280.83333333333
1160,20211213,65100,66500,63300,63500,112184,66440.0,71050.0,74820.0,73191.66666666667,67358.54166666667
1161,20211214,63200,65000,62500,64000,55480,65340.0,70545.0,74518.33333333333,73172.5,67436.66666666667
1162,20211215,64500,64500,62300,63300,52176,64360.0,70100.0,74150.0,73146.66666666667,67509.58333333333
1163,20211216,64200,65300,63300,63900,49211,63940.0,69805.0,73791.66666666667,73125.0,67579.375
1164,20211217,62900,63300,61400,62100,75677,63360.0,69165.0,73445.0,73087.5,67636.25
1165,20211220,62300,62800,61500,61500,33453,62960.0,68230.0,73138.33333333333,73045.0,67684.375
1166,20211221,62000,65300,60900,64400,73353,63040.0,67455.0,72918.33333333333,73023.33333333333,67741.875
1167,20211222,65600,69200,65300,68800,189249,64140.0,67120.0,72791.66666666667,73018.33333333333,67822.08333333333
1168,20211223,71300,71300,67100,68800,125896,65120.0,66885.0,72661.66666666667,73007.5,67905.83333333333
1169,20211224,69300,70900,66600,67400,88415,66180.0,66705.0,72443.33333333333,73001.66666666667,67985.0
1170,20211227,67500,67500,66100,67200,50099,67320.0,66540.0,72290.0,73011.66666666667,68061.25
1171,20211228,67200,68900,66900,68900,66136,68220.0,66665.0,72208.33333333333,73035.0,68150.625
1172,20211229,68900,69200,65700,65800,110445,67620.0,66575.0,72040.0,73034.16666666667,68227.91666666667
1173,20211230,66000,67200,65500,67100,37556,67280.0,66355.0,71938.33333333333,73045.83333333333,68315.20833333333
1174,20220103,67100,67300,66200,67100,20676,67220.0,66175.0,71830.0,73067.5,68400.20833333333
1175,20220104,66800,67100,65800,66100,23512,67000.0,65930.0,71706.66666666667,73091.66666666667,68471.45833333333
1176,20220105,66000,66000,63100,63500,49649,65920.0,65630.0,71565.0,73092.5,68541.66666666667
1177,20220106,62300,64300,62200,62300,45906,65220.0,65335.0,71345.0,73075.83333333333,68603.54166666667
1178,20220107,62400,63700,62400,63500,28031,64500.0,65210.0,71143.33333333333,73065.83333333333,68665.41666666667
1179,20220110,63500,63600,61700,62700,30201,63620.0,65095.0,70946.66666666667,73043.33333333333,68706.25
1180,20220111,62700,63300,62100,62900,27579,62980.0,65065.0,70748.33333333333,73028.33333333333,68727.91666666667
1181,20220112,63100,64400,62800,63700,31026,63020.0,65050.0,70573.33333333333,73024.16666666667,68735.83333333333
1182,20220113,63700,64200,62200,63200,24918,63200.0,65045.0,70421.66666666667,73010.83333333333,68752.08333333333
1183,20220114,62500,64900,62500,63700,45242,63240.0,65035.0,70260.0,73010.0,68777.08333333333
1184,20220117,64300,67200,64300,65600,81912,63820.0,65210.0,70146.66666666667,73002.5,68821.66666666667
1185,20220118,65600,66700,65000,66200,61066,64480.0,65445.0,70050.0,73010.83333333333,68872.5
1186,20220119,65000,66000,62400,62700,65222,64280.0,65360.0,69855.0,73000.83333333333,68891.66666666667
1187,20220120,62400,64100,62000,64100,34154,64460.0,65125.0,69690.0,72998.33333333333,68917.91666666667
1188,20220121,62400,63400,60100,60400,98093,63800.0,64705.0,69403.33333333333,72960.83333333333,68930.0
1189,20220124,60200,60200,57200,57900,81668,62260.0,64230.0,69008.33333333333,72901.66666666667,68928.33333333333
1190,20220125,58000,58800,56700,58200,56586,60660.0,63780.0,68671.66666666667,72843.33333333333,68924.58333333333
1191,20220126,58600,59000,57500,57500,29379,59620.0,63210.0,68291.66666666667,72775.0,68916.66666666667
1192,20220127,59000,59000,54900,55100,60355,57820.0,62675.0,67863.33333333333,72664.16666666667,68896.25
1193,20220128,55100,56600,53800,55900,52928,56920.0,62115.0,67458.33333333333,72571.66666666667,68878.33333333333
1194,20220203,57500,57900,55600,55900,33243,56520.0,61555.0,67108.33333333333,72466.66666666667,68853.75
1195,20220204,55700,57900,55700,57000,19899,56280.0,61100.0,66768.33333333333,72374.16666666667,68819.16666666667
1196,20220207,56700,57400,55000,55100,26574,55800.0,60680.0,66398.33333333333,72235.0,68774.58333333333
1197,20220208,55200,55800,53300,53700,44363,55520.0,60250.0,66051.66666666667,72060.83333333333,68737.5
1198,20220209,54800,56300,53900,56200,34808,55580.0,59885.0,65763.33333333333,71908.33333333333,68710.41666666667
1199,20220210,58000,58600,56200,56400,61259,55680.0,59570.0,65470.0,71753.33333333333,68696.25
1200,20220211,55500,56000,54100,54200,41375,55120.0,59135.0,65083.333333333336,71609.16666666667,68684.16666666667
1201,20220214,53000,54200,51200,52000,51532,54500.0,58550.0,64715.0,71437.5,68661.66666666667
1202,20220215,51700,53300,51700,52200,26556,54200.0,58000.0,64381.666666666664,71202.5,68629.16666666667
1203,20220216,53000,53900,52200,52900,55178,53540.0,57460.0,64100.0,70940.0,68607.91666666667
1204,20220217,52700,54200,52400,53200,54088,52900.0,56840.0,63738.333333333336,70778.33333333333,68587.91666666667
1205,20220218,52100,53800,52100,53400,40700,52740.0,56200.0,63291.666666666664,70554.16666666667,68570.41666666667
1206,20220221,52900,52900,51200,52500,55826,52840.0,55690.0,62835.0,70314.16666666667,68552.5
1207,20220222,51100,51900,50800,51500,23098,52700.0,55060.0,62435.0,70060.0,68537.91666666667
1208,20220223,52400,52800,51000,52700,26271,52660.0,54675.0,62088.333333333336,69825.0,68532.5
1209,20220224,51800,52200,50500,50700,42951,52160.0,54315.0,61750.0,69579.16666666667,68522.08333333333
1210,20220225,51300,52600,51300,52200,52695,51920.0,54015.0,61445.0,69350.0,68517.5
1211,20220228,52500,56800,51400,53900,48405,52200.0,53835.0,61236.666666666664,69110.83333333333,68498.33333333333
1212,20220302,53900,54300,52800,53300,27870,52560.0,53745.0,60998.333333333336,68880.0,68469.58333333333
1213,20220303,53700,55200,53500,55000,64345,53020.0,53700.0,60723.333333333336,68672.5,68450.83333333333
1214,20220304,54700,54800,53300,53700,37530,53620.0,53590.0,60440.0,68453.33333333333,68419.58333333333
1215,20220307,52900,53000,51300,51400,30695,53460.0,53310.0,60113.333333333336,68181.66666666667,68375.0
1216,20220308,50300,51300,50300,51000,24277,52880.0,53105.0,59805.0,67900.83333333333,68328.75
1217,20220310,52000,53500,51400,52300,30851,52680.0,53035.0,59540.0,67634.16666666667,68278.75
1218,20220311,51700,52100,50800,51300,19828,51940.0,52790.0,59295.0,67350.83333333333,68222.08333333333
1219,20220314,51100,51700,49450,49900,37675,51180.0,52465.0,59043.333333333336,67085.0,68156.66666666667
1220,20220315,49900,50600,49400,50200,19450,50940.0,52265.0,58821.666666666664,66820.83333333333,68074.58333333333
1221,20220316,51000,52600,50900,52600,24964,51260.0,52295.0,58631.666666666664,66575.0,68015.83333333333
1222,20220317,53900,54700,53300,54000,41730,51600.0,52385.0,58476.666666666664,66313.33333333333,67974.58333333333
1223,20220318,53800,54700,52800,54600,31465,52260.0,52470.0,58321.666666666664,66056.66666666667,67931.25
1224,20220321,54900,55000,53400,53400,14484,52960.0,52480.0,58176.666666666664,65810.83333333333,67882.08333333333
1225,20220322,53900,54700,53100,54200,14669,53760.0,52520.0,58055.0,65596.66666666667,67840.41666666667
1226,20220323,54300,55200,53300,54300,26590,54100.0,52610.0,57886.666666666664,65402.5,67784.16666666667
1227,20220324,54300,55000,53300,54300,24545,54160.0,52750.0,57645.0,65218.333333333336,67725.83333333333
1228,20220325,54900,59700,54900,59500,141012,55140.0,53090.0,57490.0,65075.833333333336,67680.41666666667
1231,20220328,59800,61100,58100,58100,69549,nan,nan,nan,nan,nan
1232,20220329,58100,58900,57700,58200,23518,nan,nan,nan,nan,nan
1233,20220330,58300,61300,58300,60000,116894,nan,nan,nan,nan,nan
1234,20220331,59500,60600,58600,60200,42807,nan,nan,nan,nan,nan
1235,20220401,59000,60200,57600,58000,48092,nan,nan,nan,nan,nan
1238,20220404,57600,57700,56400,56600,37843,nan,nan,nan,nan,nan
1239,20220405,56800,58700,56400,57600,21040,nan,nan,nan,nan,nan
1240,20220406,56700,58200,55600,55900,48196,nan,nan,nan,nan,nan
1241,20220407,55200,55300,53600,54000,53290,nan,nan,nan,nan,nan
1242,20220408,54000,55800,54000,55800,27052,nan,nan,nan,nan,nan
1245,20220411,55100,55700,53900,53900,18717,nan,nan,nan,nan,nan
1246,20220412,52500,54000,52400,53500,19974,nan,nan,nan,nan,nan
1247,20220413,53800,65600,53500,57100,1334886,nan,nan,nan,nan,nan
1248,20220414,59000,60200,54700,55000,318999,nan,nan,nan,nan,nan
1249,20220415,54500,57000,53500,56800,171036,nan,nan,nan,nan,nan
1252,20220418,55400,56500,55200,55300,87038,nan,nan,nan,nan,nan
1253,20220419,55000,56500,54800,55400,110369,nan,nan,nan,nan,nan
1254,20220420,55600,56300,54700,56100,60614,nan,nan,nan,nan,nan
1255,20220421,55900,57300,55000,55100,99560,nan,nan,nan,nan,nan
1256,20220422,54800,55000,54100,55000,52772,nan,nan,nan,nan,nan
1259,20220425,53900,54700,53400,54500,34591,nan,nan,nan,nan,nan
1260,20220426,54500,55400,54300,54700,35807,nan,nan,nan,nan,nan
1261,20220427,53400,55900,53400,55500,46231,nan,nan,nan,nan,nan
1262,20220428,55000,56000,53800,54100,46207,nan,nan,nan,nan,nan
1263,20220429,54500,54800,53800,54800,36947,nan,nan,nan,nan,nan
1266,20220502,53800,54000,53300,53600,34041,nan,nan,nan,nan,nan
1267,20220503,53900,59000,53700,58800,206684,nan,nan,nan,nan,nan
1268,20220504,59300,61700,58600,59800,161732,nan,nan,nan,nan,nan
1270,20220506,59000,60400,58100,59200,60383,nan,nan,nan,nan,nan
1273,20220509,59000,59100,56500,56700,53797,nan,nan,nan,nan,nan
1274,20220510,56000,58400,54500,57400,98699,nan,nan,nan,nan,nan
1275,20220511,57400,63200,56900,63000,209107,nan,nan,nan,nan,nan
1276,20220512,62000,63800,60800,60900,198420,nan,nan,nan,nan,nan
1277,20220513,60500,62900,59600,61800,180104,nan,nan,nan,nan,nan
1280,20220516,62800,64000,60000,60000,82282,nan,nan,nan,nan,nan
1281,20220517,59900,62100,59500,62100,49433,nan,nan,nan,nan,nan
1282,20220518,62100,63000,60000,61100,69723,nan,nan,nan,nan,nan
1283,20220519,59500,61400,59300,61000,47563,nan,nan,nan,nan,nan
1284,20220520,61200,62400,61000,61400,47140,nan,nan,nan,nan,nan
1287,20220523,61400,61500,59500,60900,38882,nan,nan,nan,nan,nan
1288,20220524,60300,60700,58100,58100,62307,nan,nan,nan,nan,nan
1289,20220525,59000,60300,58000,59500,39632,nan,nan,nan,nan,nan
1290,20220526,59500,60900,58100,58700,31355,nan,nan,nan,nan,nan
1291,20220527,59300,60700,59300,59600,19628,nan,nan,nan,nan,nan
1294,20220530,60400,61200,60000,60800,22674,nan,nan,nan,nan,nan
1295,20220531,61500,61500,60200,60700,22930,nan,nan,nan,nan,nan
1297,20220602,60500,61100,60200,60200,14329,nan,nan,nan,nan,nan
1298,20220603,60400,61300,60000,60900,23914,nan,nan,nan,nan,nan
1302,20220607,60700,60700,59500,59900,30332,nan,nan,nan,nan,nan
1303,20220608,60400,61700,59600,60000,22900,nan,nan,nan,nan,nan
1304,20220609,59900,60500,59200,60500,23715,nan,nan,nan,nan,nan
1305,20220610,59800,60400,58600,59400,23266,nan,nan,nan,nan,nan
1308,20220613,58500,58700,56400,57800,38677,nan,nan,nan,nan,nan
1309,20220614,56600,58100,54100,56300,58932,nan,nan,nan,nan,nan
1310,20220615,55500,55900,53000,53600,57288,nan,nan,nan,nan,nan
1311,20220616,53400,55100,53300,53300,46182,nan,nan,nan,nan,nan
1312,20220617,52000,53800,51300,53400,22850,nan,nan,nan,nan,nan
1315,20220620,53400,54000,50900,52000,30555,nan,nan,nan,nan,nan
1316,20220621,51600,52300,50900,51000,29105,nan,nan,nan,nan,nan
1317,20220622,51700,51700,46800,46800,109117,nan,nan,nan,nan,nan
1318,20220623,46800,48650,46500,46800,47886,nan,nan,nan,nan,nan
1319,20220624,47300,49350,47200,47750,64707,nan,nan,nan,nan,nan
1322,20220627,48400,48700,46800,48300,81799,nan,nan,nan,nan,nan
1323,20220628,48300,48800,47500,48350,41455,nan,nan,nan,nan,nan
1324,20220629,47450,48350,46950,47750,37489,nan,nan,nan,nan,nan
1325,20220630,47250,47850,46650,46950,45699,nan,nan,nan,nan,nan
1326,20220701,47150,48500,46200,46800,58461,nan,nan,nan,nan,nan
1329,20220704,46600,46950,45200,46400,45540,nan,nan,nan,nan,nan
1330,20220705,46200,48400,46200,48300,34750,nan,nan,nan,nan,nan
1331,20220706,47650,48250,46750,46800,29622,nan,nan,nan,nan,nan
1332,20220707,47150,48150,47100,48100,21517,nan,nan,nan,nan,nan
1333,20220708,48400,48600,47600,47600,24714,nan,nan,nan,nan,nan
1336,20220711,47150,48000,46850,47400,19456,nan,nan,nan,nan,nan
1337,20220712,46900,46900,43950,43950,71079,nan,nan,nan,nan,nan
1338,20220713,43950,45350,43100,45200,22304,nan,nan,nan,nan,nan
1339,20220714,44600,45300,44100,44700,40732,nan,nan,nan,nan,nan
1340,20220715,45150,47000,45100,45900,38513,nan,nan,nan,nan,nan
1343,20220718,46150,48400,46150,47800,66510,nan,nan,nan,nan,nan
1344,20220719,47750,47750,46500,47000,18395,nan,nan,nan,nan,nan
1345,20220720,48100,48950,47150,47800,33670,nan,nan,nan,nan,nan
1346,20220721,47850,49700,47800,49500,36055,nan,nan,nan,nan,nan
1347,20220722,49500,50300,48950,49350,31297,nan,nan,nan,nan,nan
1350,20220725,48950,49200,48100,48350,18840,nan,nan,nan,nan,nan
1351,20220726,47550,49850,47450,49850,18396,nan,nan,nan,nan,nan
1352,20220727,50500,50500,49250,49400,12886,nan,nan,nan,nan,nan
1353,20220728,50300,51600,50300,51300,40329,nan,nan,nan,nan,nan
1354,20220729,51900,52200,51000,51400,13607,nan,nan,nan,nan,nan
1357,20220801,51200,51500,50400,50900,9957,nan,nan,nan,nan,nan
1358,20220802,50100,51100,49300,49600,35901,nan,nan,nan,nan,nan
1359,20220803,49250,50700,49250,49950,22642,nan,nan,nan,nan,nan
1360,20220804,50000,50300,49450,49950,22109,nan,nan,nan,nan,nan
1361,20220805,49900,50300,49150,49800,17625,nan,nan,nan,nan,nan
1364,20220808,49800,49900,48550,49300,26475,nan,nan,nan,nan,nan
1365,20220809,48900,49700,47250,47350,49343,nan,nan,nan,nan,nan
1366,20220810,47000,47000,44350,44350,90090,nan,nan,nan,nan,nan
1367,20220811,45150,46300,45050,45550,54524,nan,nan,nan,nan,nan
1368,20220812,45550,47750,45300,47450,44426,nan,nan,nan,nan,nan
1372,20220816,47500,49150,47400,47850,39470,nan,nan,nan,nan,nan
1373,20220817,47600,48450,46650,46650,21044,nan,nan,nan,nan,nan
1374,20220818,46400,47500,46100,47200,27083,nan,nan,nan,nan,nan
1375,20220819,47200,47800,46500,46500,23861,nan,nan,nan,nan,nan
1378,20220822,45800,46400,45050,45600,39990,nan,nan,nan,nan,nan
1379,20220823,44450,45600,44450,44750,82546,nan,nan,nan,nan,nan
1380,20220824,44700,45200,42900,43700,113994,nan,nan,nan,nan,nan
1381,20220825,43500,46700,43450,46500,67740,nan,nan,nan,nan,nan
1382,20220826,46550,47700,45800,46000,16760,nan,nan,nan,nan,nan
1385,20220829,44300,45950,44100,45400,24997,nan,nan,nan,nan,nan
1386,20220830,45400,46700,45150,46150,15791,nan,nan,nan,nan,nan
1387,20220831,45600,47000,45300,46750,15721,nan,nan,nan,nan,nan
1388,20220901,46100,46700,45300,45900,17574,nan,nan,nan,nan,nan
1389,20220902,45900,46150,45350,45550,22554,nan,nan,nan,nan,nan
1392,20220905,46000,46850,45050,45700,34490,nan,nan,nan,nan,nan
1393,20220906,45850,47200,45800,46500,27112,nan,nan,nan,nan,nan
1394,20220907,46900,46900,45200,45900,39309,nan,nan,nan,nan,nan
1395,20220908,46000,46900,45800,45850,44857,nan,nan,nan,nan,nan
1400,20220913,47000,49450,46900,48650,62917,nan,nan,nan,nan,nan
1401,20220914,48000,50900,47000,50000,67628,nan,nan,nan,nan,nan
1402,20220915,50000,50600,49400,49400,15744,nan,nan,nan,nan,nan
1403,20220916,49400,49400,48350,48900,20654,nan,nan,nan,nan,nan
1406,20220919,48900,51000,48700,50400,58825,nan,nan,nan,nan,nan
1407,20220920,50700,52700,50700,52300,53674,nan,nan,nan,nan,nan
1408,20220921,51900,51900,49800,50500,32466,nan,nan,nan,nan,nan
1409,20220922,50300,50300,48250,49000,24093,nan,nan,nan,nan,nan
1410,20220923,48950,49050,46600,46850,34218,nan,nan,nan,nan,nan
1413,20220926,46950,47500,45000,45000,34634,nan,nan,nan,nan,nan
1414,20220927,45000,46500,43650,46150,36929,nan,nan,nan,nan,nan
1415,20220928,45900,45900,43400,43650,46827,nan,nan,nan,nan,nan
1416,20220929,44500,44900,41550,41550,47981,nan,nan,nan,nan,nan
1417,20220930,39350,40950,39250,39850,58718,nan,nan,nan,nan,nan
1421,20221004,41100,44700,41100,44450,67785,nan,nan,nan,nan,nan
1422,20221005,45000,45250,43650,44350,55723,nan,nan,nan,nan,nan
1423,20221006,44400,49900,44400,47800,120536,nan,nan,nan,nan,nan
1424,20221007,47000,48950,46450,47700,31864,nan,nan,nan,nan,nan
1428,20221011,46850,46950,45750,45850,17253,nan,nan,nan,nan,nan
1429,20221012,45850,47050,44150,46750,30183,nan,nan,nan,nan,nan
1430,20221013,46750,47000,44800,45000,15987,nan,nan,nan,nan,nan
1431,20221014,47600,48050,45800,48050,36036,nan,nan,nan,nan,nan
1434,20221017,47450,48200,46750,47400,16053,nan,nan,nan,nan,nan
1435,20221018,48100,50400,47250,50200,38491,nan,nan,nan,nan,nan
1436,20221019,50100,50400,48700,49400,22781,nan,nan,nan,nan,nan
1437,20221020,48900,49950,47450,48850,30768,nan,nan,nan,nan,nan
1438,20221021,47850,50700,47800,50300,25429,nan,nan,nan,nan,nan
1441,20221024,50900,51800,50000,50700,40224,nan,nan,nan,nan,nan
1442,20221025,50900,51900,49550,50400,34438,nan,nan,nan,nan,nan
1443,20221026,49900,50300,49200,49550,17936,nan,nan,nan,nan,nan
