,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1049,20211021,1725,1740,1610,1610,36797,1699.0,1721.5,2037.8333333333333,2442.5416666666665,2346.95
1050,20211022,1610,1635,1580,1615,33425,1693.0,1706.25,2025.3333333333333,2432.9583333333335,2346.0416666666665
1051,20211025,1615,1625,1565,1615,42099,1666.0,1692.25,2011.8333333333333,2422.9583333333335,2344.883333333333
1052,20211026,1650,1650,1615,1650,20353,1642.0,1682.5,1997.1666666666667,2412.4583333333335,2343.7791666666667
1053,20211027,1650,1730,1650,1675,31708,1633.0,1672.75,1982.75,2403.0416666666665,2342.695833333333
1054,20211028,1675,1705,1655,1660,20426,1643.0,1664.75,1969.0833333333333,2393.5833333333335,2341.829166666667
1055,20211029,1660,1670,1610,1630,23504,1646.0,1654.5,1955.1666666666667,2384.6666666666665,2340.525
1056,20211101,1620,1635,1585,1590,33967,1641.0,1644.0,1941.1666666666667,2375.75,2338.8375
1057,20211102,1590,1620,1520,1535,96231,1618.0,1632.25,1926.3333333333333,2366.9583333333335,2336.8375
1058,20211103,1535,1550,1475,1490,64623,1581.0,1618.75,1911.9166666666667,2357.5,2334.741666666667
1059,20211104,1505,1510,1425,1455,76655,1540.0,1609.5,1895.75,2346.9583333333335,2332.491666666667
1060,20211105,1460,1465,1315,1390,128873,1492.0,1595.5,1878.5,2335.5,2330.0333333333333
1061,20211108,1390,1420,1370,1395,34386,1453.0,1589.75,1859.8333333333333,2323.1666666666665,2327.5125
1062,20211109,1405,1435,1380,1385,32667,1423.0,1585.5,1842.3333333333333,2309.9583333333335,2324.8958333333335
1063,20211110,1395,1415,1290,1290,129964,1383.0,1574.75,1823.6666666666667,2295.375,2321.8333333333335
1064,20211111,1255,1255,1175,1215,236534,1335.0,1554.25,1805.0,2280.5,2318.6041666666665
1065,20211112,1210,1240,1180,1195,148587,1296.0,1531.75,1786.9166666666667,2264.875,2315.3416666666667
1066,20211115,1215,1240,1195,1195,70361,1256.0,1504.0,1769.6666666666667,2249.0416666666665,2311.829166666667
1067,20211116,1210,1240,1195,1195,70946,1218.0,1475.25,1754.9166666666667,2230.6666666666665,2308.65
1068,20211117,1200,1550,1195,1550,1116808,1270.0,1466.75,1745.4166666666667,2216.1666666666665,2306.8375
1069,20211118,1925,2015,1830,2015,7713333,1430.0,1487.0,1745.6666666666667,2203.8333333333335,2306.983333333333
1070,20211119,2180,2360,1685,1695,5500708,1530.0,1491.0,1741.0833333333333,2189.0,2306.0958333333333
1071,20211122,1695,1705,1575,1695,1359704,1630.0,1495.0,1735.4166666666667,2173.4166666666665,2305.0958333333333
1072,20211123,1630,1650,1580,1645,708820,1720.0,1494.75,1728.0,2158.1666666666665,2303.6583333333333
1073,20211124,1630,1645,1555,1610,366094,1732.0,1491.5,1718.9166666666667,2142.25,2301.825
1074,20211125,1590,1610,1520,1530,389493,1635.0,1485.0,1711.4166666666667,2127.25,2299.366666666667
1075,20211126,1555,1565,1455,1460,374477,1588.0,1476.5,1702.0833333333333,2111.375,2296.616666666667
1076,20211129,1380,1440,1355,1355,218418,1520.0,1464.75,1690.5,2094.75,2293.4166666666665
1077,20211130,1355,1380,1255,1295,236768,1450.0,1452.75,1677.75,2080.3333333333335,2289.6666666666665
1078,20211201,1265,1330,1220,1330,210341,1394.0,1444.75,1665.0833333333333,2065.9583333333335,2285.7791666666667
1079,20211202,1330,1400,1270,1335,243709,1355.0,1438.75,1652.5,2050.3333333333335,2281.725
1080,20211203,1345,1385,1320,1330,175334,1329.0,1435.75,1639.1666666666667,2034.9583333333333,2277.975
1081,20211206,1335,1395,1325,1350,179161,1328.0,1433.5,1626.75,2020.2083333333333,2274.65
1082,20211207,1355,1385,1330,1385,134431,1346.0,1433.5,1615.3333333333333,2006.5833333333333,2271.108333333333
1083,20211208,1395,1435,1325,1355,209931,1351.0,1436.75,1604.25,1992.2083333333333,2267.5041666666666
1084,20211209,1355,1390,1330,1350,209958,1354.0,1443.5,1593.75,1977.375,2263.8791666666666
1085,20211210,1350,1370,1310,1315,205213,1351.0,1449.5,1582.9166666666667,1962.75,2260.575
1086,20211213,1300,1345,1290,1300,162467,1341.0,1454.75,1572.3333333333333,1948.1666666666667,2257.5333333333333
1087,20211214,1300,1305,1260,1300,100416,1324.0,1460.0,1561.4166666666667,1934.9583333333333,2254.4083333333333
1088,20211215,1290,1350,1270,1295,197137,1312.0,1447.25,1550.6666666666667,1923.7916666666667,2250.741666666667
1089,20211216,1295,1310,1280,1305,53296,1303.0,1411.75,1540.0833333333333,1913.0416666666667,2247.325
1090,20211217,1320,1550,1300,1415,2177319,1323.0,1397.75,1531.6666666666667,1903.375,2244.4708333333333
1091,20211220,1420,1445,1365,1400,347218,1343.0,1383.0,1523.4166666666667,1893.75,2241.3875
1092,20211221,1400,1565,1395,1485,1418665,1380.0,1375.0,1517.4166666666667,1885.0833333333333,2238.7
1093,20211222,1520,1575,1430,1440,629835,1409.0,1366.5,1510.25,1875.8333333333333,2235.866666666667
1094,20211223,1440,1565,1440,1565,351134,1461.0,1368.25,1506.0,1868.0416666666667,2232.8958333333335
1095,20211224,1565,1565,1450,1500,349266,1478.0,1370.25,1500.4166666666667,1860.0416666666667,2227.3541666666665
1096,20211227,1505,1505,1405,1425,190971,1483.0,1373.75,1494.1666666666667,1851.2916666666667,2220.8541666666665
1097,20211228,1430,1500,1380,1470,253673,1480.0,1382.5,1489.1666666666667,1843.0833333333333,2214.7083333333335
1098,20211229,1470,1485,1420,1485,150972,1489.0,1390.25,1484.5833333333333,1835.0833333333333,2209.125
1099,20211230,1470,1500,1435,1465,158665,1469.0,1396.75,1481.6666666666667,1827.0833333333333,2203.9166666666665
1100,20220103,1465,1535,1435,1450,83050,1459.0,1402.75,1478.0,1820.0,2199.0416666666665
1101,20220104,1465,1465,1390,1415,185745,1457.0,1406.0,1476.4166666666667,1812.5,2194.6458333333335
1102,20220105,1415,1430,1375,1375,129294,1438.0,1405.5,1474.8333333333333,1804.7916666666667,2190.0416666666665
1103,20220106,1355,1515,1330,1495,736844,1440.0,1412.5,1474.6666666666667,1796.9583333333333,2185.1458333333335
1104,20220107,1450,1490,1405,1455,228260,1438.0,1417.75,1471.8333333333333,1788.4166666666667,2179.8125
1105,20220110,1455,1510,1370,1380,210853,1424.0,1421.0,1467.4166666666667,1778.2083333333333,2174.3958333333335
1106,20220111,1365,1370,1275,1280,206427,1397.0,1420.0,1459.5833333333333,1767.875,2168.0208333333335
1107,20220112,1280,1350,1280,1330,119956,1388.0,1421.5,1452.25,1757.9583333333333,2161.7083333333335
1108,20220113,1345,1405,1310,1320,130172,1353.0,1422.75,1445.5833333333333,1748.625,2155.0625
1109,20220114,1320,1350,1300,1315,57201,1325.0,1423.25,1440.6666666666667,1739.25,2148.9791666666665
1110,20220117,1310,1310,1230,1250,111557,1299.0,1415.0,1434.5833333333333,1729.9583333333333,2142.5625
1111,20220118,1235,1265,1205,1235,122831,1290.0,1406.75,1428.25,1720.0416666666667,2137.625
1112,20220119,1200,1315,1190,1245,247811,1273.0,1394.75,1421.5,1709.3333333333333,2132.375
1113,20220120,1275,1275,1225,1245,61616,1258.0,1385.0,1414.3333333333333,1698.5416666666667,2127.2291666666665
1114,20220121,1245,1300,1245,1260,44765,1247.0,1369.75,1407.6666666666667,1688.375,2122.3541666666665
1115,20220124,1250,1250,1190,1205,55519,1238.0,1355.0,1400.5833333333333,1677.875,2117.2916666666665
1116,20220125,1200,1205,1140,1175,89042,1226.0,1342.5,1393.6666666666667,1667.4166666666667,2112.1666666666665
1117,20220126,1175,1500,1165,1310,2002105,1239.0,1334.5,1389.9166666666667,1658.125,2107.4166666666665
1118,20220127,1250,1295,1155,1205,385401,1231.0,1320.5,1385.1666666666667,1648.5416666666667,2102.4375
1119,20220128,1205,1505,1200,1345,1213144,1248.0,1314.5,1383.3333333333333,1639.5416666666667,2098.2083333333335
1120,20220203,1355,1575,1355,1470,875169,1301.0,1315.5,1384.6666666666667,1631.5833333333333,2094.4583333333335
1121,20220204,1475,1500,1405,1475,356424,1361.0,1318.5,1386.0,1622.9166666666667,2090.6666666666665
1122,20220207,1465,1475,1405,1410,183135,1381.0,1320.25,1386.4166666666667,1614.375,2086.8333333333335
1123,20220208,1420,1595,1415,1560,959632,1452.0,1323.5,1390.9166666666667,1607.2916666666667,2083.3958333333335
1124,20220209,1580,1645,1500,1545,411268,1492.0,1328.0,1396.4166666666667,1600.7083333333333,2080.5
1125,20220210,1545,1550,1465,1485,266082,1495.0,1333.25,1401.25,1594.0833333333333,2077.5833333333335
1126,20220211,1470,1495,1455,1475,120475,1495.0,1343.0,1405.9166666666667,1587.7916666666667,2074.9375
1127,20220214,1465,1470,1360,1365,167663,1486.0,1344.75,1408.75,1581.8333333333333,2071.9791666666665
1128,20220215,1340,1365,1260,1270,226198,1428.0,1342.25,1404.0833333333333,1574.75,2068.375
1129,20220216,1270,1435,1270,1350,277541,1389.0,1344.0,1393.0,1569.3333333333333,2065.375
1130,20220217,1385,1545,1360,1390,1017220,1370.0,1351.0,1387.9166666666667,1564.5,2062.5833333333335
1131,20220218,1395,1500,1390,1500,308589,1375.0,1364.25,1384.6666666666667,1560.0416666666667,2060.3541666666665
1132,20220221,1500,1550,1440,1550,313548,1412.0,1379.5,1383.0833333333333,1555.5416666666667,2058.7083333333335
1133,20220222,1505,1520,1440,1445,209462,1447.0,1389.5,1380.3333333333333,1549.625,2056.9375
1134,20220223,1445,1490,1410,1460,123537,1469.0,1399.5,1379.1666666666667,1545.2916666666667,2054.7291666666665
1135,20220224,1460,1465,1380,1380,147443,1467.0,1408.25,1377.8333333333333,1539.9583333333333,2052.2708333333335
1136,20220225,1390,1540,1390,1500,498096,1467.0,1424.5,1380.25,1535.375,2050.6041666666665
1137,20220228,1500,1715,1500,1715,1076794,1500.0,1444.75,1387.25,1532.5,2049.9583333333335
1138,20220302,1750,1770,1650,1690,728621,1549.0,1469.0,1393.25,1529.1666666666667,2049.0833333333335
1139,20220303,1690,1740,1650,1695,216614,1596.0,1486.5,1399.25,1525.875,2048.0208333333335
1140,20220304,1700,1700,1595,1620,283435,1644.0,1494.0,1404.0833333333333,1521.625,2046.2916666666667
1141,20220307,1590,1650,1565,1640,182826,1672.0,1502.25,1408.9166666666667,1517.8333333333333,2044.375
1142,20220308,1610,1625,1575,1595,143310,1648.0,1511.5,1412.4166666666667,1513.875,2042.3958333333333
1143,20220310,1595,1675,1590,1600,94007,1630.0,1513.5,1416.5,1510.375,2040.6666666666667
1144,20220311,1620,1650,1610,1650,79173,1621.0,1518.75,1421.5,1507.625,2039.2708333333333
1145,20220314,1650,1770,1650,1740,397756,1645.0,1531.5,1428.5833333333333,1505.75,2038.4375
1146,20220315,1680,1740,1660,1685,202709,1654.0,1542.0,1435.0,1503.6666666666667,2036.8333333333333
1147,20220316,1680,1680,1585,1585,200148,1652.0,1553.0,1439.75,1500.5833333333333,2034.3958333333333
1148,20220317,1610,1720,1585,1690,292680,1670.0,1574.0,1446.3333333333333,1498.5,2032.7708333333333
1149,20220318,1705,1705,1595,1635,180725,1667.0,1588.25,1451.8333333333333,1495.9583333333333,2030.9791666666667
1150,20220321,1630,1630,1585,1610,123827,1641.0,1599.25,1455.0833333333333,1493.375,2029.1458333333333
1151,20220322,1595,1625,1590,1610,98033,1626.0,1604.75,1458.5833333333333,1491.0,2027.4375
1152,20220323,1610,1635,1530,1590,239528,1627.0,1606.75,1460.3333333333333,1488.875,2025.25
1153,20220324,1595,1620,1575,1620,70476,1613.0,1615.5,1463.3333333333333,1486.7916666666667,2023.4166666666667
1154,20220325,1620,1630,1590,1590,52771,1604.0,1622.0,1463.75,1484.875,2021.3958333333333
1157,20220328,1595,1605,1555,1560,79024,nan,nan,nan,nan,nan
1158,20220329,1560,1660,1530,1650,172025,nan,nan,nan,nan,nan
1159,20220330,1690,1845,1650,1670,1049720,nan,nan,nan,nan,nan
1160,20220331,1670,1745,1655,1720,251045,nan,nan,nan,nan,nan
1161,20220401,1735,1855,1670,1830,744279,nan,nan,nan,nan,nan
1164,20220404,1830,1840,1700,1735,457068,nan,nan,nan,nan,nan
1165,20220405,1750,1750,1680,1730,165378,nan,nan,nan,nan,nan
1166,20220406,1725,1750,1680,1740,97708,nan,nan,nan,nan,nan
1167,20220407,1725,1725,1665,1665,112019,nan,nan,nan,nan,nan
1168,20220408,1650,1660,1625,1640,74738,nan,nan,nan,nan,nan
1171,20220411,1635,1705,1610,1660,87072,nan,nan,nan,nan,nan
1172,20220412,1620,1645,1575,1610,66464,nan,nan,nan,nan,nan
1173,20220413,1610,1755,1585,1710,185902,nan,nan,nan,nan,nan
1174,20220414,1730,1855,1715,1775,542335,nan,nan,nan,nan,nan
1175,20220415,1790,1810,1740,1790,155388,nan,nan,nan,nan,nan
1178,20220418,1780,1815,1740,1770,101583,nan,nan,nan,nan,nan
1179,20220419,1755,1770,1745,1765,60513,nan,nan,nan,nan,nan
1180,20220420,1765,1775,1740,1765,50951,nan,nan,nan,nan,nan
1181,20220421,1765,1765,1740,1755,37100,nan,nan,nan,nan,nan
1182,20220422,1715,1750,1620,1670,180192,nan,nan,nan,nan,nan
1185,20220425,1655,1660,1600,1615,91208,nan,nan,nan,nan,nan
1186,20220426,1600,1660,1595,1650,67846,nan,nan,nan,nan,nan
1187,20220427,1650,1660,1585,1615,71026,nan,nan,nan,nan,nan
1188,20220428,1615,1685,1605,1685,64862,nan,nan,nan,nan,nan
1189,20220429,1685,1850,1650,1705,1017428,nan,nan,nan,nan,nan
1192,20220502,1700,1750,1675,1700,153665,nan,nan,nan,nan,nan
1193,20220503,1700,1785,1700,1735,227693,nan,nan,nan,nan,nan
1194,20220504,1735,1755,1655,1660,104638,nan,nan,nan,nan,nan
1196,20220506,1660,1660,1620,1640,60223,nan,nan,nan,nan,nan
1199,20220509,1630,1630,1520,1525,136914,nan,nan,nan,nan,nan
1200,20220510,1500,1510,1440,1495,84742,nan,nan,nan,nan,nan
1201,20220511,1485,1545,1480,1530,51019,nan,nan,nan,nan,nan
1202,20220512,1530,1530,1415,1430,64737,nan,nan,nan,nan,nan
1203,20220513,1415,1535,1415,1440,70731,nan,nan,nan,nan,nan
1206,20220516,1460,1515,1455,1455,16888,nan,nan,nan,nan,nan
1207,20220517,1625,1890,1510,1550,12376740,nan,nan,nan,nan,nan
1208,20220518,1565,1615,1510,1575,1678752,nan,nan,nan,nan,nan
1209,20220519,1530,1530,1455,1500,549319,nan,nan,nan,nan,nan
1210,20220520,1500,1505,1455,1490,249339,nan,nan,nan,nan,nan
1213,20220523,1490,1510,1415,1425,266853,nan,nan,nan,nan,nan
1214,20220524,1425,1435,1310,1335,421155,nan,nan,nan,nan,nan
1215,20220525,1335,1380,1325,1380,171777,nan,nan,nan,nan,nan
1216,20220526,1390,1665,1390,1535,2813611,nan,nan,nan,nan,nan
1217,20220527,1510,1520,1435,1465,296215,nan,nan,nan,nan,nan
1220,20220530,1465,1555,1460,1520,168410,nan,nan,nan,nan,nan
1221,20220531,1520,1550,1510,1530,165486,nan,nan,nan,nan,nan
1223,20220602,1530,1575,1520,1550,137096,nan,nan,nan,nan,nan
1224,20220603,1540,1600,1535,1555,83779,nan,nan,nan,nan,nan
1228,20220607,1555,1650,1550,1645,481727,nan,nan,nan,nan,nan
1229,20220608,1630,1645,1480,1600,210394,nan,nan,nan,nan,nan
1230,20220609,1600,1600,1540,1565,126482,nan,nan,nan,nan,nan
1231,20220610,1580,1580,1520,1520,71522,nan,nan,nan,nan,nan
1234,20220613,1485,1490,1400,1420,125592,nan,nan,nan,nan,nan
1235,20220614,1400,1520,1375,1430,151033,nan,nan,nan,nan,nan
1236,20220615,1430,1445,1355,1360,79895,nan,nan,nan,nan,nan
1237,20220616,1400,1450,1365,1390,58000,nan,nan,nan,nan,nan
1238,20220617,1390,1465,1335,1405,102070,nan,nan,nan,nan,nan
1241,20220620,1405,1420,1265,1285,88107,nan,nan,nan,nan,nan
1242,20220621,1285,1350,1270,1335,81545,nan,nan,nan,nan,nan
1243,20220622,1345,1350,1190,1250,136804,nan,nan,nan,nan,nan
1244,20220623,1245,1310,1140,1305,196378,nan,nan,nan,nan,nan
1245,20220624,1305,1350,1280,1330,173860,nan,nan,nan,nan,nan
1248,20220627,1380,1510,1310,1460,262074,nan,nan,nan,nan,nan
1249,20220628,1465,1570,1460,1495,210534,nan,nan,nan,nan,nan
1250,20220629,1465,1525,1455,1510,90190,nan,nan,nan,nan,nan
1251,20220630,1540,1540,1490,1505,80797,nan,nan,nan,nan,nan
1252,20220701,1500,1525,1415,1520,172322,nan,nan,nan,nan,nan
1255,20220704,1505,1540,1450,1510,84363,nan,nan,nan,nan,nan
1256,20220705,1510,1520,1490,1500,49502,nan,nan,nan,nan,nan
1257,20220706,1500,1590,1500,1555,134044,nan,nan,nan,nan,nan
1258,20220707,1580,1620,1445,1480,247441,nan,nan,nan,nan,nan
1259,20220708,1495,1645,1455,1505,470014,nan,nan,nan,nan,nan
1262,20220711,1480,1550,1460,1485,99385,nan,nan,nan,nan,nan
1263,20220712,1485,1485,1425,1425,65984,nan,nan,nan,nan,nan
1264,20220713,1425,1425,1385,1395,61381,nan,nan,nan,nan,nan
1265,20220714,1400,1460,1385,1395,54748,nan,nan,nan,nan,nan
1266,20220715,1385,1405,1325,1335,127419,nan,nan,nan,nan,nan
1269,20220718,1300,1335,1285,1315,101849,nan,nan,nan,nan,nan
1270,20220719,1355,1410,1295,1400,85881,nan,nan,nan,nan,nan
1271,20220720,1415,1580,1385,1580,814219,nan,nan,nan,nan,nan
1272,20220721,1580,1590,1500,1535,171399,nan,nan,nan,nan,nan
1273,20220722,1540,1620,1495,1595,277955,nan,nan,nan,nan,nan
1276,20220725,1550,1600,1510,1545,195318,nan,nan,nan,nan,nan
1277,20220726,1600,1600,1530,1535,84073,nan,nan,nan,nan,nan
1278,20220727,1535,1570,1515,1555,75418,nan,nan,nan,nan,nan
1279,20220728,1570,1595,1545,1580,172305,nan,nan,nan,nan,nan
1280,20220729,1585,1655,1545,1650,460836,nan,nan,nan,nan,nan
1283,20220801,1660,1785,1655,1725,741899,nan,nan,nan,nan,nan
1284,20220802,1725,1765,1660,1720,151824,nan,nan,nan,nan,nan
1285,20220803,1720,1740,1680,1690,129611,nan,nan,nan,nan,nan
1286,20220804,1690,1770,1675,1755,486379,nan,nan,nan,nan,nan
1287,20220805,1755,1760,1705,1720,112117,nan,nan,nan,nan,nan
1290,20220808,1725,1740,1665,1735,122333,nan,nan,nan,nan,nan
1291,20220809,1735,1820,1715,1800,316538,nan,nan,nan,nan,nan
1292,20220810,1780,1865,1705,1765,298651,nan,nan,nan,nan,nan
1293,20220811,1765,1890,1750,1875,363252,nan,nan,nan,nan,nan
1294,20220812,1875,1880,1785,1810,184534,nan,nan,nan,nan,nan
1298,20220816,1810,1900,1780,1885,296340,nan,nan,nan,nan,nan
1299,20220817,1855,2355,1855,2100,5079432,nan,nan,nan,nan,nan
1300,20220818,2145,2180,2080,2095,903540,nan,nan,nan,nan,nan
1301,20220819,2140,2140,1995,2070,345840,nan,nan,nan,nan,nan
1304,20220822,2070,2160,2010,2095,271098,nan,nan,nan,nan,nan
1305,20220823,2035,2200,2025,2165,399494,nan,nan,nan,nan,nan
1306,20220824,2165,2420,2135,2385,1054765,nan,nan,nan,nan,nan
1307,20220825,2420,2435,2350,2420,389950,nan,nan,nan,nan,nan
1308,20220826,2525,2770,2420,2575,1499875,nan,nan,nan,nan,nan
1311,20220829,2545,2665,2440,2550,497828,nan,nan,nan,nan,nan
1312,20220830,2530,2570,2435,2470,433525,nan,nan,nan,nan,nan
1313,20220831,2435,2585,2435,2565,353639,nan,nan,nan,nan,nan
1314,20220901,2580,2605,2485,2540,276353,nan,nan,nan,nan,nan
1315,20220902,2580,2580,2385,2385,334134,nan,nan,nan,nan,nan
1318,20220905,2455,2485,2350,2435,342818,nan,nan,nan,nan,nan
1319,20220906,2435,2500,2370,2435,243689,nan,nan,nan,nan,nan
1320,20220907,2435,2450,2320,2430,162878,nan,nan,nan,nan,nan
1321,20220908,2400,2410,2310,2390,204460,nan,nan,nan,nan,nan
1326,20220913,2385,2485,2360,2440,169611,nan,nan,nan,nan,nan
1327,20220914,2425,2515,2320,2515,108084,nan,nan,nan,nan,nan
1328,20220915,2590,2590,2450,2455,200088,nan,nan,nan,nan,nan
1329,20220916,2410,2465,2240,2240,255182,nan,nan,nan,nan,nan
1332,20220919,2245,2680,2195,2445,495336,nan,nan,nan,nan,nan
1333,20220920,2350,2480,2350,2440,141509,nan,nan,nan,nan,nan
1334,20220921,2475,2475,2340,2400,95915,nan,nan,nan,nan,nan
1335,20220922,2205,2475,2185,2475,212216,nan,nan,nan,nan,nan
1336,20220923,2470,2475,2330,2430,95272,nan,nan,nan,nan,nan
1339,20220926,2380,2440,2100,2100,597297,nan,nan,nan,nan,nan
1340,20220927,2195,2195,2040,2190,183995,nan,nan,nan,nan,nan
1341,20220928,2205,2210,2045,2115,119839,nan,nan,nan,nan,nan
1342,20220929,2115,2325,2115,2235,222878,nan,nan,nan,nan,nan
1343,20220930,2270,2270,2150,2195,232214,nan,nan,nan,nan,nan
1347,20221004,2205,2295,2170,2200,130418,nan,nan,nan,nan,nan
1348,20221005,2200,2300,2100,2300,254605,nan,nan,nan,nan,nan
1349,20221006,2300,2400,2265,2390,132411,nan,nan,nan,nan,nan
1350,20221007,2390,2500,2370,2475,230925,nan,nan,nan,nan,nan
1354,20221011,2475,2475,2370,2450,144462,nan,nan,nan,nan,nan
1355,20221012,2450,2540,2355,2455,166996,nan,nan,nan,nan,nan
1356,20221013,2450,2690,2335,2450,247468,nan,nan,nan,nan,nan
1357,20221014,2450,2550,2415,2460,240035,nan,nan,nan,nan,nan
1360,20221017,2460,2495,2380,2445,90690,nan,nan,nan,nan,nan
1361,20221018,2445,2535,2325,2420,183543,nan,nan,nan,nan,nan
1362,20221019,2420,2420,2300,2310,214062,nan,nan,nan,nan,nan
1363,20221020,2260,2370,2180,2180,98132,nan,nan,nan,nan,nan
1364,20221021,2205,2425,2135,2215,379879,nan,nan,nan,nan,nan
1367,20221024,2205,2290,2195,2265,86243,nan,nan,nan,nan,nan
1368,20221025,2245,2425,2130,2330,244151,nan,nan,nan,nan,nan
1369,20221026,2420,2500,2300,2425,596569,nan,nan,nan,nan,nan
1370,20221027,2425,2550,2415,2440,316539,nan,nan,nan,nan,nan
1371,20221028,2440,2510,2390,2435,217190,nan,nan,nan,nan,nan
1374,20221031,2525,2525,2360,2460,190338,nan,nan,nan,nan,nan
1375,20221101,2455,2520,2400,2430,159971,nan,nan,nan,nan,nan
1376,20221102,2455,2485,2365,2420,147096,nan,nan,nan,nan,nan
1377,20221103,2370,2405,2320,2375,115244,nan,nan,nan,nan,nan
1378,20221104,2340,2480,2340,2465,185687,nan,nan,nan,nan,nan
1381,20221107,2475,2700,2415,2610,1178520,nan,nan,nan,nan,nan
1382,20221108,2575,2815,2570,2810,519102,nan,nan,nan,nan,nan
1383,20221109,3005,3125,2780,2940,1638636,nan,nan,nan,nan,nan
1384,20221110,2970,2995,2760,2860,482093,nan,nan,nan,nan,nan
1385,20221111,2900,2930,2765,2930,373227,nan,nan,nan,nan,nan
1388,20221114,2910,2935,2680,2710,401892,nan,nan,nan,nan,nan
1389,20221115,2660,2705,2485,2545,519364,nan,nan,nan,nan,nan
1390,20221116,2570,2645,2455,2565,182700,nan,nan,nan,nan,nan
1391,20221117,2555,2630,2495,2620,85973,nan,nan,nan,nan,nan
1392,20221118,2565,2720,2565,2640,189614,nan,nan,nan,nan,nan
1395,20221121,2595,2700,2560,2625,166279,nan,nan,nan,nan,nan
1396,20221122,2555,2685,2525,2680,164017,nan,nan,nan,nan,nan
1397,20221123,2605,2730,2600,2725,213432,nan,nan,nan,nan,nan
1398,20221124,2695,2800,2585,2670,244238,nan,nan,nan,nan,nan
1399,20221125,2640,2745,2485,2500,426311,nan,nan,nan,nan,nan
1402,20221128,2495,2515,2230,2395,274873,nan,nan,nan,nan,nan
1403,20221129,2355,2585,2310,2450,322278,nan,nan,nan,nan,nan
1404,20221130,2385,2500,2375,2390,282244,nan,nan,nan,nan,nan
1405,20221201,2390,2500,2370,2500,198895,nan,nan,nan,nan,nan
1406,20221202,2500,2570,2395,2425,225587,nan,nan,nan,nan,nan
1409,20221205,2435,2435,2250,2335,227542,nan,nan,nan,nan,nan
1410,20221206,2310,2310,1775,2025,3957755,nan,nan,nan,nan,nan
1411,20221207,1965,2200,1815,2200,1314508,nan,nan,nan,nan,nan
1412,20221208,2200,2300,1940,1970,779735,nan,nan,nan,nan,nan
1413,20221209,2055,2500,2020,2335,2172374,nan,nan,nan,nan,nan
1416,20221212,2490,2980,2395,2900,4097912,nan,nan,nan,nan,nan
1417,20221213,2915,3270,2905,3105,3192513,nan,nan,nan,nan,nan
1418,20221214,3125,4035,3115,3930,5782208,nan,nan,nan,nan,nan
1419,20221215,3845,4015,3615,3900,2034348,nan,nan,nan,nan,nan
1420,20221216,4100,4735,4005,4480,4016419,nan,nan,nan,nan,nan
1423,20221219,4525,4995,3875,4575,3643173,nan,nan,nan,nan,nan
1424,20221220,4625,4850,4240,4520,1237897,nan,nan,nan,nan,nan
1425,20221221,4800,4800,4235,4570,1113959,nan,nan,nan,nan,nan
1426,20221222,4585,4665,4450,4560,301565,nan,nan,nan,nan,nan
1427,20221223,4595,4850,4400,4770,1237589,nan,nan,nan,nan,nan
1430,20221226,4770,4865,4560,4690,508964,nan,nan,nan,nan,nan
