,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20160111,17850,17850,16500,16750,104800,17060.0,17260.0,17482.5,19700.416666666668,22881.25
263,20160112,16900,16900,16300,16350,39061,16850.0,17255.0,17451.666666666668,19613.75,22831.666666666668
264,20160113,16500,16650,15950,16050,139638,16720.0,17240.0,17407.5,19516.25,22779.583333333332
265,20160114,15750,15950,15050,15500,151511,16490.0,17222.5,17358.333333333332,19420.416666666668,22726.875
266,20160115,15600,15750,14850,15000,85570,15930.0,17145.0,17295.833333333332,19320.416666666668,22670.208333333332
267,20160118,14750,15050,14600,14850,69520,15550.0,17037.5,17234.166666666668,19207.916666666668,22613.958333333332
268,20160119,14800,15450,14800,15400,57957,15360.0,16947.5,17174.166666666668,19115.833333333332,22566.041666666668
269,20160120,15500,15500,14600,14900,39925,15130.0,16802.5,17112.5,19033.333333333332,22516.25
270,20160121,14800,15300,14750,14950,21845,15020.0,16665.0,17057.5,18950.833333333332,22459.583333333332
271,20160122,15450,15750,15000,15300,53992,15080.0,16557.5,17002.5,18872.083333333332,22404.375
272,20160125,15350,15600,15150,15400,27130,15190.0,16447.5,16956.666666666668,18801.25,22350.208333333332
273,20160126,15400,15400,14900,15000,25452,15110.0,16317.5,16911.666666666668,18720.416666666668,22296.25
274,20160127,15200,15500,14850,15000,46299,15130.0,16195.0,16874.166666666668,18643.333333333332,22241.666666666668
275,20160128,15000,15300,14750,15000,25989,15140.0,16025.0,16840.833333333332,18560.0,22190.833333333332
276,20160129,15350,15800,15300,15600,72254,15200.0,15885.0,16807.5,18483.333333333332,22147.083333333332
277,20160201,15600,15700,15050,15250,89689,15170.0,15742.5,16763.333333333332,18403.75,22096.25
278,20160202,15200,15250,14800,14900,63340,15150.0,15617.5,16715.833333333332,18319.583333333332,22044.166666666668
279,20160203,14800,15250,14750,15050,40413,15160.0,15535.0,16678.333333333332,18234.166666666668,21992.291666666668
280,20160204,15050,15100,14850,15050,37997,15170.0,15455.0,16655.833333333332,18150.0,21936.25
281,20160205,15050,15150,14450,14550,121333,14960.0,15292.5,16640.833333333332,18075.833333333332,21876.458333333332
282,20160211,13950,14200,12950,13000,157242,14510.0,15105.0,16590.0,17981.666666666668,21813.125
283,20160212,12900,13150,11150,11900,338033,13910.0,14882.5,16509.166666666668,17886.666666666668,21742.916666666668
284,20160215,11900,12250,11700,11900,83711,13280.0,14675.0,16425.833333333332,17800.0,21676.666666666668
285,20160216,12000,12200,11700,12100,96836,12690.0,14505.0,16352.5,17725.833333333332,21612.708333333332
286,20160217,12350,12500,11850,12100,101562,12200.0,14360.0,16285.833333333334,17657.5,21547.291666666668
287,20160218,12300,12450,11850,12000,72612,12000.0,14217.5,16225.0,17598.333333333332,21484.583333333332
288,20160219,11850,12300,11200,11500,220062,11920.0,14022.5,16152.5,17545.833333333332,21419.583333333332
289,20160222,11450,12250,11400,12100,123317,11960.0,13882.5,16092.5,17499.166666666668,21354.166666666668
290,20160223,12500,12850,12450,12550,163013,12050.0,13762.5,16037.5,17444.166666666668,21288.75
291,20160224,12550,12800,12350,12600,62716,12150.0,13627.5,15962.5,17379.583333333332,21226.875
292,20160225,12700,12800,12350,12400,46192,12230.0,13477.5,15845.833333333334,17308.75,21173.541666666668
293,20160226,12500,12650,12150,12300,50879,12390.0,13342.5,15730.833333333334,17226.25,21120.625
294,20160229,12500,12750,12400,12600,42549,12490.0,13222.5,15627.5,17143.75,21071.25
295,20160302,12750,12950,12550,12800,59293,12540.0,13112.5,15537.5,17062.083333333332,21018.541666666668
296,20160303,12800,13150,12550,13050,54812,12630.0,12985.0,15451.666666666666,16987.5,20961.25
297,20160304,13150,13350,13050,13250,50596,12800.0,12885.0,15370.833333333334,16917.916666666668,20903.125
298,20160307,13300,13450,13000,13200,52927,12980.0,12800.0,15275.833333333334,16858.75,20848.125
299,20160308,13200,13250,12850,13100,57918,13080.0,12702.5,15187.5,16799.583333333332,20796.458333333332
300,20160309,13050,13350,13050,13150,24818,13150.0,12607.5,15103.333333333334,16735.416666666668,20745.208333333332
301,20160310,13150,13650,13100,13400,57746,13220.0,12550.0,15036.666666666666,16674.583333333332,20692.5
302,20160311,13550,13550,13050,13300,33985,13230.0,12565.0,14976.666666666666,16608.75,20641.875
303,20160314,13300,13500,13150,13500,23402,13290.0,12645.0,14927.5,16547.5,20585.0
304,20160315,13400,13550,13100,13150,31398,13300.0,12707.5,14874.166666666666,16484.166666666668,20527.083333333332
305,20160316,13200,13200,12850,12900,35883,13250.0,12747.5,14825.0,16420.0,20464.791666666668
306,20160317,12950,13100,12800,12900,55491,13150.0,12787.5,14764.166666666666,16359.166666666666,20404.583333333332
307,20160318,12900,13000,12500,12750,70333,13040.0,12825.0,14693.333333333334,16292.916666666666,20343.541666666668
308,20160321,12750,13500,12750,13400,100869,13020.0,12920.0,14630.0,16239.583333333334,20285.625
309,20160322,13500,13500,13150,13400,33843,13070.0,12985.0,14556.666666666666,16183.75,20224.375
310,20160323,13450,13450,12950,13150,43589,13120.0,13015.0,14480.833333333334,16134.583333333334,20158.333333333332
311,20160324,13150,13150,12650,12800,53466,13100.0,13025.0,14403.333333333334,16082.5,20084.166666666668
312,20160325,12750,12850,12450,12600,47150,13070.0,13035.0,14320.0,16025.416666666666,20010.416666666668
313,20160328,12500,12650,12300,12300,32256,12850.0,13035.0,14231.666666666666,15969.583333333334,19934.166666666668
314,20160329,12300,13050,12300,13000,55110,12770.0,13055.0,14157.5,15917.083333333334,19862.5
315,20160330,13050,13200,12900,13050,45642,12750.0,13067.5,14068.333333333334,15860.833333333334,19793.958333333332
316,20160331,13150,13200,12700,13000,51894,12790.0,13065.0,13978.333333333334,15805.833333333334,19723.541666666668
317,20160401,13000,13200,12900,13050,40725,12880.0,13055.0,13894.166666666666,15754.583333333334,19660.416666666668
318,20160404,13200,13200,12750,13150,49613,13050.0,13052.5,13823.333333333334,15705.0,19602.291666666668
319,20160405,13150,13150,12650,12750,68645,13000.0,13035.0,13757.5,15653.75,19539.791666666668
320,20160406,12600,12850,12550,12800,60772,12950.0,13017.5,13693.333333333334,15602.5,19478.75
321,20160407,12850,12850,12600,12800,31620,12910.0,12987.5,13610.0,15557.916666666666,19412.083333333332
322,20160408,12650,12750,12450,12600,51816,12820.0,12952.5,13540.833333333334,15511.666666666666,19346.875
323,20160411,12500,13050,12500,13000,54602,12790.0,12927.5,13485.0,15468.333333333334,19280.208333333332
324,20160412,13000,13150,12800,13150,36081,12870.0,12927.5,13436.666666666666,15422.083333333334,19219.166666666668
325,20160414,13050,13400,13050,13400,71237,12990.0,12952.5,13401.666666666666,15380.0,19162.291666666668
326,20160415,13300,14600,13200,13950,374867,13220.0,13005.0,13384.166666666666,15340.0,19110.416666666668
327,20160418,13950,14300,13450,13450,153162,13390.0,13040.0,13360.833333333334,15297.5,19053.333333333332
328,20160419,13650,14650,13550,14100,307685,13610.0,13075.0,13339.166666666666,15256.666666666666,18997.291666666668
329,20160420,14350,14650,14050,14550,162102,13890.0,13132.5,13333.333333333334,15222.916666666666,18942.291666666668
330,20160421,14700,14800,14350,14800,137512,14170.0,13215.0,13330.833333333334,15194.166666666666,18891.458333333332
331,20160422,15000,15650,15000,15600,434160,14500.0,13355.0,13335.833333333334,15169.166666666666,18845.625
332,20160425,15750,15800,15100,15300,140933,14870.0,13490.0,13334.166666666666,15145.416666666666,18803.958333333332
333,20160426,15100,15350,14500,15350,167819,15120.0,13642.5,13340.0,15125.833333333334,18762.083333333332
334,20160427,15350,15950,15150,15600,110159,15330.0,13772.5,13350.0,15112.083333333334,18721.25
335,20160428,15700,15750,15000,15050,103504,15380.0,13872.5,13350.833333333334,15095.833333333334,18676.041666666668
336,20160429,14900,15200,14650,14900,77268,15240.0,13967.5,13339.166666666666,15073.333333333334,18630.416666666668
337,20160502,15150,15150,14550,14600,70375,15100.0,14045.0,13328.333333333334,15045.833333333334,18582.916666666668
338,20160503,14600,15250,14600,14950,64983,15020.0,14135.0,13329.166666666666,15022.5,18537.291666666668
339,20160504,14600,14700,14250,14450,101911,14790.0,14220.0,13319.166666666666,14998.75,18491.666666666668
340,20160509,14500,14850,14000,14000,52335,14580.0,14280.0,13301.666666666666,14978.75,18450.208333333332
341,20160510,14200,14350,13650,14300,60268,14460.0,14355.0,13297.5,14969.166666666666,18408.541666666668
342,20160511,14250,14250,13900,14000,31001,14340.0,14425.0,13314.166666666666,14952.083333333334,18370.416666666668
343,20160512,13950,14250,13900,14100,26410,14170.0,14480.0,13350.833333333334,14930.0,18328.125
344,20160513,14100,14300,14000,14100,45690,14100.0,14527.5,13387.5,14906.666666666666,18287.291666666668
345,20160516,14150,14150,13500,13850,66669,14070.0,14550.0,13416.666666666666,14884.583333333334,18250.208333333332
346,20160517,14000,14050,13350,14000,49140,14010.0,14552.5,13448.333333333334,14867.083333333334,18212.708333333332
347,20160518,13950,14150,13600,14050,39432,14020.0,14582.5,13482.5,14853.75,18174.166666666668
348,20160519,13950,14450,13900,14200,60858,14040.0,14587.5,13527.5,14840.0,18136.458333333332
349,20160520,14200,14250,13800,14250,35547,14070.0,14572.5,13563.333333333334,14827.916666666666,18100.0
350,20160523,14300,14600,14100,14250,47783,14150.0,14545.0,13591.666666666666,14814.583333333334,18066.666666666668
351,20160524,14350,14400,14000,14100,25043,14170.0,14470.0,13616.666666666666,14789.583333333334,18027.291666666668
352,20160525,14300,15300,13900,15000,140734,14360.0,14455.0,13660.0,14752.916666666666,17991.25
353,20160526,15150,15500,14750,15150,73787,14550.0,14445.0,13707.5,14719.166666666666,17954.791666666668
354,20160527,15100,15600,14600,15550,138538,14810.0,14442.5,13756.666666666666,14692.083333333334,17922.291666666668
355,20160530,15550,15600,15200,15450,68995,15050.0,14462.5,13800.833333333334,14669.166666666666,17883.333333333332
356,20160531,15550,15550,15300,15450,64069,15320.0,14490.0,13840.833333333334,14646.25,17845.208333333332
357,20160601,15450,15500,14850,15150,51155,15350.0,14517.5,13872.5,14621.666666666666,17807.5
358,20160602,15250,15250,14750,14850,33983,15290.0,14512.5,13900.0,14587.916666666666,17767.5
359,20160603,14850,15050,14400,14450,66286,15070.0,14512.5,13922.5,14555.0,17724.166666666668
360,20160607,14700,14700,14300,14500,42393,14880.0,14537.5,13945.0,14524.166666666666,17682.083333333332
361,20160608,14600,14600,14150,14250,39791,14640.0,14535.0,13959.166666666666,14497.916666666666,17638.75
362,20160609,14300,14400,14000,14200,74546,14450.0,14545.0,13974.166666666666,14475.416666666666,17596.666666666668
363,20160610,14250,14550,14000,14550,43782,14390.0,14567.5,13991.666666666666,14459.583333333334,17556.25
364,20160613,14250,14500,14100,14350,39662,14370.0,14580.0,14011.666666666666,14442.916666666666,17519.166666666668
365,20160614,14200,14350,13900,14300,42017,14330.0,14602.5,14035.0,14430.0,17482.5
366,20160615,14300,14300,14050,14050,30314,14290.0,14605.0,14054.166666666666,14409.166666666666,17444.166666666668
367,20160616,14000,14150,13350,13500,65546,14150.0,14577.5,14066.666666666666,14380.0,17399.166666666668
368,20160617,13750,13950,13450,13550,33404,13950.0,14545.0,14069.166666666666,14349.583333333334,17357.708333333332
369,20160620,13700,14000,13600,13900,24334,13860.0,14527.5,14077.5,14317.083333333334,17326.041666666668
370,20160621,14050,14200,13600,13700,29530,13740.0,14500.0,14086.666666666666,14283.75,17293.541666666668
371,20160622,13800,14150,13650,13950,31023,13720.0,14492.5,14105.833333333334,14254.583333333334,17260.0
372,20160623,14000,14250,13750,14150,32568,13850.0,14450.0,14131.666666666666,14225.833333333334,17229.791666666668
373,20160624,14500,14700,12900,13500,150279,13840.0,14367.5,14151.666666666666,14191.666666666666,17186.041666666668
374,20160627,12750,13550,12750,13300,55663,13720.0,14255.0,14156.666666666666,14157.083333333334,17142.5
375,20160628,13050,13650,13000,13600,31779,13700.0,14162.5,14165.833333333334,14117.083333333334,17101.875
376,20160629,13700,13800,13500,13750,38537,13660.0,14077.5,14178.333333333334,14078.333333333334,17064.166666666668
377,20160630,13800,13900,13650,13750,38863,13580.0,14007.5,14190.0,14042.083333333334,17030.833333333332
378,20160701,13900,13900,13750,13850,19192,13650.0,13957.5,14201.666666666666,14012.5,16995.208333333332
379,20160704,13850,14350,13850,14000,34224,13790.0,13935.0,14222.5,13990.0,16955.625
380,20160705,14000,14150,13550,13650,56646,13800.0,13892.5,14236.666666666666,13965.0,16905.416666666668
381,20160706,13800,13800,13200,13400,50668,13730.0,13850.0,14246.666666666666,13928.333333333334,16855.833333333332
382,20160707,13550,13600,13350,13450,34566,13670.0,13812.5,14260.833333333334,13900.833333333334,16800.625
383,20160708,13400,13550,13200,13200,34390,13540.0,13745.0,14264.166666666666,13874.583333333334,16744.166666666668
384,20160711,13200,13700,13150,13550,52037,13450.0,13705.0,14270.833333333334,13853.75,16685.0
385,20160712,13700,13750,13500,13500,19842,13420.0,13665.0,14272.5,13837.083333333334,16628.75
386,20160713,13700,13750,13350,13650,38794,13470.0,13645.0,14267.5,13825.833333333334,16573.125
387,20160714,13550,13750,13400,13750,25888,13530.0,13657.5,14272.5,13816.666666666666,16512.291666666668
388,20160715,13750,13850,13500,13600,47705,13610.0,13660.0,14264.166666666666,13801.666666666666,16458.75
389,20160718,13500,13700,13250,13400,26169,13580.0,13635.0,14245.0,13789.166666666666,16411.25
390,20160719,13500,13600,13200,13600,35872,13600.0,13630.0,14225.0,13777.916666666666,16364.375
391,20160720,13450,13650,13400,13400,23060,13550.0,13602.5,14188.333333333334,13762.083333333334,16317.083333333334
392,20160721,13500,13600,13200,13250,32586,13450.0,13557.5,14154.166666666666,13744.166666666666,16272.708333333334
393,20160722,13350,13450,13100,13150,45634,13360.0,13540.0,14117.5,13728.75,16224.583333333334
394,20160725,13200,13650,13150,13600,35690,13400.0,13555.0,14084.166666666666,13717.083333333334,16180.208333333334
395,20160726,13500,14050,13500,13650,42978,13410.0,13557.5,14060.833333333334,13705.833333333334,16132.916666666666
396,20160727,13800,13800,13500,13600,15184,13450.0,13550.0,14039.166666666666,13689.166666666666,16086.25
397,20160728,13500,13850,13500,13500,19368,13500.0,13537.5,14020.833333333334,13674.583333333334,16039.166666666666
398,20160729,13550,13800,13500,13600,18219,13590.0,13525.0,13998.333333333334,13663.75,15991.666666666666
399,20160801,13700,13700,13200,13300,25494,13530.0,13490.0,13979.166666666666,13649.166666666666,15941.666666666666
400,20160802,13400,13400,12950,13150,73031,13430.0,13465.0,13965.0,13633.333333333334,15891.666666666666
401,20160803,13050,13150,12750,12750,41453,13260.0,13432.5,13939.166666666666,13618.333333333334,15847.083333333334
402,20160804,12900,12900,12500,12600,57629,13080.0,13390.0,13915.833333333334,13615.0,15798.333333333334
403,20160805,12650,12750,12500,12600,37225,12880.0,13360.0,13890.833333333334,13620.833333333334,15753.75
404,20160808,12600,13350,12600,13050,64839,12830.0,13335.0,13873.333333333334,13630.416666666666,15715.208333333334
405,20160809,12950,13150,12950,12950,20803,12790.0,13307.5,13858.333333333334,13637.5,15681.666666666666
406,20160810,13150,13150,12800,12950,18364,12830.0,13272.5,13840.833333333334,13644.583333333334,15651.041666666666
407,20160811,13000,13050,12750,13000,20134,12910.0,13235.0,13823.333333333334,13652.916666666666,15625.625
408,20160812,13050,13100,12700,12950,19787,12980.0,13202.5,13802.5,13665.0,15605.416666666666
409,20160816,12950,13100,12700,12800,44134,12930.0,13172.5,13778.333333333334,13670.833333333334,15585.0
410,20160817,12900,12950,12450,12550,53747,12850.0,13120.0,13750.0,13670.833333333334,15557.5
411,20160818,12500,12650,12400,12450,18615,12750.0,13072.5,13722.5,13669.583333333334,15524.583333333334
412,20160819,12550,12550,12050,12100,46752,12570.0,13015.0,13674.166666666666,13667.083333333334,15487.916666666666
413,20160822,12050,12150,11650,11750,34951,12330.0,12945.0,13617.5,13662.5,15444.375
414,20160823,11400,12250,11400,12000,66976,12170.0,12865.0,13558.333333333334,13657.5,15400.625
415,20160824,12000,12400,12000,12300,22551,12120.0,12797.5,13505.833333333334,13653.333333333334,15357.708333333334
416,20160825,12200,12250,12000,12000,22860,12030.0,12717.5,13448.333333333334,13644.583333333334,15316.041666666666
417,20160826,12000,12150,11900,12000,21696,12010.0,12642.5,13395.833333333334,13634.166666666666,15276.041666666666
