,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1068,20200330,10050,10150,9750,10100,6810,10230.0,10842.5,11815.833333333334,12087.916666666666,12279.375
1069,20200331,10300,10300,10100,10200,6800,10250.0,10762.5,11775.833333333334,12068.75,12268.125
1070,20200401,10300,10300,10000,10000,5094,10180.0,10670.0,11740.0,12050.416666666666,12255.625
1071,20200402,10000,10150,9990,10100,2046,10140.0,10582.5,11703.333333333334,12032.083333333334,12243.75
1072,20200403,10300,10600,10100,10550,5221,10190.0,10520.0,11682.5,12019.166666666666,12234.375
1073,20200406,10550,10900,10500,10750,1410,10320.0,10482.5,11656.666666666666,12006.666666666666,12225.208333333334
1074,20200407,10900,11100,10750,10750,7396,10430.0,10440.0,11630.833333333334,11994.583333333334,12216.458333333334
1075,20200408,10700,11100,10600,10900,2515,10610.0,10410.0,11605.0,11983.333333333334,12208.125
1076,20200409,11050,11100,10850,11000,3322,10790.0,10415.0,11581.666666666666,11973.333333333334,12200.416666666666
1077,20200410,10950,11000,10850,11000,2491,10880.0,10415.0,11557.5,11963.333333333334,12192.708333333334
1078,20200413,11000,11000,10500,10900,1742,10910.0,10415.0,11530.833333333334,11953.333333333334,12184.375
1079,20200414,10900,10900,10650,10800,6471,10920.0,10420.0,11500.0,11942.083333333334,12175.833333333334
1080,20200416,10800,11150,10800,10800,1401,10900.0,10440.0,11470.833333333334,11930.416666666666,12167.291666666666
1081,20200417,10850,11100,10850,11100,987,10920.0,10492.5,11445.0,11917.916666666666,12159.583333333334
1082,20200420,11050,11300,11000,11100,1961,10940.0,10548.5,11418.333333333334,11907.916666666666,12152.291666666666
1083,20200421,11100,11200,10850,10950,2284,10950.0,10602.5,11390.0,11896.25,12143.958333333334
1084,20200422,10850,11000,10850,11000,891,10990.0,10647.5,11369.166666666666,11886.25,12135.833333333334
1085,20200423,11150,11200,10950,11200,1727,11070.0,10690.0,11350.0,11878.333333333334,12128.125
1086,20200424,11200,11400,11150,11250,1298,11100.0,10737.5,11331.666666666666,11870.416666666666,12119.791666666666
1087,20200427,11350,11350,11100,11250,527,11130.0,10785.0,11317.5,11862.083333333334,12112.5
1088,20200428,11350,11400,11100,11300,912,11200.0,10845.0,11306.666666666666,11853.75,12105.416666666666
1089,20200429,11150,11400,11050,11300,2473,11260.0,10900.0,11289.166666666666,11845.0,12099.583333333334
1090,20200504,11300,11650,11050,11400,3875,11300.0,10970.0,11269.166666666666,11837.083333333334,12092.916666666666
1091,20200506,11400,11550,11350,11450,1513,11340.0,11037.5,11248.333333333334,11829.583333333334,12087.291666666666
1092,20200507,11450,11500,11250,11450,3517,11380.0,11082.5,11232.5,11823.75,12081.666666666666
1093,20200508,11350,11650,11350,11500,3207,11420.0,11120.0,11220.833333333334,11818.333333333334,12077.916666666666
1094,20200511,11600,11600,11400,11500,666,11460.0,11157.5,11209.166666666666,11812.916666666666,12074.375
1095,20200512,11500,11550,11300,11400,736,11460.0,11182.5,11198.333333333334,11806.25,12070.833333333334
1096,20200513,11300,11450,11300,11350,617,11440.0,11200.0,11185.0,11799.166666666666,12066.041666666666
1097,20200514,11250,11400,11150,11150,1272,11380.0,11207.5,11166.666666666666,11789.583333333334,12061.041666666666
1098,20200515,11100,11350,11000,11000,5045,11280.0,11212.5,11143.333333333334,11778.75,12055.416666666666
1099,20200518,11000,11200,11000,11200,2289,11220.0,11232.5,11123.333333333334,11770.416666666666,12051.041666666666
1100,20200519,11350,11450,11150,11250,2221,11190.0,11255.0,11105.0,11764.583333333334,12045.625
1101,20200520,11250,11400,11000,11200,2546,11160.0,11260.0,11085.833333333334,11757.5,12040.625
1102,20200521,11250,11450,11100,11450,3085,11220.0,11277.5,11071.666666666666,11750.833333333334,12037.5
1103,20200522,11450,11550,11100,11450,3436,11310.0,11302.5,11065.833333333334,11743.333333333334,12033.958333333334
1104,20200525,11450,11450,11250,11250,2054,11320.0,11315.0,11048.333333333334,11734.583333333334,12029.375
1105,20200526,11250,11500,11150,11500,1852,11370.0,11330.0,11035.833333333334,11727.916666666666,12025.208333333334
1106,20200527,11400,11700,11350,11600,1685,11450.0,11347.5,11030.833333333334,11722.083333333334,12021.458333333334
1107,20200528,11450,11600,11300,11350,1562,11430.0,11352.5,11020.833333333334,11713.75,12016.666666666666
1108,20200529,11250,11700,11250,11500,2115,11440.0,11362.5,11016.666666666666,11705.0,12011.875
1109,20200601,11500,11750,11500,11600,1350,11510.0,11377.5,11013.333333333334,11697.083333333334,12007.291666666666
1110,20200602,11550,11750,11350,11750,2196,11560.0,11395.0,11011.666666666666,11690.0,12002.916666666666
1111,20200603,11750,11800,11550,11650,2184,11570.0,11405.0,11008.333333333334,11682.5,11997.916666666666
1112,20200604,11600,11800,11550,11700,2580,11640.0,11417.5,11006.666666666666,11675.0,11993.541666666666
1113,20200605,11750,11900,11700,11850,612,11710.0,11435.0,11012.5,11668.75,11990.0
1114,20200608,11900,11950,11650,11800,2947,11750.0,11450.0,11015.833333333334,11662.083333333334,11986.458333333334
1115,20200609,11800,11950,11800,11850,2169,11770.0,11472.5,11021.666666666666,11656.666666666666,11982.916666666666
1116,20200610,11850,12150,11850,12050,1879,11850.0,11507.5,11040.833333333334,11651.666666666666,11980.0
1117,20200611,11950,12100,11850,11850,2567,11880.0,11542.5,11055.0,11646.25,11975.833333333334
1118,20200612,11450,12250,11400,11750,3021,11860.0,11580.0,11069.166666666666,11639.166666666666,11970.416666666666
1119,20200615,11900,11900,11400,11700,6257,11840.0,11605.0,11085.833333333334,11632.916666666666,11965.0
1120,20200616,11550,12000,11550,11850,1706,11840.0,11635.0,11110.0,11627.5,11960.833333333334
1121,20200617,11700,12000,11700,11900,705,11810.0,11670.0,11140.833333333334,11623.75,11957.291666666666
1122,20200618,12000,12000,11850,11900,1233,11820.0,11692.5,11172.833333333334,11618.75,11953.125
1123,20200619,12000,12600,11950,12200,21843,11910.0,11730.0,11211.666666666666,11612.083333333334,11950.833333333334
1124,20200622,12150,12450,11900,12000,12451,11970.0,11767.5,11243.333333333334,11605.833333333334,11947.291666666666
1125,20200623,12900,13500,11950,12200,45644,12040.0,11802.5,11274.166666666666,11601.25,11944.375
1126,20200624,12200,12550,12000,12300,7192,12120.0,11837.5,11307.5,11601.25,11941.458333333334
1127,20200625,12250,12250,11650,11800,10635,12100.0,11860.0,11332.5,11597.083333333334,11936.666666666666
1128,20200626,11900,11950,11600,11800,4178,12020.0,11875.0,11360.833333333334,11588.333333333334,11932.5
1129,20200629,11800,11850,11500,11650,3037,11950.0,11877.5,11385.0,11580.416666666666,11928.125
1130,20200630,11750,11800,11600,11600,1081,11830.0,11870.0,11411.666666666666,11575.833333333334,11923.958333333334
1131,20200701,11750,11750,11400,11600,2547,11690.0,11867.5,11436.666666666666,11570.0,11919.166666666666
1132,20200702,11650,11700,11550,11700,787,11670.0,11867.5,11455.833333333334,11569.166666666666,11914.375
1133,20200703,11700,11750,11600,11750,761,11660.0,11862.5,11472.5,11564.583333333334,11911.041666666666
1134,20200706,11750,11900,11600,11850,921,11700.0,11865.0,11490.833333333334,11560.833333333334,11907.708333333334
1135,20200707,11700,12200,11700,12000,1243,11780.0,11872.5,11509.166666666666,11557.083333333334,11905.833333333334
1136,20200708,12250,12300,12000,12150,858,11890.0,11877.5,11528.333333333334,11555.0,11904.583333333334
1137,20200709,12050,12450,12050,12050,628,11960.0,11887.5,11545.833333333334,11551.666666666666,11903.333333333334
1138,20200710,11900,12050,11500,11600,16820,11930.0,11880.0,11557.5,11544.166666666666,11899.583333333334
1139,20200713,11900,11900,11550,11700,1021,11900.0,11880.0,11572.5,11536.25,11896.25
1140,20200714,11700,11950,11600,11800,859,11860.0,11877.5,11589.166666666666,11530.0,11893.541666666666
1141,20200715,11800,11900,11600,11700,1634,11770.0,11867.5,11599.166666666666,11522.083333333334,11891.25
1142,20200716,11800,12050,11700,11950,958,11750.0,11870.0,11613.333333333334,11515.833333333334,11890.416666666666
1143,20200717,11950,12100,11750,12050,530,11840.0,11862.5,11631.666666666666,11510.833333333334,11890.416666666666
1144,20200720,12250,12250,11950,12100,2689,11920.0,11867.5,11650.0,11509.583333333334,11890.208333333334
1145,20200721,12250,12250,11950,12150,2105,11990.0,11865.0,11665.833333333334,11507.916666666666,11889.791666666666
1146,20200722,12400,12400,12050,12200,1243,12090.0,11860.0,11681.666666666666,11506.666666666666,11890.416666666666
1147,20200723,12300,12300,11900,11950,3016,12090.0,11867.5,11693.333333333334,11505.416666666666,11889.166666666666
1148,20200724,11950,11950,11700,11900,2676,12060.0,11872.5,11703.333333333334,11505.0,11889.791666666666
1149,20200727,11800,11950,11750,11850,844,12010.0,11882.5,11712.5,11500.833333333334,11889.375
1150,20200728,11850,11900,11650,11650,2314,11910.0,11885.0,11716.666666666666,11492.916666666666,11888.125
1151,20200729,11800,11800,11650,11750,1184,11820.0,11892.5,11721.666666666666,11485.0,11886.666666666666
1152,20200730,11750,11900,11600,11700,6243,11770.0,11892.5,11725.833333333334,11479.166666666666,11885.416666666666
1153,20200731,11700,11850,11700,11750,1420,11740.0,11892.5,11730.0,11475.416666666666,11884.583333333334
1154,20200803,11650,11850,11650,11700,993,11710.0,11885.0,11733.333333333334,11471.25,11883.333333333334
1155,20200804,11700,12000,11650,11850,3897,11750.0,11877.5,11740.833333333334,11469.583333333334,11882.708333333334
1156,20200805,11950,12600,11600,11750,6583,11750.0,11857.5,11747.5,11466.25,11883.125
1157,20200806,11750,12000,11750,11800,916,11770.0,11845.0,11758.333333333334,11462.5,11883.125
1158,20200807,11900,12000,11750,11850,1040,11790.0,11857.5,11772.5,11457.916666666666,11882.916666666666
1159,20200810,11900,11900,11700,11750,2472,11800.0,11860.0,11781.666666666666,11452.5,11882.083333333334
1160,20200811,11850,12150,11750,11950,4593,11820.0,11867.5,11793.333333333334,11449.166666666666,11881.875
1161,20200812,11950,11950,11700,11750,1767,11820.0,11870.0,11802.5,11444.166666666666,11880.833333333334
1162,20200813,11800,11950,11750,11950,5107,11850.0,11870.0,11810.833333333334,11441.25,11881.458333333334
1163,20200814,12050,12050,11750,12000,4283,11880.0,11867.5,11820.0,11442.916666666666,11882.291666666666
1164,20200818,11950,11950,11500,11650,3733,11860.0,11845.0,11826.666666666666,11437.5,11881.458333333334
1165,20200819,11700,11850,11500,11600,2129,11790.0,11817.5,11828.333333333334,11432.083333333334,11880.208333333334
1166,20200820,11600,11750,11300,11300,3668,11700.0,11772.5,11823.333333333334,11427.083333333334,11877.5
1167,20200821,11400,11600,11000,11250,4437,11560.0,11737.5,11821.666666666666,11421.25,11874.375
1168,20200824,11250,11400,11150,11400,981,11440.0,11712.5,11820.0,11418.333333333334,11871.875
1169,20200825,11400,11650,11350,11600,1234,11430.0,11700.0,11820.0,11416.666666666666,11870.0
1170,20200826,11700,11950,11500,11600,3860,11430.0,11697.5,11817.5,11414.583333333334,11867.916666666666
1171,20200827,11600,11850,11500,11600,1817,11490.0,11690.0,11816.666666666666,11412.5,11865.416666666666
1172,20200828,11750,11850,11550,11750,986,11590.0,11692.5,11817.5,11412.083333333334,11863.75
1173,20200831,11850,11850,11550,11650,3972,11640.0,11687.5,11814.166666666666,11413.333333333334,11861.875
1174,20200901,11650,11800,11550,11650,2034,11650.0,11685.0,11811.666666666666,11413.75,11860.208333333334
1175,20200902,11650,11800,11550,11700,2928,11670.0,11677.5,11809.166666666666,11415.416666666666,11858.541666666666
1176,20200903,11700,11800,11600,11700,1089,11690.0,11675.0,11803.333333333334,11422.083333333334,11856.666666666666
1177,20200904,11200,11500,11200,11450,2488,11630.0,11657.5,11796.666666666666,11425.833333333334,11853.75
1178,20200907,11350,11600,11350,11500,3486,11600.0,11640.0,11792.5,11430.833333333334,11850.833333333334
1179,20200908,11500,11600,11500,11600,1411,11590.0,11632.5,11790.833333333334,11438.333333333334,11848.125
1180,20200909,11550,11550,11450,11450,1653,11540.0,11607.5,11784.166666666666,11447.083333333334,11844.583333333334
1181,20200910,11450,11650,11450,11550,5062,11510.0,11597.5,11778.333333333334,11459.583333333334,11841.25
1182,20200911,11600,11750,11550,11700,629,11560.0,11585.0,11775.0,11473.916666666666,11838.75
1183,20200914,11700,11900,11550,11650,2565,11590.0,11567.5,11765.833333333334,11488.75,11836.25
1184,20200915,11800,11850,11650,11800,2397,11630.0,11575.0,11762.5,11502.916666666666,11832.916666666666
1185,20200916,11700,11950,11700,11900,4258,11720.0,11590.0,11757.5,11515.833333333334,11830.0
1186,20200917,12000,12000,11700,11850,3074,11780.0,11617.5,11750.0,11528.75,11827.5
1187,20200918,11800,12000,11700,11950,1692,11830.0,11652.5,11752.5,11542.5,11825.625
1188,20200921,11950,11950,11450,11450,7711,11790.0,11655.0,11746.666666666666,11553.75,11820.833333333334
1189,20200922,11450,11600,11300,11450,2691,11720.0,11647.5,11743.333333333334,11564.166666666666,11816.458333333334
1190,20200923,11450,11450,11350,11450,1591,11630.0,11640.0,11740.833333333334,11576.25,11813.333333333334
1191,20200924,11400,11400,10850,11000,14667,11460.0,11610.0,11730.833333333334,11583.75,11807.916666666666
1192,20200925,11000,11400,10950,11300,2436,11330.0,11587.5,11724.166666666666,11590.0,11804.583333333334
1193,20200928,11150,11350,11150,11350,1825,11310.0,11572.5,11717.5,11595.0,11800.833333333334
1194,20200929,11350,11400,11250,11350,2671,11290.0,11557.5,11709.166666666666,11600.0,11797.291666666666
1195,20201005,11350,11800,11050,11600,3515,11320.0,11552.5,11702.5,11605.833333333334,11794.583333333334
1196,20201006,11600,11750,11600,11750,751,11470.0,11555.0,11695.833333333334,11612.083333333334,11792.708333333334
1197,20201007,11750,11800,11550,11750,1068,11560.0,11570.0,11690.833333333334,11618.333333333334,11790.833333333334
1198,20201008,11800,11900,11650,11850,1553,11660.0,11587.5,11695.0,11626.25,11789.791666666666
1199,20201012,11650,11800,11650,11700,859,11730.0,11592.5,11695.0,11633.75,11787.916666666666
1200,20201013,11850,11850,11650,11800,1333,11770.0,11610.0,11695.0,11642.083333333334,11786.25
1201,20201014,11800,11850,11650,11750,1328,11770.0,11620.0,11695.833333333334,11647.5,11782.708333333334
1202,20201015,11750,11750,11500,11750,1897,11770.0,11622.5,11692.5,11652.916666666666,11780.416666666666
1203,20201016,11750,11750,11500,11700,1757,11740.0,11625.0,11686.666666666666,11659.166666666666,11777.708333333334
1204,20201019,11700,11750,11550,11700,705,11740.0,11620.0,11680.0,11665.0,11775.625
1205,20201020,11700,11700,11500,11550,893,11690.0,11602.5,11670.0,11667.916666666666,11773.125
1206,20201021,11550,11750,11550,11750,1286,11690.0,11597.5,11662.5,11672.083333333334,11771.25
1207,20201022,11750,11800,11600,11700,715,11680.0,11585.0,11658.333333333334,11675.833333333334,11768.958333333334
1208,20201023,11800,11800,11650,11700,1081,11680.0,11597.5,11655.0,11679.166666666666,11766.458333333334
1209,20201026,11700,11800,11650,11750,1388,11690.0,11612.5,11653.333333333334,11682.916666666666,11763.958333333334
1210,20201027,11550,11850,11550,11800,840,11740.0,11630.0,11655.833333333334,11686.25,11761.666666666666
1211,20201028,11700,11850,11700,11850,1782,11760.0,11672.5,11657.5,11689.583333333334,11759.583333333334
1212,20201029,11700,11850,11600,11750,3903,11770.0,11695.0,11658.333333333334,11692.083333333334,11757.916666666666
1213,20201030,11750,11900,11600,11600,1516,11750.0,11707.5,11655.833333333334,11692.916666666666,11755.625
1214,20201102,12150,13000,11450,11800,21734,11760.0,11730.0,11657.5,11695.416666666666,11754.166666666666
1215,20201103,11800,11950,11750,11950,2760,11790.0,11747.5,11659.166666666666,11700.0,11753.125
1216,20201104,11850,12100,11800,12000,2698,11820.0,11760.0,11663.333333333334,11705.416666666666,11752.291666666666
1217,20201105,12000,12100,11950,12050,1516,11880.0,11775.0,11667.5,11712.916666666666,11751.25
1218,20201106,12050,12100,11850,11850,2422,11930.0,11775.0,11667.5,11720.0,11749.375
1219,20201109,12000,12250,12000,12250,5198,12020.0,11802.5,11675.833333333334,11728.75,11749.583333333334
1220,20201110,12300,12350,12000,12300,6036,12090.0,11827.5,11681.666666666666,11737.5,11751.041666666666
1221,20201111,12350,12700,12200,12700,5747,12230.0,11875.0,11697.5,11750.0,11753.75
1222,20201112,12700,12850,12450,12550,6440,12330.0,11915.0,11707.5,11759.166666666666,11755.0
1223,20201113,12550,12700,12350,12600,1930,12480.0,11960.0,11717.5,11768.75,11756.041666666666
1224,20201116,12600,12700,12400,12650,1504,12560.0,12007.5,11734.166666666666,11780.416666666666,11757.5
1225,20201117,12600,12700,12500,12600,3489,12620.0,12060.0,11750.833333333334,11789.583333333334,11758.75
1226,20201118,12750,12750,12400,12750,2924,12630.0,12110.0,11775.0,11799.166666666666,11760.625
1227,20201119,12800,12800,12650,12750,2389,12670.0,12162.5,11800.0,11810.833333333334,11762.291666666666
1228,20201120,12800,12900,12750,12750,2794,12700.0,12215.0,11822.5,11821.25,11763.125
1229,20201123,12700,12950,12700,12800,5453,12730.0,12267.5,11842.5,11831.25,11764.166666666666
1230,20201124,12900,13050,12650,13000,13883,12810.0,12327.5,11865.833333333334,11841.666666666666,11765.833333333334
1231,20201125,13000,13000,12800,12900,3624,12840.0,12380.0,11887.5,11852.083333333334,11767.291666666666
1232,20201126,12900,12950,12650,12950,9406,12880.0,12440.0,11907.5,11862.5,11768.75
1233,20201127,12850,13000,12700,12850,3879,12900.0,12502.5,11927.5,11870.833333333334,11769.791666666666
1234,20201130,13000,13000,12800,13000,4610,12940.0,12562.5,11950.0,11880.833333333334,11771.458333333334
1235,20201201,13000,13000,12800,12800,1871,12900.0,12605.0,11968.333333333334,11888.75,11772.708333333334
1236,20201202,12800,13050,12800,12850,1733,12890.0,12647.5,11987.5,11895.416666666666,11773.541666666666
1237,20201203,12850,13000,12850,12900,1488,12880.0,12690.0,12011.666666666666,11904.166666666666,11775.208333333334
1238,20201204,12900,13150,12750,13000,5603,12910.0,12747.5,12036.666666666666,11914.583333333334,11776.875
1239,20201207,13000,13000,12750,12950,3022,12900.0,12782.5,12059.166666666666,11925.0,11778.958333333334
1240,20201208,12950,12950,12800,12900,3516,12920.0,12812.5,12083.333333333334,11933.75,11780.625
1241,20201209,12800,13050,12800,12950,3823,12940.0,12825.0,12106.666666666666,11942.5,11783.125
1242,20201210,12900,13150,12900,12950,976,12950.0,12845.0,12127.5,11951.25,11785.0
1243,20201211,12950,13100,12900,13000,1256,12950.0,12865.0,12150.0,11957.916666666666,11785.0
1244,20201214,13000,13150,12900,13000,3289,12960.0,12882.5,12170.0,11966.25,11786.041666666666
1245,20201215,13000,13100,12850,12950,3572,12970.0,12900.0,12187.5,11972.5,11786.875
1246,20201216,12950,13050,12800,13000,1964,12980.0,12912.5,12206.666666666666,11978.333333333334,11789.791666666666
1247,20201217,13000,13000,12850,12950,6197,12980.0,12922.5,12223.333333333334,11987.916666666666,11792.5
1248,20201218,12950,13050,12850,13050,3024,12990.0,12937.5,12250.0,11998.333333333334,11793.333333333334
1249,20201221,13050,15000,13000,14000,104005,13190.0,12997.5,12292.5,12017.916666666666,11799.166666666666
1250,20201222,14000,14100,13700,13700,16696,13340.0,13032.5,12330.0,12035.416666666666,11805.625
1251,20201223,13700,13950,13650,13900,10369,13520.0,13082.5,12378.333333333334,12054.583333333334,11812.291666666666
1252,20201224,13950,14200,13750,14200,3376,13770.0,13145.0,12426.666666666666,12075.416666666666,11822.291666666666
1253,20201228,14200,14250,13850,14050,8871,13970.0,13205.0,12471.666666666666,12094.583333333334,11829.583333333334
1254,20201229,13850,13950,13450,13750,3888,13920.0,13242.5,12511.666666666666,12110.416666666666,11835.625
1255,20201230,13750,13800,13250,13250,18327,13830.0,13265.0,12539.166666666666,12120.833333333334,11838.958333333334
1256,20210104,13250,13600,13200,13600,6512,13770.0,13302.5,12570.0,12132.916666666666,11843.958333333334
1257,20210105,13600,13650,13250,13500,7552,13630.0,13332.5,12599.166666666666,12145.0,11848.333333333334
1258,20210106,13350,13650,13350,13550,5812,13530.0,13360.0,12627.5,12161.25,11852.708333333334
1259,20210107,13550,13650,12900,13150,35494,13410.0,13370.0,12651.666666666666,12173.333333333334,11854.791666666666
1260,20210108,13150,13450,12900,13150,17995,13390.0,13382.5,12674.166666666666,12184.583333333334,11857.291666666666
1261,20210111,13150,13400,12400,12750,23678,13220.0,13372.5,12690.833333333334,12193.333333333334,11857.708333333334
1262,20210112,12750,12900,12600,12750,7743,13070.0,13362.5,12707.5,12200.0,11857.916666666666
1263,20210113,12850,13750,12650,12950,7414,12950.0,13360.0,12728.333333333334,12207.5,11859.166666666666
1264,20210114,12950,12950,12400,12900,10095,12900.0,13355.0,12748.333333333334,12214.166666666666,11861.875
1265,20210115,12900,13250,12600,12650,14841,12800.0,13340.0,12766.666666666666,12218.333333333334,11863.125
1266,20210118,12650,12750,12400,12500,18070,12750.0,13315.0,12779.166666666666,12220.833333333334,11863.75
1267,20210119,12450,12700,12300,12500,18455,12700.0,13292.5,12792.5,12225.416666666666,11865.416666666666
1268,20210120,12550,12650,12450,12600,5668,12630.0,13270.0,12807.5,12231.25,11868.125
1269,20210121,12700,12950,12650,12950,9653,12640.0,13217.5,12827.5,12240.416666666666,11870.625
1270,20210122,13000,13250,12950,13100,6644,12730.0,13187.5,12849.166666666666,12252.5,11872.708333333334
1271,20210125,13150,13300,13100,13200,4521,12870.0,13152.5,12871.666666666666,12264.583333333334,11874.791666666666
1272,20210126,13300,13300,13150,13250,4126,13020.0,13105.0,12896.666666666666,12277.5,11878.333333333334
1273,20210127,13250,13350,13100,13150,3390,13130.0,13060.0,12922.5,12289.166666666666,11882.291666666666
1274,20210128,13150,13150,12600,12850,7816,13110.0,13015.0,12940.0,12298.75,11885.0
1275,20210129,12850,12850,12250,12550,15166,13000.0,12980.0,12950.0,12304.583333333334,11887.083333333334
1276,20210201,12500,12800,12350,12800,7306,12920.0,12940.0,12963.333333333334,12313.333333333334,11889.791666666666
1277,20210202,12850,13500,12800,13400,7727,12950.0,12935.0,12985.833333333334,12326.666666666666,11894.583333333334
1278,20210203,13500,13500,13250,13450,6325,13010.0,12930.0,13012.5,12340.0,11898.958333333334
1279,20210204,13400,13750,13300,13650,11500,13170.0,12955.0,13035.833333333334,12355.833333333334,11904.166666666666
1280,20210205,13650,13750,13550,13700,5032,13400.0,12982.5,13059.166666666666,12370.416666666666,11909.791666666666
1281,20210208,13700,13700,13200,13250,6402,13490.0,13007.5,13068.333333333334,12382.916666666666,11913.541666666666
1282,20210209,13250,13250,13050,13250,3515,13460.0,13032.5,13080.0,12393.75,11917.5
1283,20210210,13200,13500,13150,13400,2967,13450.0,13055.0,13093.333333333334,12405.416666666666,11924.166666666666
1284,20210215,13450,13700,13350,13550,3292,13430.0,13087.5,13108.333333333334,12421.25,11929.375
1285,20210216,13550,13550,13400,13550,2608,13400.0,13132.5,13124.166666666666,12437.5,11934.791666666666
1286,20210217,13550,13700,13400,13650,3618,13480.0,13190.0,13139.166666666666,12457.083333333334,11942.083333333334
1287,20210218,13650,13700,13500,13650,2678,13560.0,13247.5,13154.166666666666,12477.083333333334,11949.166666666666
1288,20210219,13500,13600,13300,13600,3147,13600.0,13297.5,13168.333333333334,12495.416666666666,11956.875
1289,20210222,13500,13700,13350,13550,10507,13600.0,13327.5,13180.833333333334,12511.666666666666,11964.166666666666
1290,20210223,13450,13500,13300,13400,2979,13570.0,13342.5,13187.5,12526.666666666666,11970.625
1291,20210224,13400,13450,12700,12850,5494,13410.0,13325.0,13186.666666666666,12537.083333333334,11974.791666666666
1292,20210225,12900,13800,12900,13450,15737,13370.0,13335.0,13195.0,12551.25,11981.666666666666
1293,20210226,13400,13400,12850,13300,9007,13310.0,13342.5,13202.5,12565.0,11989.166666666666
1294,20210302,13300,13500,13050,13200,5889,13240.0,13360.0,13205.833333333334,12577.916666666666,11995.833333333334
1295,20210303,13200,13450,13000,13400,6597,13240.0,13402.5,13215.833333333334,12592.083333333334,12003.75
1296,20210304,13400,14000,13250,13650,11340,13400.0,13445.0,13229.166666666666,12608.333333333334,12015.208333333334
1297,20210305,13650,14400,13350,14100,48781,13530.0,13480.0,13249.166666666666,12630.416666666666,12028.125
1298,20210308,15700,16300,13850,13900,293980,13650.0,13502.5,13264.166666666666,12650.416666666666,12040.625
1299,20210309,13850,13900,13200,13450,37110,13700.0,13492.5,13272.5,12665.833333333334,12052.083333333334
1300,20210310,13500,13650,13250,13400,19650,13700.0,13477.5,13280.833333333334,12682.083333333334,12064.583333333334
1301,20210311,13400,13550,13250,13450,16935,13660.0,13487.5,13289.166666666666,12697.916666666666,12078.75
1302,20210312,13500,14250,13350,14250,34165,13690.0,13537.5,13310.833333333334,12719.166666666666,12096.541666666666
1303,20210315,15650,15650,14400,15100,86352,13930.0,13622.5,13345.833333333334,12747.916666666666,12118.333333333334
1304,20210316,16150,16600,15050,15100,130954,14260.0,13700.0,13380.833333333334,12775.416666666666,12139.166666666666
1305,20210317,15100,16000,14500,16000,55387,14780.0,13822.5,13431.666666666666,12809.583333333334,12162.708333333334
1306,20210318,15900,15900,15350,15350,28955,15160.0,13907.5,13470.833333333334,12838.75,12183.75
1307,20210319,15000,15500,14950,15200,17995,15350.0,13985.0,13508.333333333334,12865.833333333334,12204.166666666666
1308,20210322,15200,15250,14700,15200,13010,15370.0,14065.0,13544.166666666666,12897.083333333334,12225.416666666666
1309,20210323,15150,15200,14550,14600,13354,15270.0,14117.5,13554.166666666666,12923.333333333334,12243.75
1310,20210324,14600,14650,14200,14500,11235,14970.0,14172.5,13567.5,12948.75,12262.5
1311,20210325,14500,14900,14100,14700,42379,14840.0,14265.0,13580.833333333334,12979.583333333334,12281.666666666666
1312,20210326,15300,15950,15000,15300,36939,14860.0,14357.5,13599.166666666666,13012.916666666666,12301.458333333334
1313,20210329,15300,15650,14900,15100,11762,14840.0,14447.5,13616.666666666666,13044.166666666666,12319.583333333334
1314,20210330,14950,15050,14600,14850,11611,14890.0,14530.0,13635.0,13073.333333333334,12336.666666666666
1315,20210331,14850,15850,14800,15350,20588,15060.0,14627.5,13670.0,13104.583333333334,12355.208333333334
1316,20210401,15350,15800,15000,15300,20824,15180.0,14710.0,13698.333333333334,13134.166666666666,12373.125
1317,20210402,15300,15550,15150,15500,14014,15220.0,14780.0,13731.666666666666,13165.416666666666,12391.875
1318,20210405,15500,15900,15250,15850,13968,15370.0,14877.5,13770.0,13198.75,12412.5
1319,20210406,15800,15850,15250,15350,17096,15470.0,14972.5,13806.666666666666,13229.166666666666,12431.458333333334
1320,20210407,15400,16100,15200,15700,23850,15540.0,15087.5,13849.166666666666,13261.666666666666,12451.875
1321,20210408,15750,16000,15500,15700,6559,15620.0,15200.0,13898.333333333334,13294.583333333334,12471.041666666666
1322,20210409,15700,16250,15600,15900,23436,15700.0,15282.5,13950.833333333334,13329.166666666666,12491.041666666666
1323,20210412,16000,20650,15950,19700,1226190,16470.0,15512.5,14063.333333333334,13395.833333333334,12527.5
1324,20210413,19300,19700,18650,19500,183414,17300.0,15732.5,14173.333333333334,13460.833333333334,12562.916666666666
1325,20210414,19200,19650,18100,18300,138080,17820.0,15847.5,14267.5,13517.083333333334,12592.5
1326,20210415,18500,19200,17750,17750,90922,18230.0,15967.5,14355.0,13567.083333333334,12619.583333333334
1327,20210416,17750,18100,17100,17700,86200,18590.0,16092.5,14441.666666666666,13617.083333333334,12646.458333333334
1328,20210419,17700,17900,17000,17250,64758,18100.0,16195.0,14519.166666666666,13663.333333333334,12671.25
1329,20210420,17350,17700,17100,17650,36308,17730.0,16347.5,14597.5,13712.5,12697.708333333334
1330,20210421,17600,18450,17350,18150,85182,17700.0,16530.0,14681.666666666666,13765.416666666666,12725.833333333334
1331,20210422,18150,18500,17750,18000,39580,17750.0,16695.0,14761.666666666666,13816.666666666666,12753.125
