,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20140313,10650,11000,10650,10950,45856,10800.0,10842.5,11130.833333333334,11743.75,12581.875
263,20140314,10900,11150,10750,11000,38375,10830.0,10830.0,11126.666666666666,11729.166666666666,12567.083333333334
264,20140317,11100,11100,10400,10650,45234,10790.0,10802.5,11120.0,11710.833333333334,12550.416666666666
265,20140318,10700,10700,10450,10650,27971,10780.0,10785.0,11118.333333333334,11692.916666666666,12535.625
266,20140319,10550,10600,10450,10450,27863,10740.0,10762.5,11110.0,11672.5,12520.208333333334
267,20140320,10450,10550,10000,10100,46150,10570.0,10727.5,11094.166666666666,11648.333333333334,12503.333333333334
268,20140321,10200,10200,9500,9700,76719,10310.0,10675.0,11070.0,11622.5,12486.041666666666
269,20140324,9590,9810,9240,9500,141323,10080.0,10617.5,11044.166666666666,11595.0,12469.166666666666
270,20140325,9620,9720,9400,9630,64553,9876.0,10551.5,11014.666666666666,11569.0,12452.0
271,20140326,9630,9720,9590,9720,18130,9730.0,10497.5,10983.333333333334,11543.333333333334,12435.833333333334
272,20140327,9740,10100,9630,9890,25641,9688.0,10459.5,10954.833333333334,11520.333333333334,12421.833333333334
273,20140328,9890,10150,9750,10000,19242,9748.0,10429.5,10925.666666666666,11499.083333333334,12409.75
274,20140331,10100,10100,9850,9950,20955,9838.0,10394.5,10900.666666666666,11479.083333333334,12397.666666666666
275,20140401,10050,10050,9860,9960,26305,9904.0,10357.5,10875.0,11460.0,12385.0
276,20140402,10050,10050,9840,10050,17350,9970.0,10307.5,10853.333333333334,11440.0,12370.416666666666
277,20140403,9970,10050,9820,9820,26793,9956.0,10253.5,10827.0,11420.166666666666,12354.458333333334
278,20140404,9900,10000,9770,10000,12376,9956.0,10211.0,10805.333333333334,11399.333333333334,12336.75
279,20140407,9950,10050,9900,10000,15646,9966.0,10168.5,10785.333333333334,11380.583333333334,12319.041666666666
280,20140408,10050,10050,9880,10050,7903,9984.0,10136.0,10766.166666666666,11361.833333333334,12301.125
281,20140409,10150,10150,9900,9970,4063,9968.0,10102.0,10743.166666666666,11342.416666666666,12284.958333333334
282,20140410,9970,10150,9900,10100,29841,10024.0,10059.5,10723.166666666666,11325.75,12269.333333333334
283,20140411,10050,10200,9900,10150,14896,10054.0,10017.0,10707.333333333334,11311.166666666666,12251.833333333334
284,20140414,10150,10200,9980,10150,31472,10084.0,9992.0,10688.166666666666,11295.75,12231.833333333334
285,20140415,10050,10400,10050,10300,40683,10134.0,9974.5,10671.5,11277.416666666666,12212.458333333334
286,20140416,10400,10500,10250,10450,14153,10230.0,9974.5,10658.166666666666,11260.75,12193.291666666666
287,20140417,10450,10550,10300,10550,24577,10320.0,9997.0,10648.166666666666,11239.083333333334,12174.958333333334
288,20140418,10450,10550,10100,10100,63053,10310.0,10017.0,10630.666666666666,11214.083333333334,12154.75
289,20140421,10150,10150,9940,10000,45365,10280.0,10042.0,10606.5,11189.083333333334,12134.333333333334
290,20140422,9950,10050,9930,9940,23288,10208.0,10057.5,10582.166666666666,11161.083333333334,12113.875
291,20140423,10000,10050,9840,9840,28705,10086.0,10063.5,10559.5,11130.583333333334,12092.791666666666
292,20140424,9950,9950,9830,9890,8945,9954.0,10063.5,10537.666666666666,11100.916666666666,12069.0
293,20140425,10000,10350,9910,10050,115867,9944.0,10066.0,10515.166666666666,11074.666666666666,12045.041666666666
294,20140428,10200,10350,9990,10100,68193,9964.0,10073.5,10490.166666666666,11050.083333333334,12020.666666666666
295,20140429,10050,10100,9920,9980,13945,9972.0,10074.5,10467.333333333334,11027.0,11996.833333333334
296,20140430,10000,10150,9860,10050,26451,10014.0,10074.5,10443.166666666666,11005.75,11975.791666666666
297,20140502,9950,10050,9920,9970,10390,10030.0,10082.0,10417.666666666666,10985.083333333334,11955.25
298,20140507,10100,10100,9720,9910,12450,10002.0,10077.5,10392.833333333334,10963.916666666666,11936.75
299,20140508,9990,9990,9680,9940,17108,9970.0,10074.5,10375.166666666666,10946.75,11918.583333333334
300,20140509,9900,10000,9800,9840,17238,9942.0,10064.0,10355.0,10928.333333333334,11898.75
301,20140512,9940,10150,9820,10100,36364,9952.0,10070.5,10339.166666666666,10911.666666666666,11880.0
302,20140513,10000,10050,9900,9980,17623,9954.0,10064.5,10322.166666666666,10893.166666666666,11860.541666666666
303,20140514,10050,10050,9850,9860,7699,9944.0,10050.0,10299.0,10876.166666666666,11841.0
304,20140515,9860,9860,9480,9610,47555,9878.0,10023.0,10272.5,10854.166666666666,11822.708333333334
305,20140516,9610,9700,9560,9580,22181,9826.0,9987.0,10248.833333333334,10834.0,11804.708333333334
306,20140519,9580,9600,9310,9590,11982,9724.0,9944.0,10227.0,10813.916666666666,11786.125
307,20140520,9730,9730,9440,9560,12333,9640.0,9894.5,10206.333333333334,10794.416666666666,11766.583333333334
308,20140521,9560,9560,9380,9410,23506,9550.0,9860.0,10184.0,10773.666666666666,11747.875
309,20140522,9260,9610,9260,9490,20686,9526.0,9834.5,10164.666666666666,10752.75,11728.25
310,20140523,9490,9570,9300,9480,16565,9506.0,9811.5,10140.166666666666,10730.5,11704.416666666666
311,20140526,9640,9640,9240,9470,25956,9482.0,9793.0,10118.0,10709.416666666666,11680.75
312,20140527,9390,9420,9150,9400,38487,9450.0,9768.5,10097.166666666666,10686.5,11656.791666666666
313,20140528,9380,9430,9200,9420,16879,9452.0,9737.0,10077.5,10665.0,11633.75
314,20140529,9420,9420,9200,9330,13363,9420.0,9698.5,10055.5,10640.25,11613.875
315,20140530,9250,9300,9010,9300,26464,9384.0,9664.5,10032.166666666666,10616.5,11593.041666666666
316,20140602,9250,9300,9200,9290,14301,9348.0,9626.5,10002.833333333334,10595.166666666666,11572.791666666666
317,20140603,9200,9400,9200,9260,19775,9320.0,9591.0,9975.5,10575.25,11552.0
318,20140605,9210,9350,9200,9300,12053,9296.0,9560.5,9949.666666666666,10555.25,11534.291666666666
319,20140609,9210,9500,9150,9500,19321,9330.0,9538.5,9927.166666666666,10537.75,11518.666666666666
320,20140610,9520,9520,9410,9440,5703,9358.0,9518.5,9906.166666666666,10522.25,11504.041666666666
321,20140611,9430,9570,9390,9390,12781,9378.0,9483.0,9885.166666666666,10508.416666666666,11487.75
322,20140612,9480,9480,9260,9300,7049,9386.0,9449.0,9857.666666666666,10494.25,11470.666666666666
323,20140613,9180,9420,9180,9350,10269,9396.0,9423.5,9830.166666666666,10478.416666666666,11452.958333333334
324,20140616,9200,9450,9200,9350,6504,9366.0,9410.5,9808.5,10464.25,11437.75
325,20140617,9350,9400,9240,9380,12878,9354.0,9400.5,9787.333333333334,10452.833333333334,11423.916666666666
326,20140618,9400,9430,9260,9360,6125,9348.0,9389.0,9769.166666666666,10439.583333333334,11414.583333333334
327,20140619,9300,9350,9250,9270,18079,9342.0,9374.5,9755.333333333334,10424.75,11405.916666666666
328,20140620,9400,9400,9250,9360,8500,9344.0,9372.0,9749.666666666666,10409.833333333334,11395.541666666666
329,20140623,9340,9380,9240,9270,8690,9328.0,9361.0,9745.833333333334,10395.0,11383.958333333334
330,20140624,9300,9360,9240,9350,10949,9322.0,9354.5,9741.166666666666,10377.916666666666,11372.708333333334
331,20140625,9430,10100,9300,9930,68582,9436.0,9377.5,9744.666666666666,10364.0,11365.75
332,20140626,10000,10250,9860,10150,60366,9612.0,9415.0,9749.0,10351.916666666666,11359.291666666666
333,20140627,10150,10250,9950,10200,35696,9780.0,9454.0,9752.333333333334,10339.0,11352.833333333334
334,20140630,10200,10200,9900,10050,17191,9936.0,9490.0,9754.0,10327.333333333334,11345.333333333334
335,20140701,9960,10200,9800,10000,18691,10066.0,9525.0,9754.666666666666,10314.833333333334,11338.875
336,20140702,9900,10300,9820,9820,79728,10044.0,9551.5,9750.833333333334,10302.083333333334,11331.875
337,20140703,9980,10200,9860,10100,37020,10034.0,9593.5,9755.5,10291.25,11325.625
338,20140704,8600,10100,8600,9960,32189,9986.0,9626.5,9754.833333333334,10280.083333333334,11317.125
339,20140707,9960,9990,9670,9930,16946,9962.0,9648.0,9753.666666666666,10269.5,11308.916666666666
340,20140708,9890,10150,9890,10050,19459,9972.0,9678.5,9753.666666666666,10259.916666666666,11301.416666666666
341,20140709,9930,10050,9770,9980,7223,10004.0,9708.0,9753.833333333334,10248.5,11291.75
342,20140710,10000,10350,9870,10200,50031,10024.0,9753.0,9755.5,10239.333333333334,11281.75
343,20140711,10200,10300,10000,10250,19187,10082.0,9798.0,9757.166666666666,10232.25,11273.0
344,20140714,10300,11750,10250,11750,420494,10446.0,9918.0,9783.833333333334,10236.0,11270.5
345,20140715,11950,12900,11450,11600,1105770,10756.0,10029.0,9805.5,10238.5,11264.041666666666
346,20140716,11650,11750,11050,11400,238610,11040.0,10131.0,9821.333333333334,10239.75,11258.416666666666
347,20140717,11550,12100,10900,11000,654158,11200.0,10217.5,9828.833333333334,10238.5,11250.291666666666
348,20140718,11000,11300,10700,10850,125916,11320.0,10292.0,9841.333333333334,10236.0,11242.166666666666
349,20140721,10700,11300,10600,10600,966988,11090.0,10358.5,9851.333333333334,10228.916666666666,11233.416666666666
350,20140722,10800,12150,10800,11750,1947572,11120.0,10478.5,9881.5,10231.833333333334,11231.958333333334
351,20140723,11450,11600,11000,11450,558954,11130.0,10554.5,9908.333333333334,10233.916666666666,11227.375
352,20140724,11400,11800,10900,11050,437206,11140.0,10599.5,9927.666666666666,10232.666666666666,11221.541666666666
353,20140725,11000,11200,10800,10950,165707,11160.0,10637.0,9942.666666666666,10228.916666666666,11216.541666666666
354,20140728,11050,11200,10550,10650,144475,11170.0,10667.0,9951.833333333334,10221.0,11210.916666666666
355,20140729,10650,11400,10600,10650,239419,10950.0,10699.5,9963.0,10215.166666666666,11203.416666666666
356,20140730,10700,10800,10100,10250,175577,10710.0,10721.0,9966.333333333334,10204.75,11192.583333333334
357,20140731,10350,10550,9990,10200,94304,10540.0,10726.0,9970.166666666666,10193.916666666666,11180.708333333334
358,20140801,10050,10500,9980,10450,71175,10440.0,10750.5,9979.166666666666,10186.0,11169.25
359,20140804,10450,10700,10300,10350,57211,10380.0,10771.5,9986.0,10180.583333333334,11157.791666666666
360,20140805,10500,10600,10100,10150,90975,10280.0,10776.5,9991.166666666666,10173.083333333334,11144.25
361,20140806,10150,10450,10000,10250,77572,10280.0,10790.0,9993.666666666666,10166.416666666666,11131.125
362,20140807,10400,10400,9960,10050,95069,10250.0,10782.5,9994.833333333334,10158.5,11116.333333333334
363,20140808,10050,10100,9620,10000,76698,10160.0,10770.0,9997.166666666666,10148.083333333334,11101.333333333334
364,20140811,10000,10100,9810,9920,54128,10074.0,10678.5,10002.333333333334,10137.416666666666,11086.208333333334
365,20140812,9890,10000,9740,9750,65726,9994.0,10586.0,10005.166666666666,10127.0,11072.25
366,20140813,9770,10050,9770,9880,32899,9920.0,10510.0,10010.0,10118.5,11059.25
367,20140814,9930,10150,9880,10050,27659,9920.0,10462.5,10018.166666666666,10112.25,11048.625
368,20140818,9990,10100,9840,10050,48921,9930.0,10422.5,10028.833333333334,10106.416666666666,11037.166666666666
369,20140819,10000,10050,9690,9720,94743,9890.0,10378.5,10032.666666666666,10098.666666666666,11021.833333333334
370,20140820,9720,9720,9380,9550,80829,9850.0,10268.5,10033.833333333334,10087.0,11006.625
371,20140821,9630,9800,9400,9800,55212,9834.0,10186.0,10039.333333333334,10078.666666666666,10992.666666666666
372,20140822,9660,9850,9590,9770,52589,9778.0,10122.0,10045.5,10071.333333333334,10979.208333333334
373,20140825,9780,10300,9770,9950,177128,9758.0,10072.0,10054.333333333334,10065.916666666666,10967.958333333334
374,20140826,9910,10200,9710,9880,78324,9790.0,10033.5,10063.5,10059.5,10956.416666666666
375,20140827,9980,9980,9700,9750,36351,9830.0,9988.5,10071.0,10051.583333333334,10944.958333333334
376,20140828,9980,10350,9900,9990,120542,9868.0,9975.5,10082.666666666666,10042.75,10935.333333333334
377,20140829,9790,9900,9100,9370,190654,9788.0,9934.0,10084.5,10030.0,10923.125
378,20140901,9480,9650,9290,9650,47817,9728.0,9894.0,10090.333333333334,10020.0,10911.875
379,20140902,9560,10200,9560,9870,180472,9726.0,9870.0,10096.5,10011.833333333334,10901.125
380,20140903,9960,10800,9890,10350,489259,9846.0,9880.0,10111.666666666666,10008.916666666666,10891.958333333334
381,20140904,10450,11100,10000,10050,369172,9858.0,9870.0,10122.666666666666,10003.916666666666,10881.541666666666
382,20140905,10100,10150,9870,10000,100497,9984.0,9867.5,10134.333333333334,9996.0,10869.875
383,20140911,10100,10400,9990,10150,91160,10084.0,9875.0,10147.666666666666,9988.916666666666,10859.041666666666
384,20140912,10150,10300,9980,9990,61252,10108.0,9878.5,10158.333333333334,9983.416666666666,10847.125
385,20140915,10050,10200,9910,9980,43871,10034.0,9890.0,10168.333333333334,9977.833333333334,10835.375
386,20140916,9940,10100,9830,9970,52002,10018.0,9894.5,10178.5,9973.833333333334,10823.166666666666
387,20140917,10050,10200,9950,9970,47421,10012.0,9890.5,10190.166666666666,9972.75,10810.541666666666
388,20140918,10000,10600,10000,10600,203175,10102.0,9918.0,10210.833333333334,9980.25,10801.375
389,20140919,10600,10650,10250,10400,104549,10184.0,9952.0,10229.666666666666,9987.75,10791.375
390,20140922,10500,10500,10050,10050,86131,10198.0,9977.0,10241.333333333334,9991.25,10780.125
391,20140923,10000,10250,9980,10050,49944,10214.0,9989.5,10243.333333333334,9994.0,10768.666666666666
392,20140924,10000,10600,9970,10550,97958,10330.0,10028.5,10250.0,9999.5,10759.916666666666
393,20140925,10550,10550,10050,10200,79006,10250.0,10041.0,10250.0,10001.166666666666,10750.125
394,20140926,10000,10300,10000,10200,43888,10210.0,10057.0,10252.5,10003.25,10741.166666666666
395,20140929,10250,10350,9900,9970,57012,10194.0,10068.0,10252.0,10003.333333333334,10731.666666666666
396,20140930,9970,10150,9700,10000,47236,10184.0,10068.5,10255.0,10002.916666666666,10721.458333333334
397,20141001,10100,10100,9520,9950,77958,10064.0,10097.5,10252.5,10004.0,10712.083333333334
398,20141002,9930,9930,9710,9760,20438,9976.0,10103.0,10249.166666666666,10002.0,10700.666666666666
399,20141006,9840,10000,9670,9670,22852,9870.0,10093.0,10244.833333333334,9999.25,10689.916666666666
400,20141007,9670,9770,9480,9640,32868,9804.0,10057.5,10238.0,9995.833333333334,10678.833333333334
401,20141008,9650,9750,9520,9650,9963,9734.0,10037.5,10232.5,9993.166666666666,10667.791666666666
402,20141010,9690,9690,9420,9600,7417,9664.0,10017.5,10222.5,9989.0,10657.375
403,20141013,9590,9590,8710,9410,77821,9594.0,9980.5,10208.5,9982.833333333334,10647.0
404,20141014,9300,9490,9000,9490,49786,9558.0,9955.5,10170.833333333334,9977.333333333334,10636.541666666666
405,20141015,9490,9690,9280,9470,13644,9524.0,9930.0,10135.333333333334,9970.416666666666,10623.916666666666
406,20141016,9320,9580,9160,9340,22308,9462.0,9898.5,10101.0,9961.166666666666,10610.958333333334
407,20141017,9150,9470,9150,9340,24838,9410.0,9867.0,10073.333333333334,9951.083333333334,10595.083333333334
408,20141020,9340,9490,9310,9400,11535,9408.0,9807.0,10049.166666666666,9945.25,10579.666666666666
409,20141021,9480,9490,9130,9250,36786,9360.0,9749.5,10026.666666666666,9939.0,10564.041666666666
410,20141022,9400,9400,9060,9250,41467,9316.0,9709.5,9985.0,9933.25,10547.166666666666
411,20141023,9180,9380,9100,9300,24441,9308.0,9672.0,9949.166666666666,9928.75,10529.666666666666
412,20141024,9240,9330,9010,9180,33310,9276.0,9603.5,9918.0,9922.833333333334,10511.875
413,20141027,9100,9250,9080,9190,7939,9234.0,9553.0,9888.666666666666,9915.666666666666,10495.166666666666
414,20141028,9170,9800,9110,9400,43589,9264.0,9513.0,9867.833333333334,9909.833333333334,10479.958333333334
415,20141029,9340,9530,9300,9300,9490,9274.0,9479.5,9845.333333333334,9904.166666666666,10465.583333333334
416,20141030,9230,9860,9070,9480,98100,9310.0,9453.5,9832.5,9899.416666666666,10452.583333333334
417,20141031,9490,9640,9150,9320,29001,9338.0,9422.0,9817.833333333334,9894.0,10439.541666666666
418,20141103,9270,9450,9130,9250,12657,9350.0,9396.5,9797.833333333334,9888.5,10426.208333333334
419,20141104,9040,9170,8890,9160,58805,9302.0,9371.0,9778.0,9882.0,10414.375
420,20141105,8800,9280,8800,8990,49648,9240.0,9338.5,9758.666666666666,9874.916666666666,10401.625
421,20141106,8850,9100,8760,9100,19280,9164.0,9311.0,9739.5,9866.583333333334,10389.125
422,20141107,9100,9230,8980,9090,4999,9118.0,9285.5,9723.5,9859.166666666666,10376.166666666666
423,20141110,9090,9350,8980,9060,31052,9080.0,9268.0,9707.833333333334,9852.5,10364.333333333334
424,20141111,9100,10150,9100,9340,195247,9116.0,9260.5,9698.166666666666,9850.25,10352.208333333334
425,20141112,9410,9580,9060,9350,37426,9188.0,9254.5,9691.5,9848.333333333334,10341.166666666666
426,20141113,9400,9630,9330,9560,28122,9280.0,9265.5,9686.166666666666,9848.083333333334,10331.0
