,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1054,20210105,6345,6345,6092,6143,194909,6117.8,6068.45,5648.366666666667,5459.116666666667,5305.220833333334
1055,20210106,6168,6396,6067,6320,353981,6203.8,6102.6,5661.433333333333,5471.166666666667,5314.175
1056,20210107,6371,6497,6269,6371,197592,6274.6,6145.6,5672.816666666667,5483.683333333333,5323.15
1057,20210108,6421,6775,6295,6724,377331,6385.8,6173.4,5693.883333333333,5498.891666666666,5333.6375
1058,20210111,6775,8722,6219,8722,3760830,6856.0,6308.65,5749.083333333333,5526.075,5352.495833333333
1059,20210112,8722,8974,8140,8292,1620852,7285.8,6424.95,5798.8,5550.091666666666,5367.8125
1060,20210113,8342,9758,7963,8848,3948160,7791.4,6567.8,5858.2,5579.583333333333,5382.35
1061,20210114,8823,9101,8671,8873,794117,8291.8,6701.75,5918.866666666667,5610.55,5396.041666666667
1062,20210115,8848,8899,8620,8696,387464,8686.2,6812.95,5971.95,5639.616666666667,5405.8375
1063,20210118,8444,8899,8418,8494,438219,8640.6,6930.5,6022.083333333333,5667.0,5415.95
1064,20210119,8519,9050,8469,9025,639489,8787.2,7078.4,6082.333333333333,5699.233333333334,5428.275
1065,20210120,9252,9278,8671,9050,560116,8827.6,7226.3,6141.316666666667,5732.516666666666,5440.704166666666
1066,20210121,9101,9531,8899,9505,706979,8954.0,7390.6,6206.616666666667,5768.75,5454.1875
1067,20210122,9708,9809,9303,9480,899185,9110.8,7562.5,6272.35,5804.983333333334,5465.458333333333
1068,20210125,10000,10050,8880,8930,532694,9198.0,7703.1,6327.65,5836.425,5474.754166666667
1069,20210126,8710,8870,8390,8530,215630,9099.0,7822.45,6377.116666666667,5862.425,5482.7
1070,20210127,8510,8510,8270,8430,88784,8975.0,7949.45,6427.033333333334,5888.016666666666,5489.383333333333
1071,20210128,8170,8340,8070,8230,78787,8720.0,8060.1,6474.45,5912.15,5494.8125
1072,20210129,8180,8200,7650,7760,116375,8376.0,8139.7,6511.083333333333,5932.575,5498.495833333333
1073,20210201,7750,7940,7510,7940,56901,8178.0,8218.15,6553.666666666667,5953.658333333334,5502.929166666667
1074,20210202,7910,9450,7860,8660,570087,8204.0,8344.0,6605.733333333334,5978.633333333333,5510.679166666667
1075,20210203,8530,8800,8500,8540,94941,8226.0,8455.0,6657.066666666667,6003.45,5519.929166666667
1076,20210204,8550,8910,8540,8580,69871,8296.0,8565.45,6709.066666666667,6026.5,5529.979166666667
1077,20210205,8820,8820,8510,8560,54692,8456.0,8657.25,6763.25,6049.383333333333,5540.366666666667
1078,20210208,8210,8250,8020,8150,98314,8498.0,8628.65,6809.766666666666,6066.95,5549.466666666666
1079,20210209,8140,8230,8020,8140,47412,8394.0,8621.05,6855.683333333333,6085.7,5558.525
1080,20210210,7750,7930,7580,7890,367682,8264.0,8573.15,6896.6,6104.05,5567.595833333334
1081,20210215,7890,7890,7390,7630,287761,8074.0,8511.0,6933.183333333333,6122.975,5574.845833333334
1082,20210216,7600,7660,7200,7530,176541,7868.0,8452.7,6968.933333333333,6139.8,5582.308333333333
1083,20210217,7480,7480,7250,7460,166774,7730.0,8401.0,7002.266666666666,6158.15,5590.1125
1084,20210218,7380,7700,7380,7520,158056,7606.0,8325.75,7038.283333333334,6176.366666666667,5599.854166666667
1085,20210219,7480,7570,7200,7280,183465,7484.0,8237.25,7069.45,6191.741666666667,5608.066666666667
1086,20210222,7280,7400,7130,7280,75221,7414.0,8126.0,7099.783333333334,6206.483333333334,5616.175
1087,20210223,7200,7380,7090,7200,87917,7348.0,8012.0,7129.616666666667,6220.766666666666,5623.425
1088,20210224,7200,7250,6840,6840,118672,7224.0,7907.5,7154.716666666666,6232.891666666666,5627.804166666667
1089,20210225,6880,7050,6820,6940,69465,7108.0,7828.0,7180.633333333333,6246.066666666667,5632.704166666666
1090,20210226,6870,6920,6620,6750,159124,7002.0,7744.0,7203.816666666667,6257.658333333334,5637.970833333334
1091,20210302,6820,7130,6820,6940,76670,6934.0,7679.5,7230.166666666667,6271.458333333333,5644.558333333333
1092,20210303,6920,7100,6840,7080,94860,6910.0,7645.5,7258.0,6286.425,5651.9375
1093,20210304,7070,7080,6890,6980,70072,6938.0,7597.5,7284.166666666667,6300.558333333333,5660.375
1094,20210305,6850,6950,6720,6890,75120,6928.0,7509.0,7307.15,6315.0,5670.841666666666
1095,20210308,7080,7150,6870,6950,168044,6968.0,7429.5,7329.033333333334,6329.941666666667,5681.491666666667
1096,20210309,7000,7000,6580,6790,106726,6938.0,7340.0,7350.35,6344.516666666666,5691.729166666667
1097,20210310,6850,6910,6600,6630,88173,6848.0,7243.5,7358.05,6357.758333333333,5701.2375
1098,20210311,6670,6820,6600,6770,73668,6806.0,7174.5,7370.6,6372.041666666667,5713.266666666666
1099,20210312,6830,7010,6790,6940,99029,6816.0,7114.5,7386.833333333333,6386.058333333333,5725.225
1100,20210315,6950,6980,6810,6870,66368,6800.0,7063.5,7401.483333333334,6399.066666666667,5737.5875
1101,20210316,6870,6940,6730,6750,95861,6792.0,7019.5,7410.75,6412.341666666666,5749.175
1102,20210317,6750,6830,6490,6530,270318,6772.0,6969.5,7411.716666666666,6423.575,5759.341666666666
1103,20210318,6560,6830,6530,6720,128115,6762.0,6932.5,7421.333333333333,6436.808333333333,5770.445833333333
1104,20210319,6650,6700,6550,6610,89715,6696.0,6887.0,7430.383333333333,6449.125,5781.133333333333
1105,20210322,6610,6680,6550,6610,50906,6644.0,6853.5,7439.016666666666,6462.075,5791.441666666667
1106,20210323,6610,6650,6350,6490,96882,6592.0,6814.0,7443.533333333334,6474.575,5800.725
1107,20210324,6380,6490,6260,6390,173791,6564.0,6773.5,7449.333333333333,6486.283333333334,5809.4875
1108,20210325,6380,6440,6310,6380,51253,6496.0,6750.5,7453.7,6498.366666666667,5818.5625
1109,20210326,6380,6450,6300,6390,45772,6452.0,6723.0,7457.816666666667,6510.916666666667,5826.9875
1110,20210329,6450,6560,6350,6520,91476,6434.0,6711.5,7468.316666666667,6523.875,5835.108333333334
1111,20210330,6580,6780,6490,6730,224454,6482.0,6701.0,7480.2,6538.583333333333,5843.6625
1112,20210331,6750,6750,6580,6590,82470,6522.0,6676.5,7487.233333333334,6552.208333333333,5851.591666666666
1113,20210401,6550,6670,6550,6590,60102,6564.0,6657.0,7490.883333333333,6562.883333333333,5859.354166666667
1114,20210402,6610,6700,6450,6520,77708,6590.0,6638.5,7497.166666666667,6572.766666666666,5867.075
1115,20210405,6460,6520,6360,6470,77795,6580.0,6614.5,7499.666666666667,6580.55,5875.075
1116,20210406,6500,6500,6360,6400,69406,6514.0,6595.0,7500.15,6586.483333333334,5882.633333333333
1117,20210407,6400,6810,6390,6640,195543,6524.0,6595.5,7498.75,6596.316666666667,5891.066666666667
1118,20210408,6660,6900,6660,6810,192085,6568.0,6597.5,7466.883333333333,6607.983333333334,5899.891666666666
1119,20210409,6900,7200,6820,7140,371178,6692.0,6607.5,7447.683333333333,6623.241666666667,5909.9875
1120,20210412,7150,7390,7110,7350,230156,6868.0,6631.5,7422.716666666666,6640.458333333333,5921.041666666667
1121,20210413,7320,7380,7110,7170,252557,7022.0,6652.5,7394.333333333333,6656.6,5931.870833333333
1122,20210414,7170,7280,7100,7210,83109,7136.0,6686.5,7369.566666666667,6670.758333333333,5942.3
1123,20210415,7210,7320,7150,7210,100368,7216.0,6711.0,7348.166666666667,6685.125,5953.025
1124,20210416,7210,7280,6960,7070,143591,7202.0,6734.0,7315.583333333333,6698.958333333333,5963.208333333333
1125,20210419,7130,7130,6950,7060,64817,7144.0,6756.5,7282.416666666667,6711.866666666667,5973.495833333333
1126,20210420,7060,7120,7010,7100,85107,7130.0,6787.0,7242.333333333333,6724.475,5983.908333333334
1127,20210421,7080,7320,7080,7200,162602,7128.0,6827.5,7204.333333333333,6738.341666666666,5994.716666666666
1128,20210422,7290,7320,7170,7210,79164,7128.0,6869.0,7175.666666666667,6751.658333333334,6005.1875
1129,20210423,7200,7220,7010,7170,68086,7148.0,6908.0,7153.0,6765.058333333333,6015.216666666666
1130,20210426,7180,7260,7100,7180,103987,7172.0,6941.0,7132.166666666667,6779.6,6025.183333333333
1131,20210427,7180,7290,7120,7190,94453,7190.0,6964.0,7114.833333333333,6794.641666666666,6035.2125
1132,20210428,7140,7230,7020,7040,98753,7158.0,6986.5,7102.833333333333,6806.958333333333,6044.3625
1133,20210429,7040,7190,6930,7000,62923,7116.0,7007.0,7087.166666666667,6820.416666666667,6051.725
1134,20210430,7000,7090,6880,6920,53526,7066.0,7027.0,7058.166666666667,6831.95,6059.175
1135,20210503,6920,7050,6820,6890,35463,7008.0,7048.0,7030.666666666667,6843.866666666667,6066.5
1136,20210504,6890,6980,6710,6810,59593,6932.0,7068.5,7001.166666666667,6855.116666666667,6073.808333333333
1137,20210506,6920,6980,6750,6870,43008,6898.0,7080.0,6973.0,6868.125,6081.05
1138,20210507,6870,6990,6870,6990,51449,6896.0,7089.0,6953.666666666667,6881.716666666666,6087.316666666667
1139,20210510,7020,7080,6970,7030,63772,6918.0,7083.5,6935.166666666667,6895.425,6092.275
1140,20210511,6980,7130,6950,7000,38847,6940.0,7066.0,6920.333333333333,6908.466666666666,6097.529166666666
1141,20210512,7010,7010,6850,6870,49132,6952.0,7051.0,6907.666666666667,6920.425,6102.241666666667
1142,20210513,6800,6860,6680,6700,51775,6918.0,7025.5,6893.833333333333,6931.383333333333,6106.5625
1143,20210514,6710,6760,6630,6630,50473,6846.0,6996.5,6880.0,6941.133333333333,6111.120833333333
1144,20210517,6630,6830,6630,6730,50001,6786.0,6979.5,6866.833333333333,6952.558333333333,6116.725
1145,20210518,6850,6850,6660,6770,31833,6740.0,6965.0,6858.333333333333,6963.891666666666,6121.758333333333
1146,20210520,6740,6770,6600,6680,43374,6702.0,6944.0,6848.333333333333,6974.058333333333,6126.416666666667
1147,20210521,6690,6800,6560,6620,53870,6686.0,6915.0,6838.666666666667,6984.141666666666,6130.5125
1148,20210524,6620,6630,6490,6560,45633,6672.0,6882.5,6834.0,6994.358333333334,6134.4625
1149,20210525,6470,6620,6470,6600,28203,6646.0,6854.0,6828.333333333333,7004.483333333334,6139.0
1150,20210526,6620,6920,6560,6840,88186,6660.0,6837.0,6829.833333333333,7016.825,6144.5375
1151,20210527,6890,6890,6700,6840,36417,6692.0,6819.5,6828.166666666667,7029.166666666667,6149.8625
1152,20210528,6840,6910,6800,6890,47613,6746.0,6812.0,6825.0,7041.5,6155.608333333334
1153,20210531,6930,6940,6840,6900,52206,6814.0,6807.0,6823.666666666667,7053.916666666667,6162.133333333333
1154,20210601,6930,6940,6850,6880,34161,6870.0,6805.0,6823.5,7065.325,6168.891666666666
1155,20210602,6880,7030,6860,6970,66342,6896.0,6809.0,6823.833333333333,7076.433333333333,6176.025
1156,20210603,7040,7040,6900,6950,54484,6918.0,6816.0,6826.5,7088.425,6184.758333333333
1157,20210604,7030,7060,6940,7020,74352,6944.0,6823.5,6833.0,7095.525,6192.8375
1158,20210607,7140,7140,6960,6980,37109,6960.0,6823.0,6836.5,7103.55,6200.875
1159,20210608,6980,7060,6920,7000,45861,6984.0,6821.5,6837.5,7112.166666666667,6208.975
1160,20210609,6950,7000,6910,6920,43661,6974.0,6817.5,6838.333333333333,7119.908333333334,6217.016666666666
1161,20210610,6920,6990,6920,6970,36473,6978.0,6822.5,6842.0,7126.375,6225.158333333334
1162,20210611,7050,7080,6970,6990,33019,6972.0,6837.0,6849.666666666667,7130.691666666667,6233.741666666667
1163,20210614,6990,7080,6990,7020,30441,6980.0,6856.5,6854.666666666667,7138.0,6242.3875
1164,20210615,7080,7080,6930,6940,39402,6968.0,6867.0,6860.166666666667,7145.275,6250.870833333333
1165,20210616,6960,7030,6900,6960,39404,6976.0,6876.5,6866.0,7152.508333333333,6259.225
1166,20210617,7020,7020,6870,6960,40974,6974.0,6890.5,6873.833333333333,7158.683333333333,6268.129166666667
1167,20210618,6840,7040,6840,7020,62413,6980.0,6910.5,6884.333333333333,7166.833333333333,6277.05
1168,20210621,7020,7050,6940,6950,63493,6966.0,6930.0,6893.833333333333,7173.766666666666,6285.891666666666
1169,20210622,6950,7040,6910,6940,39319,6966.0,6947.0,6903.0,7180.408333333334,6294.416666666667
1170,20210623,6960,7030,6910,6920,61770,6958.0,6951.0,6909.666666666667,7188.991666666667,6303.133333333333
1171,20210624,7000,7000,6740,6780,74756,6922.0,6948.0,6910.5,7195.35,6310.779166666666
1172,20210625,6780,6950,6780,6830,45899,6884.0,6945.0,6914.5,7200.866666666667,6318.633333333333
1173,20210628,6940,6940,6750,6900,27821,6874.0,6945.0,6919.666666666667,7205.275,6326.95
1174,20210629,6850,6940,6800,6830,35158,6852.0,6942.5,6924.833333333333,7211.0,6335.058333333333
1175,20210630,6830,6850,6770,6820,30095,6832.0,6935.0,6930.666666666667,7215.166666666667,6343.166666666667
1176,20210701,6820,6890,6770,6810,35072,6838.0,6928.0,6937.5,7218.825,6351.254166666667
1177,20210702,6900,6900,6770,6780,23850,6828.0,6916.0,6939.833333333333,7219.291666666667,6359.091666666666
1178,20210705,6780,6870,6750,6770,37268,6802.0,6905.5,6939.166666666667,7203.025,6364.55
1179,20210706,6770,6770,6690,6690,47376,6774.0,6890.0,6931.666666666667,7189.675,6369.883333333333
1180,20210707,6750,6750,6600,6630,65300,6736.0,6875.5,6919.666666666667,7171.191666666667,6375.3875
1181,20210708,6700,6940,6470,6920,158475,6758.0,6873.0,6915.5,7154.916666666667,6382.733333333334
1182,20210709,6920,7020,6660,6960,167225,6794.0,6871.5,6911.333333333333,7140.45,6390.033333333334
1183,20210712,6970,6990,6760,6810,94456,6802.0,6861.0,6904.666666666667,7126.416666666667,6396.708333333333
1184,20210713,6820,7070,6820,7000,124594,6864.0,6864.0,6903.5,7109.541666666667,6404.3875
1185,20210714,7000,7100,6910,7050,147401,6948.0,6868.5,6903.333333333333,7092.875,6412.695833333333
1186,20210715,7100,7120,7000,7010,59693,6966.0,6871.0,6901.833333333333,7072.083333333333,6420.416666666667
1187,20210716,7050,7060,6940,7040,52465,6982.0,6872.0,6899.166666666667,7051.75,6428.366666666667
1188,20210719,6980,7200,6960,7100,124322,7040.0,6879.5,6897.333333333333,7036.5,6436.4625
1189,20210720,7100,7260,6980,7180,192035,7076.0,6891.5,6897.5,7025.25,6443.8375
1190,20210721,7180,7260,7100,7200,175439,7106.0,6905.5,6897.833333333333,7015.0,6451.508333333333
1191,20210722,7180,7260,7150,7190,96347,7142.0,6926.0,6897.833333333333,7006.333333333333,6459.241666666667
1192,20210723,7190,7200,7030,7160,70741,7166.0,6942.5,6899.833333333333,7001.333333333333,6466.954166666666
1193,20210726,7190,7370,7120,7300,188915,7206.0,6962.5,6904.833333333333,6996.0,6474.829166666666
1194,20210727,7380,7470,7260,7420,177743,7254.0,6992.0,6913.166666666667,6985.666666666667,6482.15
1195,20210728,7440,8600,7350,8100,2718931,7434.0,7056.0,6933.333333333333,6982.0,6492.725
1196,20210729,8020,8510,8020,8370,735875,7670.0,7134.0,6959.333333333333,6980.25,6503.375
1197,20210730,8450,8880,8290,8620,448334,7962.0,7226.0,6988.5,6980.75,6515.066666666667
1198,20210802,8660,9980,8600,9470,1952692,8396.0,7361.0,7029.833333333333,6991.75,6529.35
1199,20210803,9340,10200,9320,9840,960124,8880.0,7518.5,7076.666666666667,7005.916666666667,6545.808333333333
1200,20210804,9850,11400,9480,11300,1852915,9520.0,7752.0,7148.333333333333,7034.333333333333,6569.191666666667
1201,20210805,11450,12100,11400,12050,934671,10256.0,8008.5,7234.666666666667,7071.166666666667,6597.070833333333
1202,20210806,12000,12000,11100,11250,452840,10782.0,8223.0,7310.5,7102.166666666667,6620.983333333334
1203,20210809,11250,12800,11050,12700,1078745,11428.0,8517.5,7411.666666666667,7145.833333333333,6651.991666666667
1204,20210810,12950,13300,12250,12700,692346,12000.0,8802.5,7511.166666666667,7189.0,6682.683333333333
1205,20210811,12700,12900,12150,12500,229661,12240.0,9075.0,7606.666666666667,7232.5,6712.120833333333
1206,20210812,12450,13250,12050,12350,378450,12300.0,9342.0,7701.166666666667,7274.75,6740.616666666667
1207,20210813,12350,13000,11850,12900,344569,12630.0,9635.0,7805.833333333333,7322.25,6771.508333333333
1208,20210817,12650,13150,12300,13000,249113,12690.0,9930.0,7913.166666666667,7373.583333333333,6803.2375
1209,20210818,12750,13050,12500,12600,144050,12670.0,10201.0,8013.166666666667,7420.75,6833.408333333334
1210,20210819,12700,12700,11700,12200,247898,12610.0,10451.0,8102.5,7466.166666666667,6861.9125
1211,20210820,12500,12850,12150,12550,269155,12650.0,10719.0,8197.666666666666,7512.916666666667,6892.1875
1212,20210823,12550,12900,12400,12650,161568,12600.0,10993.5,8293.666666666666,7559.333333333333,6922.879166666667
1213,20210824,12850,14000,12700,13800,446218,12760.0,11318.5,8408.666666666666,7616.166666666667,6958.3625
1214,20210825,13950,14100,12500,13100,438629,12860.0,11602.5,8512.333333333334,7667.916666666667,6991.458333333333
1215,20210826,12950,15650,12850,14100,1179577,13240.0,11902.5,8631.166666666666,7727.5,7028.720833333334
1216,20210827,14050,14950,14000,14600,488029,13650.0,12214.0,8758.666666666666,7792.583333333333,7068.55
1217,20210830,14650,15900,14600,15150,431174,14150.0,12540.5,8894.166666666666,7863.583333333333,7110.670833333334
1218,20210831,15100,15400,13250,14000,549128,14190.0,12767.0,9011.166666666666,7923.833333333333,7147.9375
1219,20210901,13900,14650,13800,14300,180800,14430.0,12990.0,9132.833333333334,7985.166666666667,7185.6125
1220,20210902,14150,14750,13950,14700,152728,14550.0,13160.0,9262.5,8050.416666666667,7224.741666666667
1221,20210903,14700,14950,14450,14650,199715,14560.0,13290.0,9390.5,8116.25,7264.295833333334
1222,20210906,15300,15300,14400,14600,129266,14450.0,13457.5,9517.333333333334,8183.5,7303.5375
1223,20210907,14750,14750,13800,14000,144277,14450.0,13522.5,9633.666666666666,8244.166666666666,7340.4875
1224,20210908,14100,14350,13850,13900,141134,14370.0,13582.5,9749.666666666666,8304.916666666666,7377.020833333333
1225,20210909,13900,13900,13200,13650,133960,14160.0,13640.0,9861.166666666666,8363.583333333334,7412.829166666666
1226,20210910,13600,14000,13150,13650,174256,13960.0,13705.0,9972.666666666666,8423.25,7448.9125
1227,20210913,13700,14000,13050,13150,154232,13670.0,13717.5,10074.833333333334,8479.583333333334,7482.933333333333
1228,20210914,13500,14600,13250,13800,363514,13630.0,13757.5,10189.0,8541.416666666666,7519.891666666666
1229,20210915,13800,13850,11900,11950,445813,13240.0,13725.0,10272.5,8587.75,7549.333333333333
1230,20210916,11950,12150,11300,12000,307849,12910.0,13715.0,10357.166666666666,8633.416666666666,7578.645833333333
1231,20210917,12050,12650,12050,12350,126617,12650.0,13705.0,10450.0,8680.25,7609.416666666667
1232,20210923,12250,12550,10600,10600,315840,12140.0,13602.5,10512.833333333334,8713.666666666666,7632.9375
1233,20210924,10700,11900,10700,11550,325451,11690.0,13490.0,10590.333333333334,8755.0,7658.941666666667
1234,20210927,11450,11600,10700,11100,180208,11520.0,13390.0,10661.5,8793.166666666666,7682.966666666666
1235,20210928,11000,11000,10550,10650,89205,11250.0,13217.5,10725.333333333334,8828.0,7704.275
1236,20210929,10200,10500,10000,10350,271643,10850.0,13005.0,10784.333333333334,8860.916666666666,7723.7
1237,20210930,10400,11300,9650,10050,345698,10740.0,12750.0,10838.833333333334,8889.333333333334,7742.825
1238,20211001,9910,10300,9720,10200,144007,10470.0,12560.0,10896.0,8917.583333333334,7762.783333333334
1239,20211005,9860,10500,9860,10050,106591,10260.0,12347.5,10952.0,8941.833333333334,7782.5375
1240,20211006,10050,10250,9440,9590,114982,10048.0,12092.0,11001.333333333334,8960.5,7800.479166666667
1241,20211007,9800,10300,9660,9910,98501,9960.0,11855.0,11051.166666666666,8983.333333333334,7819.966666666666
1242,20211008,10050,10200,9790,9870,91301,9924.0,11618.5,11099.666666666666,9005.5,7838.129166666667
1243,20211012,9940,10050,9330,9350,89972,9754.0,11386.0,11142.0,9023.333333333334,7854.229166666667
1244,20211013,9350,9870,9250,9860,72864,9716.0,11184.0,11189.666666666666,9046.583333333334,7872.770833333333
1245,20211014,9830,10850,9830,10600,167703,9918.0,11031.5,11248.833333333334,9076.083333333334,7893.975
1246,20211015,10450,10850,9900,10000,1498237,9936.0,10849.0,11298.666666666666,9100.25,7912.3625
1247,20211018,10250,12900,10250,11650,2842439,10292.0,10774.0,11375.5,9137.333333333334,7937.8375
1248,20211019,11900,12400,11500,12150,1075468,10852.0,10691.5,11459.666666666666,9178.5,7965.079166666666
1249,20211020,13150,13200,11200,11200,1933721,11120.0,10654.0,11526.666666666666,9212.083333333334,7988.570833333333
1250,20211021,11300,12000,11100,11850,694063,11370.0,10646.5,11604.166666666666,9251.0,8015.3
1251,20211022,11800,12250,11700,12000,754449,11770.0,10629.0,11684.333333333334,9291.083333333334,8042.8625
1252,20211025,11900,12300,11500,12100,366577,11860.0,10704.0,11766.666666666666,9333.25,8070.104166666667
1253,20211026,12100,12300,11700,11750,240740,11780.0,10714.0,11840.833333333334,9372.833333333334,8096.625
1254,20211027,11750,12150,11300,12150,533767,11970.0,10766.5,11919.666666666666,9416.416666666666,8124.183333333333
1255,20211028,11850,12100,11750,11900,250346,11980.0,10829.0,11983.0,9458.166666666666,8151.016666666666
1256,20211029,11800,11950,11400,11900,380852,11960.0,10906.5,12041.833333333334,9500.583333333334,8177.85
1257,20211101,11900,12700,11900,12500,761049,12040.0,11029.0,12106.5,9547.5,8207.8125
1258,20211102,12650,12700,12100,12200,367580,12130.0,11129.0,12152.0,9590.916666666666,8236.316666666668
1259,20211103,12200,12550,11150,11350,587711,11970.0,11194.0,12177.166666666666,9626.916666666666,8261.170833333334
1260,20211104,11350,11400,9960,10100,2483420,11610.0,11219.5,12157.166666666666,9652.75,8280.608333333334
1261,20211105,9990,10500,9980,10050,386117,11240.0,11226.5,12123.833333333334,9679.25,8299.8375
1262,20211108,10000,10000,9020,9170,677464,10574.0,11191.5,12089.166666666666,9699.833333333334,8315.608333333334
1263,20211109,9160,9900,9150,9350,487321,10004.0,11191.5,12033.333333333334,9722.5,8331.816666666668
1264,20211110,9370,9680,9000,9120,359149,9558.0,11154.5,11973.666666666666,9742.416666666666,8347.4875
1265,20211111,9350,9580,8440,8690,798302,9276.0,11059.0,11910.166666666666,9758.416666666666,8361.154166666667
1266,20211112,8850,8950,8340,8690,607789,9004.0,10993.5,11849.166666666666,9775.166666666666,8374.6125
1267,20211115,8700,9160,8700,9050,314636,8980.0,10863.5,11785.0,9795.416666666666,8389.779166666667
1268,20211116,8960,9160,8790,8950,229389,8900.0,10703.5,11717.5,9815.333333333334,8404.845833333333
1269,20211117,8960,9000,8580,8740,205929,8824.0,10580.5,11653.166666666666,9833.166666666666,8418.825
1270,20211118,8740,8980,8510,8720,401689,8830.0,10424.0,11595.166666666666,9848.833333333334,8432.829166666666
1271,20211119,8720,8930,8680,8850,140377,8862.0,10266.5,11533.5,9865.583333333334,8447.375
1272,20211122,8870,8870,8240,8380,416416,8728.0,10080.5,11462.333333333334,9878.0,8459.75
1273,20211123,8490,8940,8390,8760,340995,8690.0,9931.0,11378.333333333334,9893.5,8473.708333333334
1274,20211124,8760,8940,8530,8810,230262,8704.0,9764.0,11306.833333333334,9909.583333333334,8487.454166666666
1275,20211125,8800,8850,8550,8590,185737,8678.0,9598.5,11215.0,9923.083333333334,8499.758333333333
1276,20211126,8630,8710,8490,8590,125027,8626.0,9433.0,11114.833333333334,9936.75,8512.5875
1277,20211129,8450,8450,8210,8360,131410,8622.0,9226.0,11001.666666666666,9947.916666666666,8521.720833333333
1278,20211130,8360,9340,8280,8380,967940,8546.0,9035.0,10908.0,9959.583333333334,8531.566666666668
1279,20211201,8300,8400,8100,8120,159012,8408.0,8873.5,10805.0,9968.916666666666,8540.541666666666
1280,20211202,8000,8670,8000,8610,267063,8412.0,8799.0,10703.5,9983.0,8551.454166666666
1281,20211203,8500,8720,8500,8630,145603,8420.0,8728.0,10603.166666666666,9996.833333333334,8561.604166666666
1282,20211206,8640,8850,8540,8710,140207,8490.0,8705.0,10505.0,10011.166666666666,8570.929166666667
1283,20211207,8660,8880,8620,8640,109452,8542.0,8669.5,10415.666666666666,10024.666666666666,8581.333333333334
1284,20211208,8660,8760,8530,8610,115934,8640.0,8644.0,10327.5,10038.583333333334,8591.929166666667
1285,20211209,8580,8720,8550,8690,97693,8656.0,8644.0,10244.833333333334,10053.0,8602.754166666668
1286,20211210,8690,8940,8670,8720,125163,8674.0,8645.5,10162.666666666666,10067.666666666666,8613.175
1287,20211213,8710,9200,8670,9060,264613,8744.0,8646.0,10094.5,10084.666666666666,8625.75
1288,20211214,9000,9150,8660,8680,360919,8752.0,8632.5,10009.166666666666,10099.083333333334,8636.425
1289,20211215,8600,8730,8380,8410,136696,8712.0,8616.0,9950.166666666666,10111.333333333334,8645.870833333332
1290,20211216,8410,8670,8310,8670,154011,8708.0,8613.5,9894.666666666666,10125.916666666666,8657.454166666666
1291,20211217,8620,8880,8520,8820,226966,8728.0,8612.0,9835.833333333334,10142.916666666666,8669.133333333333
1292,20211220,8710,9070,8590,8990,355229,8714.0,8642.5,9809.0,10160.916666666666,8680.891666666666
1293,20211221,8830,8930,8520,8590,338914,8696.0,8634.0,9759.666666666666,10175.0,8690.1375
1294,20211222,8600,9290,8530,8630,1106106,8740.0,8625.0,9718.5,10190.0,8700.5
1295,20211223,8630,8700,8560,8570,170399,8720.0,8624.0,9683.833333333334,10204.583333333334,8709.875
1296,20211224,8510,8630,8430,8460,162633,8648.0,8617.5,9652.333333333334,10218.333333333334,8718.579166666666
1297,20211227,8490,8580,8300,8310,452254,8512.0,8615.0,9623.333333333334,10231.083333333334,8725.1875
1298,20211228,8310,8330,8010,8130,289117,8420.0,8602.5,9588.833333333334,10242.416666666666,8722.720833333333
1299,20211229,8140,8730,8140,8510,350413,8396.0,8622.0,9563.166666666666,10257.583333333334,8723.629166666668
1300,20211230,8530,9410,8510,9000,1651769,8482.0,8641.5,9553.333333333334,10277.333333333334,8724.2625
1301,20220103,9180,9480,9160,9300,423348,8650.0,8675.0,9543.166666666666,10297.166666666666,8726.041666666666
1302,20220104,9300,9510,9300,9500,275770,8888.0,8714.5,9537.0,10318.333333333334,8729.391666666666
1303,20220105,9500,9570,9290,9360,276215,9134.0,8750.5,9537.166666666666,10339.583333333334,8733.0
1304,20220106,9380,9620,9210,9350,188812,9302.0,8787.5,9528.666666666666,10359.166666666666,8734.354166666666
1305,20220107,9500,9500,9250,9380,177117,9378.0,8822.0,9508.333333333334,10378.583333333334,8735.729166666666
1306,20220110,9410,9850,9410,9650,280935,9448.0,8868.5,9502.5,10400.583333333334,8736.333333333334
1307,20220111,9650,9810,9460,9650,164389,9478.0,8898.0,9469.166666666666,10422.333333333334,8737.041666666666
1308,20220112,9670,9850,9500,9770,155530,9560.0,8952.5,9429.5,10444.583333333334,8740.541666666666
1309,20220113,9920,10700,9830,10350,788071,9760.0,9049.5,9415.333333333334,10471.0,8748.125
1310,20220114,10300,10600,10000,10300,227829,9944.0,9131.0,9389.5,10496.833333333334,8755.916666666666
1311,20220117,10300,10450,9800,10050,307666,10024.0,9192.5,9357.0,10520.666666666666,8763.5
1312,20220118,9930,10350,9860,9940,170745,10082.0,9240.0,9321.0,10543.833333333334,8772.583333333334
1313,20220119,9870,10200,9380,9500,320938,10028.0,9285.5,9283.5,10562.166666666666,8779.083333333334
1314,20220120,9360,10150,9360,10150,362718,9988.0,9361.5,9250.166666666666,10584.916666666666,8785.291666666666
1315,20220121,10000,10200,9600,9800,357001,9888.0,9423.0,9215.166666666666,10599.083333333334,8790.541666666666
