,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20130314,12387,12936,12342,12616,391313,12405.8,12862.8,12804.883333333333,15929.55,15434.3625
264,20130315,12753,13210,12707,12845,350241,12460.8,12885.7,12824.7,15857.941666666668,15424.4625
265,20130318,12890,12890,12067,12113,244433,12442.4,12853.7,12830.8,15761.191666666668,15411.5125
266,20130319,12250,12479,12205,12205,214524,12424.2,12821.7,12843.0,15673.966666666667,15402.183333333332
267,20130320,12936,13622,12936,13210,1725535,12597.8,12821.7,12847.566666666668,15576.833333333334,15395.708333333334
268,20130321,13073,13576,12753,13393,713932,12753.2,12833.15,12825.466666666667,15497.6,15393.995833333332
269,20130322,13530,13622,13210,13576,507525,12899.4,12828.6,12838.416666666666,15391.325,15393.804166666667
270,20130325,13667,13667,13256,13622,413592,13201.2,12828.6,12859.0,15300.666666666666,15397.995833333332
271,20130326,13530,13804,13119,13164,390572,13393.0,12844.55,12862.033333333333,15197.05,15402.566666666668
272,20130327,13210,14353,12890,14170,1260385,13585.0,12919.95,12882.6,15107.533333333333,15411.516666666666
273,20130328,14307,14581,13530,13850,1227806,13676.4,12965.65,12890.216666666667,15020.3,15425.0375
274,20130329,14079,14399,13987,14124,615169,13786.0,13034.2,12886.4,14918.975,15437.795833333334
275,20130401,14353,14490,14033,14490,398266,13959.6,13098.2,12895.533333333333,14832.125,15445.225
276,20130402,13210,14216,13027,14170,1293612,14160.8,13139.35,12897.05,14738.8,15453.225
277,20130403,14170,15953,14033,15313,1005742,14389.4,13249.05,12928.283333333333,14666.05,15458.366666666667
278,20130404,15267,16593,14993,16273,945178,14874.0,13427.35,12976.283333333333,14603.966666666667,15468.270833333334
279,20130405,16318,16364,15221,15541,572964,15157.4,13575.9,13010.566666666668,14547.208333333334,15474.3625
280,20130408,15404,15450,13850,14079,683427,15075.2,13669.6,13028.85,14483.6,15470.745833333332
281,20130409,13987,14581,13530,14399,525927,15121.0,13774.75,13057.05,14437.891666666666,15467.7
282,20130410,14399,14764,14262,14307,285624,14919.8,13873.0,13089.8,14388.366666666667,15462.558333333332
283,20130411,14490,15679,14262,15359,576944,14737.0,14010.15,13144.666666666666,14350.658333333333,15466.75
284,20130412,15359,15587,14947,15450,624875,14718.8,14140.4,13199.516666666666,14322.466666666667,15470.941666666668
285,20130415,16000,16950,15650,16800,461914,15263.0,14374.75,13269.25,14308.191666666668,15474.091666666667
286,20130416,16500,17900,16400,17800,605643,15943.2,14654.5,13343.466666666667,14299.208333333334,15477.216666666667
287,20130417,18200,18250,17450,17700,480955,16621.8,14879.0,13416.766666666666,14285.583333333334,15481.641666666666
288,20130418,17400,19150,17400,18450,560189,17240.0,15131.85,13506.383333333333,14283.158333333333,15484.045833333334
289,20130419,18800,19000,18150,18300,211799,17810.0,15368.05,13588.166666666666,14271.483333333334,15486.208333333334
290,20130422,18600,18700,17400,18700,431323,18190.0,15621.95,13693.383333333333,14267.333333333334,15490.229166666666
291,20130423,18700,19100,18400,18700,221296,18370.0,15898.75,13795.55,14271.183333333332,15500.154166666667
292,20130424,19000,19950,18600,19450,507136,18720.0,16162.75,13900.316666666668,14290.8,15514.154166666667
293,20130425,19550,20100,19400,19850,207978,19000.0,16462.75,14015.55,14310.325,15526.9625
294,20130426,19800,20050,19300,19500,175793,19240.0,16731.55,14130.283333333333,14310.933333333332,15538.504166666668
295,20130429,19300,19600,18450,18700,294127,19240.0,16942.05,14228.633333333333,14311.35,15548.616666666667
296,20130430,18900,19150,18300,18950,239556,19290.0,17181.05,14338.016666666666,14310.041666666666,15562.058333333332
297,20130502,19000,19000,18400,18950,204271,19190.0,17362.9,14457.3,14297.691666666668,15577.595833333333
298,20130503,19050,19100,18100,18300,238380,18880.0,17464.25,14564.983333333334,14292.491666666667,15590.6125
299,20130506,18150,18450,17850,18350,201331,18650.0,17604.7,14668.933333333332,14283.516666666666,15602.316666666668
300,20130507,18400,18850,18000,18800,238868,18670.0,17840.75,14777.333333333334,14280.2,15619.895833333334
301,20130508,18800,18900,18050,18400,266970,18560.0,18040.8,14882.116666666667,14273.55,15632.758333333333
302,20130509,18250,18300,16950,17050,488953,18180.0,18177.95,14968.2,14268.216666666667,15634.6625
303,20130510,17600,17650,17150,17250,179843,17970.0,18272.5,15048.483333333334,14268.741666666667,15637.020833333334
304,20130513,17300,17300,16400,16700,218667,17640.0,18335.0,15120.366666666667,14284.491666666667,15638.0375
305,20130514,16700,16900,15650,15950,373776,17070.0,18292.5,15173.65,14300.083333333334,15633.454166666666
306,20130515,15950,16300,15450,15650,343557,16520.0,18185.0,15220.4,14308.991666666667,15627.8125
307,20130516,15700,16150,15700,16150,246843,16340.0,18107.5,15269.4,14322.066666666668,15622.729166666666
308,20130520,16300,16600,16000,16600,169133,16210.0,18015.0,15326.666666666666,14327.458333333334,15622.570833333333
309,20130521,16550,16700,16150,16400,164256,16150.0,17920.0,15372.216666666667,14329.283333333333,15623.670833333334
310,20130522,16400,16450,15900,15950,133968,16150.0,17782.5,15411.016666666666,14328.5,15626.133333333333
311,20130523,15800,16050,15500,15500,169166,16120.0,17622.5,15455.266666666666,14304.158333333333,15626.15
312,20130524,15500,15950,15500,15750,113946,16040.0,17437.5,15506.733333333334,14288.375,15626.6375
313,20130527,15700,16550,15450,16450,299798,16010.0,17267.5,15565.3,14288.325,15633.85
314,20130528,16500,16850,16300,16500,235986,16030.0,17117.5,15627.75,14295.55,15635.558333333332
315,20130529,16750,16900,16350,16400,138126,16120.0,17002.5,15680.916666666666,14296.991666666667,15637.804166666667
316,20130530,16300,16550,15700,16050,191992,16230.0,16857.5,15725.966666666667,14310.75,15640.1125
317,20130531,16000,16300,15050,15600,229059,16200.0,16690.0,15767.316666666668,14316.191666666668,15642.2625
318,20130603,15800,16150,15500,16100,154003,16130.0,16580.0,15823.866666666667,14334.558333333332,15646.495833333332
319,20130604,15900,16050,14900,15400,222717,15910.0,16432.5,15871.033333333333,14342.141666666666,15646.479166666666
320,20130605,15250,15250,13900,13950,328147,15420.0,16190.0,15900.116666666667,14340.691666666668,15643.275
321,20130607,13850,14100,12850,13000,346214,14810.0,15920.0,15911.85,14338.175,15635.354166666666
322,20130610,13200,13400,13050,13150,87733,14320.0,15725.0,15925.316666666668,14353.291666666666,15629.391666666666
323,20130611,13150,13700,12900,13450,133957,13790.0,15535.0,15939.216666666667,14372.05,15625.4375
324,20130612,13300,14000,13200,13650,124230,13440.0,15382.5,15952.633333333333,14388.666666666666,15621.175
325,20130613,13800,13850,13250,13500,70627,13350.0,15260.0,15975.75,14403.275,15617.05
326,20130614,13600,13850,13200,13500,82492,13450.0,15152.5,15997.333333333334,14420.166666666666,15611.970833333333
327,20130617,13200,13800,13100,13200,108755,13460.0,15005.0,15997.166666666666,14422.366666666667,15606.216666666667
328,20130618,13050,13300,12850,13250,238623,13420.0,14837.5,15994.783333333333,14410.125,15601.05
329,20130619,13250,13450,12950,12950,88454,13280.0,14665.0,15984.35,14411.383333333333,15595.204166666666
330,20130620,12800,12900,11900,11950,313776,12970.0,14465.0,15956.483333333334,14407.741666666667,15585.191666666668
331,20130621,11400,12050,11350,12000,160814,12670.0,14290.0,15937.083333333334,14399.558333333332,15576.529166666667
332,20130624,11900,12200,11200,11200,105570,12270.0,14062.5,15887.583333333334,14385.091666666667,15563.391666666666
333,20130625,11100,11400,10200,10300,241313,11680.0,13755.0,15828.416666666666,14359.316666666668,15544.979166666666
334,20130626,10500,11050,10400,11000,128216,11290.0,13480.0,15776.35,14331.375,15528.341666666667
335,20130627,11250,11850,11200,11800,163339,11260.0,13250.0,15731.516666666666,14313.525,15521.133333333333
336,20130628,12000,12000,11650,11800,80361,11220.0,13037.5,15692.016666666666,14294.533333333333,15514.304166666667
337,20130701,11700,12100,11650,11900,65574,11360.0,12852.5,15635.133333333333,14281.708333333334,15510.558333333332
338,20130702,12150,12150,11700,11900,101227,11680.0,12642.5,15562.25,14269.266666666666,15508.716666666667
339,20130703,11900,12000,11300,11500,66337,11780.0,12447.5,15494.9,14252.733333333334,15505.020833333334
340,20130704,11500,13050,11450,12850,595964,11990.0,12392.5,15474.416666666666,14251.633333333333,15508.6625
341,20130705,12800,13300,12600,13000,351991,12230.0,12392.5,15451.1,14254.075,15513.5
342,20130708,13000,13200,12600,12800,124296,12410.0,12375.0,15425.983333333334,14257.891666666666,15512.554166666667
343,20130709,13000,13100,12650,13000,176560,12630.0,12352.5,15386.666666666666,14265.666666666666,15509.775
344,20130710,13000,13150,12450,12550,115167,12840.0,12297.5,15338.333333333334,14268.925,15504.358333333334
345,20130711,12700,13050,12600,12950,109636,12860.0,12270.0,15274.166666666666,14271.708333333334,15501.75
346,20130712,12950,13000,12700,12950,79383,12850.0,12242.5,15193.333333333334,14268.4,15501.045833333334
347,20130715,12900,13450,12750,13300,148400,12950.0,12247.5,15120.0,14268.383333333333,15502.941666666668
348,20130716,13400,13400,12900,13050,139124,12960.0,12237.5,15030.0,14268.191666666668,15504.370833333332
349,20130717,12950,13050,12700,12800,121078,13010.0,12230.0,14938.333333333334,14263.25,15505.1375
350,20130718,12900,12950,12450,12550,99076,12930.0,12260.0,14835.833333333334,14264.608333333334,15504.670833333334
351,20130719,12550,12700,11950,12050,285500,12750.0,12262.5,14725.0,14260.275,15494.3125
352,20130722,12150,12350,12000,12050,120945,12500.0,12305.0,14601.666666666666,14250.991666666667,15483.575
353,20130723,12250,12850,12150,12650,386351,12420.0,12422.5,14481.666666666666,14248.608333333334,15474.004166666668
354,20130724,12650,12800,12500,12650,113796,12390.0,12505.0,14367.5,14248.891666666666,15465.195833333333
355,20130725,12700,12700,12300,12450,85584,12370.0,12537.5,14263.333333333334,14245.983333333334,15454.220833333333
356,20130726,12450,12750,12450,12550,79098,12470.0,12575.0,14156.666666666666,14247.341666666667,15441.375
357,20130729,12700,13000,12550,12900,185571,12640.0,12625.0,14055.833333333334,14256.566666666668,15432.083333333334
358,20130730,13000,13000,12750,12950,94084,12700.0,12677.5,13966.666666666666,14265.825,15423.0
359,20130731,12950,13200,12800,12850,124445,12740.0,12745.0,13875.0,14271.966666666667,15413.120833333332
360,20130801,12900,12950,12300,12350,140683,12720.0,12720.0,13767.5,14272.416666666666,15400.583333333334
361,20130802,12500,12600,12200,12350,77446,12680.0,12687.5,13666.666666666666,14274.391666666666,15386.333333333334
362,20130805,12400,12600,12350,12500,58953,12600.0,12672.5,13590.833333333334,14279.516666666666,15373.470833333333
363,20130806,12750,13250,12650,12650,464322,12540.0,12655.0,13514.166666666666,14281.325,15361.6125
364,20130807,12650,12750,12350,12450,83912,12460.0,12650.0,13443.333333333334,14281.85,15351.5875
365,20130808,12450,12600,12300,12300,90176,12450.0,12617.5,13382.5,14278.075,15340.366666666667
366,20130809,12300,12550,12050,12400,124869,12460.0,12590.0,13328.333333333334,14274.366666666667,15329.183333333332
367,20130812,12250,12400,12050,12100,206553,12380.0,12530.0,13260.833333333334,14265.116666666667,15317.320833333333
368,20130813,12200,12400,11900,12050,139468,12260.0,12480.0,13185.0,14255.833333333334,15303.154166666667
369,20130814,12050,12550,11900,12300,279360,12230.0,12455.0,13116.666666666666,14244.441666666668,15289.8375
370,20130816,12150,12300,12000,12100,110890,12190.0,12432.5,13052.5,14231.758333333333,15276.070833333333
371,20130819,12200,12400,12100,12100,138592,12130.0,12435.0,12995.833333333334,14225.55,15260.5875
372,20130820,12050,12250,11600,11600,143179,12030.0,12412.5,12926.666666666666,14216.7,15240.354166666666
373,20130821,11650,11800,11100,11300,138716,11880.0,12345.0,12840.833333333334,14203.066666666668,15218.870833333332
374,20130822,11100,11200,10750,10800,128060,11580.0,12252.5,12745.833333333334,14186.791666666666,15197.970833333333
375,20130823,11000,11300,11000,11100,97109,11380.0,12185.0,12657.5,14169.208333333334,15178.704166666666
376,20130826,11300,11450,11100,11150,102526,11190.0,12115.0,12575.833333333334,14150.9,15161.55
377,20130827,11150,11300,10850,11050,114778,11080.0,12022.5,12500.0,14133.658333333333,15142.2625
378,20130828,10650,10950,10600,10650,134742,10950.0,11907.5,12409.166666666666,14116.516666666666,15117.691666666668
379,20130829,10800,10850,10450,10500,149532,10890.0,11790.0,12327.5,14099.266666666666,15093.829166666666
380,20130830,10550,10750,10350,10450,103392,10760.0,11695.0,12269.166666666666,14084.641666666666,15068.425
381,20130902,10450,10800,10450,10700,95047,10670.0,11612.5,12230.833333333334,14071.341666666667,15041.775
382,20130903,10800,10850,10650,10750,82114,10610.0,11525.0,12190.833333333334,14058.075,15018.954166666666
383,20130904,10800,10900,10600,10800,75085,10640.0,11432.5,12146.666666666666,14042.941666666668,14986.245833333332
384,20130905,10800,11100,10700,10950,86578,10730.0,11357.5,12101.666666666666,14027.15,14942.545833333334
385,20130906,11000,11100,10750,10800,86036,10800.0,11282.5,12056.666666666666,14016.208333333334,14888.7
386,20130909,10800,10900,10400,10500,120213,10760.0,11187.5,12006.666666666666,14002.0,14837.983333333334
387,20130910,10500,11400,10500,11100,302859,10830.0,11137.5,11971.666666666666,13984.416666666666,14780.625
388,20130911,11250,11400,11050,11400,100655,10950.0,11105.0,11940.833333333334,13967.808333333332,14732.704166666666
389,20130912,11300,11550,11150,11200,85896,11000.0,11050.0,11911.666666666666,13948.008333333333,14669.666666666666
390,20130913,11250,11450,11250,11300,70265,11100.0,11010.0,11900.833333333334,13928.658333333333,14614.6625
391,20130916,11250,11450,11200,11250,65165,11250.0,10967.5,11888.333333333334,13912.708333333334,14554.879166666668
392,20130917,11200,11300,11000,11250,92784,11280.0,10950.0,11889.166666666666,13888.375,14497.954166666666
393,20130923,11100,11650,11100,11500,153079,11300.0,10960.0,11909.166666666666,13868.791666666666,14444.545833333334
394,20130924,11600,11650,11350,11450,67915,11350.0,10992.5,11916.666666666666,13846.508333333333,14382.741666666667
395,20130925,11450,11550,11250,11350,57932,11360.0,11005.0,11909.166666666666,13820.341666666667,14326.233333333334
396,20130926,11350,11750,11350,11650,134159,11440.0,11030.0,11906.666666666666,13799.341666666667,14269.070833333333
397,20130927,11650,11650,11400,11500,84137,11490.0,11052.5,11900.0,13767.566666666668,14216.808333333332
398,20130930,11450,11650,11300,11300,91249,11450.0,11085.0,11890.0,13726.125,14165.045833333334
399,20131001,11200,11500,11050,11300,113319,11420.0,11125.0,11886.666666666666,13690.783333333333,14118.995833333332
400,20131002,11300,11450,11200,11300,56267,11410.0,11167.5,11860.833333333334,13667.625,14075.6125
401,20131004,11300,11550,11250,11450,92204,11370.0,11205.0,11835.0,13643.05,14040.470833333333
402,20131007,11500,11950,11500,11850,198586,11440.0,11260.0,11819.166666666666,13622.575,14005.470833333333
403,20131008,12200,12700,11750,11800,587462,11540.0,11310.0,11799.166666666666,13592.916666666666,13971.7875
404,20131010,11800,12000,11400,11450,142249,11570.0,11335.0,11780.833333333334,13559.583333333334,13941.025
405,20131011,11600,11700,11500,11550,91098,11620.0,11372.5,11757.5,13515.833333333334,13912.0125
406,20131014,11600,12200,11600,12150,252835,11760.0,11455.0,11744.166666666666,13468.75,13883.979166666666
407,20131015,12250,12350,12050,12300,147753,11850.0,11515.0,11727.5,13423.75,13854.666666666666
408,20131016,12400,12500,11900,11950,204299,11880.0,11542.5,11709.166666666666,13369.583333333334,13826.370833333332
409,20131017,12250,12600,12050,12550,236412,12100.0,11610.0,11705.0,13321.666666666666,13796.575
410,20131018,12600,12750,12450,12700,176144,12330.0,11680.0,11707.5,13271.666666666666,13769.5
411,20131021,12850,13100,12700,12900,295043,12480.0,11762.5,11721.666666666666,13223.333333333334,13747.258333333333
412,20131022,13100,13350,12900,13350,369355,12690.0,11867.5,11743.333333333334,13172.5,13731.65
413,20131023,13400,13400,12950,13000,243919,12900.0,11942.5,11749.166666666666,13115.416666666666,13712.870833333332
