,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
267,20070125,7177,7304,6884,6884,152615,7209.2,6849.65,6685.766666666666,6834.8,8217.795833333334
268,20070126,6802,7030,6620,6665,225775,7044.8,6874.75,6680.133333333333,6843.55,8199.725
269,20070129,7660,7660,7660,7660,270191,7088.6,6945.05,6683.016666666666,6860.666666666667,8186.370833333333
270,20070130,8309,8793,7660,7806,1742201,7231.0,7007.1,6687.416666666667,6879.383333333333,8172.291666666667
271,20070131,7843,8510,7542,7797,1436401,7362.4,7068.7,6693.35,6899.166666666667,8157.9875
272,20070201,7724,7880,7323,7368,435250,7459.2,7112.95,6689.55,6915.141666666666,8141.133333333333
273,20070202,7469,7880,7250,7861,828552,7698.4,7191.0,6694.566666666667,6931.5,8123.479166666667
274,20070205,7770,7898,7487,7487,434250,7663.8,7260.4,6696.55,6941.85,8105.979166666667
275,20070206,7487,7715,7377,7377,265895,7578.0,7318.8,6700.8,6951.658333333334,8088.020833333333
276,20070207,7414,7670,7350,7670,412797,7552.6,7394.6,6711.15,6963.908333333334,8071.283333333334
277,20070208,7715,7752,7414,7414,412213,7561.8,7411.5,6716.783333333334,6974.025,8054.241666666667
278,20070209,7341,7441,7158,7414,281934,7472.4,7420.65,6724.7,6984.141666666666,8038.15
279,20070212,7313,7359,7076,7076,160457,7390.2,7394.15,6727.583333333333,6991.6,8019.7
280,20070213,6967,7103,6903,6930,164662,7300.8,7364.0,6729.716666666666,6997.233333333334,8000.258333333333
281,20070214,6875,7003,6875,6939,153466,7154.6,7355.8,6732.3,7002.941666666667,7980.095833333334
282,20070215,6985,7122,6903,6967,121841,7065.2,7323.85,6738.083333333333,7008.725,7960.2375
283,20070216,6985,7076,6802,6802,92814,6942.8,7289.6,6737.316666666667,7013.058333333333,7938.3625
284,20070220,6802,6930,6775,6903,65197,6908.2,7262.7,6740.366666666667,7017.625,7918.2375
285,20070221,6912,6939,6747,6793,106535,6880.8,7247.65,6744.316666666667,7013.366666666667,7899.366666666667
286,20070222,6793,6994,6793,6967,92776,6886.4,7239.0,6753.766666666666,7012.916666666667,7882.175
287,20070223,6967,7113,6857,6884,101686,6869.8,7239.0,6765.783333333334,7010.783333333334,7866.345833333334
288,20070226,6893,6957,6784,6830,81068,6875.4,7247.25,6779.333333333333,7011.475,7849.154166666666
289,20070227,6820,6848,6583,6665,86041,6827.8,7197.5,6791.65,7011.55,7831.654166666666
290,20070228,6044,6382,6044,6364,99699,6742.0,7125.4,6794.85,7007.666666666667,7812.1375
291,20070302,6300,6665,6300,6410,92702,6630.6,7056.05,6800.333333333333,7000.75,7793.195833333333
292,20070305,6327,6574,6318,6327,88376,6519.2,7004.0,6804.433333333333,6993.666666666667,7775.2375
293,20070306,6327,6547,6318,6483,63228,6449.8,6935.1,6806.566666666667,6989.025,7758.691666666667
294,20070307,6492,6565,6346,6346,68236,6386.0,6878.05,6807.333333333333,6981.116666666667,7741.954166666666
295,20070308,6428,6428,6282,6391,67552,6391.4,6828.75,6807.333333333333,6971.3,7724.833333333333
296,20070309,6419,6419,6254,6282,84098,6365.8,6759.35,6808.1,6953.266666666666,7707.258333333333
297,20070312,6300,6528,6282,6483,75072,6397.0,6712.8,6812.666666666667,6937.291666666667,7690.7125
298,20070313,6437,6757,6428,6656,109233,6431.6,6674.9,6821.333333333333,6923.825,7674.504166666667
299,20070314,6528,6556,6410,6501,72347,6462.6,6646.15,6825.6,6906.4,7657.270833333333
300,20070315,6574,6638,6492,6574,79277,6499.2,6628.35,6830.783333333334,6890.575,7641.675
301,20070316,6574,6884,6537,6884,101301,6619.6,6625.6,6840.066666666667,6879.391666666666,7627.75
302,20070319,6884,7122,6802,7076,112872,6738.2,6631.05,6851.783333333334,6869.116666666667,7614.816666666667
303,20070320,7204,7250,7021,7085,93179,6824.0,6645.2,6863.8,6859.683333333333,7601.729166666667
304,20070321,7204,7204,6948,7085,98639,6940.8,6654.3,6877.033333333334,6854.05,7589.783333333334
305,20070322,7040,7167,6994,7067,73820,7039.4,6668.0,6891.033333333334,6850.55,7575.858333333334
306,20070323,7030,7158,6985,7085,71616,7079.6,6673.9,6907.916666666667,6849.1,7561.820833333333
307,20070326,7103,7505,7103,7450,186165,7154.4,6702.2,6930.283333333334,6850.316666666667,7549.491666666667
308,20070327,7578,8564,7578,8564,645501,7450.2,6788.9,6970.3,6860.508333333333,7539.7125
309,20070328,9048,9678,8783,9222,1234412,7877.6,6916.75,7019.766666666666,6875.883333333333,7533.245833333333
310,20070329,9130,9541,8948,9130,584395,8290.2,7055.05,7062.516666666666,6890.416666666667,7522.2125
311,20070330,9039,9121,8007,8217,823941,8516.6,7145.4,7090.05,6897.258333333333,7504.329166666666
312,20070402,8583,8847,7998,8126,504780,8651.8,7235.35,7117.433333333333,6909.808333333333,7487.208333333333
313,20070403,8226,8619,8226,8400,390406,8619.0,7331.2,7152.433333333333,6922.591666666666,7472.75
314,20070404,8400,8765,8263,8601,268248,8494.8,7443.95,7194.133333333333,6937.508333333333,7458.179166666667
315,20070405,8583,9861,8491,9313,1284945,8531.4,7590.05,7245.866666666667,6954.325,7447.525
316,20070406,9404,9450,8948,9176,317003,8723.2,7734.75,7296.233333333334,6971.6,7438.0125
317,20070409,9267,10454,9085,10135,604810,9125.0,7917.35,7347.216666666666,6995.725,7430.975
318,20070410,10135,10409,9770,10135,230789,9472.0,8091.3,7395.616666666667,7020.15,7425.079166666666
319,20070411,9952,10135,9678,9906,277441,9733.0,8261.55,7433.95,7043.35,7417.658333333334
320,20070412,9404,10043,9404,9724,121175,9815.2,8419.05,7470.466666666666,7065.8,7410.05
321,20070413,9724,9906,9404,9587,167067,9897.4,8554.2,7511.866666666667,7086.575,7404.725
322,20070416,9861,10226,9541,9952,162698,9860.8,8698.0,7550.966666666666,7110.541666666667,7400.920833333334
323,20070417,10043,10043,9313,9496,157573,9733.0,8818.55,7584.45,7130.4,7394.8375
324,20070418,9587,9633,9222,9313,131068,9614.4,8929.95,7615.65,7149.191666666667,7387.420833333334
325,20070419,9313,9998,9222,9633,160544,9596.2,9058.25,7657.966666666666,7170.65,7382.666666666667
326,20070420,9633,9998,9541,9770,144447,9632.8,9192.5,7701.8,7194.241666666667,7376.9625
327,20070423,9724,9906,9541,9587,95862,9559.8,9299.35,7746.85,7216.308333333333,7371.445833333333
328,20070424,9587,9678,9313,9496,63184,9559.8,9345.95,7794.033333333334,7237.083333333333,7366.120833333333
329,20070425,9678,10317,9404,9587,624689,9614.6,9364.2,7826.15,7254.583333333333,7362.508333333333
330,20070426,9587,9587,9048,9048,161478,9497.6,9360.1,7846.85,7267.133333333333,7356.65
331,20070427,9048,9085,8592,8856,116862,9314.8,9392.05,7864.5,7278.925,7347.9
332,20070430,8793,8856,8583,8847,62713,9166.8,9428.1,7889.15,7289.35,7338.729166666667
333,20070502,8720,8939,8692,8692,39142,9006.0,9442.7,7903.0,7298.783333333334,7329.675
334,20070503,8720,9076,8720,8939,31291,8876.4,9459.6,7927.2,7311.875,7321.65
335,20070504,9003,9130,8674,8939,29926,8854.6,9440.9,7953.233333333334,7327.016666666666,7313.8125
336,20070507,9130,9130,8893,9121,55472,8907.6,9438.15,7977.416666666667,7344.283333333334,7306.733333333334
337,20070508,9112,9222,8993,9130,41861,8964.2,9387.9,8006.016666666666,7361.4,7299.125
338,20070509,9450,9450,8856,9076,36471,9041.0,9334.95,8033.716666666666,7379.208333333333,7291.479166666667
339,20070510,9057,9121,8802,8948,30072,9042.8,9287.05,8064.916666666667,7396.25,7284.25
340,20070511,8683,9121,8683,8902,27416,9035.4,9245.95,8097.783333333334,7413.75,7276.829166666666
341,20070514,9030,9030,8674,8902,24142,8991.6,9211.7,8130.5,7431.4,7270.741666666667
342,20070515,8765,9121,8720,8948,32500,8955.2,9161.5,8163.516666666666,7450.8,7265.225
343,20070516,8948,8948,8674,8802,32665,8900.4,9126.8,8196.85,7467.083333333333,7260.433333333333
344,20070517,8920,8920,8537,8619,40999,8834.6,9092.1,8225.45,7482.908333333334,7256.4
345,20070518,8811,8811,8336,8446,65017,8743.4,9032.75,8253.0,7498.658333333334,7252.408333333334
346,20070521,8354,8583,8217,8455,72899,8654.0,8967.0,8277.8,7515.783333333334,7249.2125
347,20070522,8601,8601,8172,8309,82505,8526.2,8903.1,8301.55,7533.666666666667,7246.320833333333
348,20070523,8245,8300,7916,8071,91473,8380.0,8831.85,8322.233333333334,7550.783333333334,7243.429166666667
349,20070525,8080,8628,7980,8619,80514,8380.0,8783.45,8354.8,7573.225,7244.533333333334
350,20070528,8382,8893,8382,8720,64587,8434.8,8767.05,8394.066666666668,7594.458333333333,7246.170833333334
351,20070529,8729,8838,8363,8720,72437,8487.8,8760.25,8432.566666666668,7616.45,7247.275
352,20070530,8665,8665,8400,8665,37923,8559.0,8751.15,8471.533333333333,7637.983333333334,7248.683333333333
353,20070531,8656,8656,8309,8555,20877,8655.8,8744.3,8506.066666666668,7656.316666666667,7249.745833333333
354,20070601,8455,8628,8190,8382,95327,8608.4,8716.45,8540.0,7673.666666666667,7250.241666666667
355,20070604,8382,8382,8117,8126,48333,8489.6,8675.8,8568.916666666666,7688.125,7249.8625
356,20070605,8126,8528,8035,8427,85694,8431.0,8641.1,8604.666666666666,7706.383333333333,7251.116666666667
357,20070607,8382,8628,8345,8482,30433,8394.4,8608.7,8637.983333333334,7725.325,7253.4375
358,20070608,8500,8628,8272,8610,49926,8405.4,8585.4,8670.55,7745.941666666667,7260.591666666666
359,20070611,8637,8984,8637,8811,39172,8491.2,8578.55,8709.05,7767.325,7270.8625
360,20070612,8930,8930,8592,8820,35649,8630.0,8574.45,8746.483333333334,7788.633333333333,7280.641666666666
361,20070613,8820,8975,8637,8820,48803,8708.6,8570.35,8778.75,7809.408333333334,7291.520833333333
362,20070614,8729,9496,8656,9496,78343,8911.4,8597.75,8819.083333333334,7835.433333333333,7305.066666666667
363,20070615,9541,9770,9222,9496,80093,9088.6,8632.45,8859.266666666666,7861.533333333334,7317.508333333333
364,20070618,9496,9952,9313,9906,126129,9307.6,8696.8,8906.283333333333,7891.658333333334,7331.391666666666
365,20070619,9770,9906,9085,9496,131204,9442.8,8749.3,8946.766666666666,7918.9,7342.5
366,20070620,9541,9724,9012,9313,73952,9541.4,8792.2,8983.9,7945.908333333334,7349.425
367,20070621,9313,10683,8993,10683,448457,9778.8,8910.9,9037.783333333333,7984.033333333334,7363.120833333333
368,20070622,11322,11870,10546,10865,622371,10052.6,9050.6,9076.133333333333,8023.216666666666,7378.070833333333
369,20070625,10865,11185,10317,10546,436339,10180.6,9146.95,9098.2,8058.983333333334,7393.479166666667
370,20070626,10500,10637,9085,9496,444588,10180.6,9185.75,9104.3,8083.408333333334,7404.891666666666
371,20070627,9678,9678,8948,9496,209153,10217.2,9224.55,9125.616666666667,8107.833333333333,7416.383333333333
372,20070628,9724,10454,9222,10135,578452,10107.6,9298.05,9159.1,8138.266666666666,7431.029166666666
373,20070629,10317,10363,9450,9587,169200,9852.0,9349.65,9178.883333333333,8165.658333333334,7443.391666666666
374,20070702,9861,10180,9404,9450,281586,9632.8,9403.05,9193.033333333333,8193.583333333334,7455.225
375,20070703,9633,9906,9313,9541,268730,9641.8,9473.8,9196.833333333334,8221.35,7468.045833333334
376,20070704,9724,9998,9359,9998,305963,9742.2,9552.35,9210.533333333333,8253.383333333333,7483.454166666666
377,20070705,9998,10637,9770,10180,399994,9751.2,9637.25,9211.283333333333,8279.25,7499.9625
378,20070706,10591,10683,9770,9770,308138,9787.8,9695.25,9205.2,8300.408333333333,7514.991666666667
379,20070709,10089,10454,9861,10226,285205,9943.0,9766.0,9210.533333333333,8322.241666666667,7531.158333333334
380,20070710,10089,10180,9861,10180,102252,10070.8,9834.0,9218.133333333333,8344.3,7548.0875
381,20070711,10043,10317,9861,10226,146315,10116.4,9904.3,9228.783333333333,8370.325,7566.4625
382,20070712,10226,10409,9952,9952,125335,10070.8,9927.1,9228.783333333333,8389.875,7584.341666666666
383,20070713,10043,10317,9313,9313,206638,9979.4,9917.95,9225.733333333334,8405.091666666667,7599.520833333333
384,20070716,9450,9861,9313,9450,143884,9824.2,9895.15,9228.016666666666,8421.833333333334,7614.7
385,20070718,9678,10043,9541,9861,118846,9760.4,9913.4,9231.816666666668,8444.891666666666,7630.983333333334
386,20070719,9815,9861,9450,9770,98004,9669.2,9936.25,9231.816666666668,8466.808333333332,7646.279166666666
387,20070720,9770,9770,9404,9633,117173,9605.4,9883.75,9232.583333333334,8489.716666666667,7662.258333333333
388,20070723,9633,9678,9003,9003,137563,9543.4,9790.65,9224.366666666667,8509.2,7676.375
389,20070724,9103,9103,8674,8948,99883,9443.0,9710.75,9213.716666666667,8519.933333333332,7690.3
390,20070725,8847,9066,8729,8966,45996,9264.0,9684.25,9212.35,8529.6,7704.491666666667
391,20070726,8930,9267,8875,8902,36172,9090.4,9654.55,9213.116666666667,8538.808333333332,7718.9875
392,20070727,8774,8774,8373,8564,58338,8876.6,9576.0,9208.4,8548.775,7731.958333333333
393,20070730,8373,8628,8318,8573,20044,8790.6,9525.3,9206.416666666666,8554.708333333334,7743.104166666667
394,20070731,8628,8930,8336,8400,69397,8681.0,9472.8,9197.433333333332,8562.316666666668,7752.083333333333
395,20070801,8427,8583,8236,8400,54714,8567.8,9415.75,9188.45,8570.841666666667,7761.25
396,20070802,8400,8537,8035,8290,67266,8445.4,9330.35,9174.6,8576.008333333333,7769.958333333333
397,20070803,8290,8382,7971,7971,89195,8326.8,9219.9,9155.283333333333,8580.65,7777.3375
398,20070806,7852,8007,7761,7880,44887,8188.2,9125.4,9135.35,8584.533333333333,7784.3375
399,20070807,7943,8035,7852,7861,40132,8080.4,9007.15,9117.233333333334,8591.075,7791.3375
400,20070808,7761,9039,7761,8153,168830,8031.0,8905.8,9104.75,8601.266666666666,7799.25
401,20070809,8217,8646,8153,8491,66805,8071.2,8819.05,9097.9,8614.2,7808.570833333333
402,20070810,8300,8391,8199,8199,24734,8116.8,8731.4,9085.416666666666,8624.466666666667,7816.595833333334
403,20070813,7980,8382,7980,8208,26624,8182.4,8676.15,9075.516666666666,8636.183333333332,7824.620833333333
404,20070814,8126,8290,7679,7889,45606,8188.0,8598.1,9063.35,8644.4,7831.0125
405,20070816,7679,7898,6884,7898,105051,8137.0,8499.95,9054.216666666667,8653.608333333334,7833.4875
406,20070817,7323,7962,7323,7889,83644,8016.6,8405.9,9044.783333333333,8661.291666666666,7837.104166666667
407,20070820,8117,8245,7834,8245,68839,8025.8,8336.5,9043.716666666667,8672.633333333333,7841.708333333333
408,20070821,8245,8436,8062,8427,40136,8069.6,8307.7,9049.65,8685.941666666668,7848.708333333333
409,20070822,8573,8573,7304,8245,16108,8140.8,8272.55,9043.416666666666,8699.108333333334,7855.329166666666
410,20070823,8245,8391,8035,8172,15464,8195.6,8232.85,9034.283333333333,8714.175,7860.920833333334
411,20070824,8345,8345,8035,8190,9753,8255.8,8197.25,9025.45,8729.008333333333,7864.879166666667
412,20070827,8190,8345,8035,8035,12100,8213.8,8170.8,9014.95,8743.241666666667,7868.454166666666
413,20070828,8108,8108,7816,7934,31401,8115.2,8138.85,9004.6,8755.333333333334,7872.179166666667
414,20070829,7843,7843,7414,7679,20845,8002.0,8102.8,8992.883333333333,8766.441666666668,7873.779166666666
415,20070830,7761,8135,7715,8035,38229,7974.6,8084.55,8991.366666666667,8780.141666666666,7875.720833333334
416,20070831,8062,8126,7825,7898,21478,7916.2,8064.95,8982.55,8793.608333333334,7873.4375
417,20070903,8108,8108,7761,7834,23927,7876.0,8058.1,8971.75,8804.866666666667,7871.079166666666
418,20070904,7770,7843,7615,7706,30376,7830.4,8049.4,8956.683333333332,8813.616666666667,7868.720833333334
419,20070905,7761,7788,7587,7761,34941,7846.8,8044.4,8939.183333333332,8824.116666666667,7865.258333333333
420,20070906,7660,7752,7596,7670,15860,7773.8,8020.25,8920.016666666666,8833.25,7861.9125
421,20070907,7670,7697,7460,7487,45163,7691.6,7970.05,8897.8,8838.275,7858.833333333333
422,20070910,7222,7304,7058,7295,38850,7583.8,7924.85,8861.116666666667,8840.1,7854.608333333334
423,20070911,7213,7286,7103,7167,35695,7476.0,7872.8,8822.3,8840.783333333333,7850.233333333334
424,20070912,7131,7624,7131,7295,51672,7382.8,7843.1,8778.783333333333,8842.533333333333,7848.291666666667
425,20070913,7213,7368,7158,7167,47099,7282.2,7806.55,8739.966666666667,8843.366666666667,7846.958333333333
426,20070914,7131,7313,7122,7177,32190,7220.2,7770.95,8704.366666666667,8844.133333333333,7846.616666666667
427,20070917,7167,7213,7012,7012,51140,7163.6,7709.3,8643.183333333332,8840.483333333334,7845.4
428,20070918,6528,6702,6245,6273,210731,6984.8,7601.6,8566.65,8821.391666666666,7840.95
429,20070919,6291,6638,6291,6400,102614,6805.8,7509.35,8497.55,8797.875,7836.879166666667
430,20070920,6419,6574,6391,6400,40265,6652.4,7420.75,8445.95,8775.125,7832.770833333333
431,20070921,6419,6683,6419,6629,96037,6542.8,7342.7,8398.166666666666,8761.891666666666,7829.575
432,20070927,6711,6802,6620,6665,61824,6473.4,7274.2,8340.333333333334,8749.716666666667,7829.7625
433,20070928,5999,6209,5725,5725,166232,6363.8,7163.75,8275.966666666667,8727.425,7825.008333333333
434,20071001,5633,5652,5442,5442,150887,6172.2,7051.9,8209.166666666666,8701.1,7819.304166666667
435,20071002,5487,5971,5487,5743,186886,6040.8,6937.3,8145.866666666667,8671.35,7812.8375
436,20071004,5780,5816,5451,5643,96716,5843.6,6824.55,8073.283333333334,8641.908333333333,7806.754166666667
437,20071005,5570,5606,5451,5460,88266,5602.6,6705.85,7994.616666666667,8602.95,7799.3375
438,20071008,5341,5469,4766,5387,255731,5535.0,6589.9,7921.566666666667,8563.383333333333,7791.766666666666
439,20071009,5213,5305,4930,5022,61739,5451.0,6452.95,7834.833333333333,8522.683333333332,7783.016666666666
440,20071010,5113,5405,5031,5232,64458,5348.8,6331.05,7752.366666666667,8485.25,7775.525
441,20071011,5296,5296,4976,5086,47116,5237.4,6211.0,7666.7,8447.741666666667,7767.158333333334
442,20071012,4994,5223,4976,5067,33546,5158.8,6099.6,7585.283333333334,8407.033333333333,7758.7875
443,20071015,5003,5086,4885,5031,52922,5087.6,5992.8,7513.916666666667,8369.825,7750.1125
444,20071016,5040,5058,4830,5003,34384,5083.8,5878.2,7439.8,8333.908333333333,7741.55
445,20071017,4720,4857,4684,4830,47518,5003.4,5761.35,7355.95,8293.883333333333,7732.266666666666
446,20071018,4885,4976,4730,4894,23848,4965.0,5647.2,7274.683333333333,8253.25,7723.745833333333
447,20071019,4812,5423,4812,5186,76752,4988.8,5555.9,7200.566666666667,8216.575,7716.441666666667
448,20071022,4994,5003,4565,4830,37233,4948.6,5483.75,7131.016666666666,8177.691666666667,7707.3875
