,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20160816,23773,23773,23440,23440,35273,23896.6,23772.95,24187.016666666666,25286.541666666668,25911.683333333334
264,20160817,23321,23583,23131,23179,42973,23739.8,23712.35,24155.716666666667,25287.533333333333,25906.633333333335
265,20160818,23202,23440,22965,23298,41237,23511.6,23683.85,24142.25,25288.133333333335,25900.691666666666
266,20160819,23416,23440,22988,23012,28589,23340.4,23667.2,24131.15,25272.675,25891.183333333334
267,20160822,23012,23084,22632,22917,53451,23169.2,23625.6,24118.466666666667,25256.425,25879.691666666666
268,20160823,22965,23179,22822,23036,52206,23088.4,23565.0,24111.733333333334,25245.133333333335,25870.875
269,20160824,23036,23084,21824,21824,127396,22817.4,23446.15,24085.983333333334,25208.291666666668,25861.566666666666
270,20160825,21562,21895,20635,21847,255274,22527.2,23333.2,24055.066666666666,25160.941666666666,25852.354166666668
271,20160826,21942,22252,21491,21491,65971,22223.0,23214.35,24017.033333333333,25106.266666666666,25852.75
272,20160829,21491,21776,20659,20754,76586,21790.4,23051.5,23946.9,25050.6,25855.425
273,20160830,20754,21015,20635,21015,64308,21386.2,22925.5,23885.083333333332,25000.675,25866.320833333335
274,20160831,20920,21491,20231,21396,96786,21300.6,22826.85,23829.616666666665,24951.15,25869.8875
275,20160901,21491,21491,20825,21301,41097,21191.4,22753.15,23763.85,24890.133333333335,25871.670833333334
276,20160902,21396,21633,21301,21396,45892,21172.4,22655.7,23683.033333333333,24818.816666666666,25873.354166666668
277,20160905,21324,21443,20992,21063,47644,21234.2,22532.1,23598.25,24746.308333333334,25874.541666666668
278,20160906,20968,21110,20730,20730,53077,21177.2,22387.1,23503.15,24672.216666666667,25874.245833333334
279,20160907,20825,21087,20088,20968,128328,21091.6,22237.35,23414.4,24608.033333333333,25869.095833333333
280,20160908,20968,21633,20469,21372,120260,21105.8,22084.0,23348.233333333334,24547.608333333334,25870.979166666668
281,20160909,21372,21610,20920,21206,60156,21067.8,21950.9,23307.033333333333,24483.425,25861.075
282,20160912,20683,20968,20112,20873,112556,21029.8,21805.9,23258.7,24412.9,25849.5875
283,20160913,20968,21158,20112,21039,100616,21091.6,21685.85,23208.383333333335,24348.908333333333,25837.008333333335
284,20160919,20968,20968,20350,20611,79777,21020.2,21557.45,23151.716666666667,24282.933333333334,25823.833333333332
285,20160920,20611,21134,20160,20920,65160,20929.8,21438.55,23100.2,24228.65,25809.370833333334
286,20160921,21158,21158,20587,20825,50002,20853.6,21329.2,23052.65,24170.408333333333,25794.5125
287,20160922,20896,21491,20778,21301,79922,20939.2,21248.4,23031.266666666666,24122.866666666665,25788.275
288,20160923,21253,22917,21229,22917,220222,21314.8,21242.45,23034.433333333334,24082.45,25787.283333333333
289,20160926,22703,24106,22703,23678,222920,21928.2,21335.15,23050.283333333333,24054.716666666667,25791.445833333335
290,20160927,23345,24153,23202,23963,127121,22536.8,21440.95,23064.55,24032.925,25796.3
291,20160928,23963,24106,23393,23702,66127,23112.2,21551.5,23065.35,24001.825,25803.729166666668
292,20160929,23725,23821,23393,23535,58173,23559.0,21690.55,23058.216666666667,23970.525,25814.725
293,20160930,23702,23702,22061,22537,158610,23483.0,21766.65,23017.8,23926.15,25823.245833333334
294,20161004,21919,24058,21729,23773,211754,23502.0,21885.5,22998.783333333333,23897.625,25840.779166666667
295,20161005,23773,24011,23298,23916,80185,23492.6,22016.25,22992.45,23870.291666666668,25863.166666666668
296,20161006,23916,24153,23464,23630,59801,23478.2,22127.95,22969.466666666667,23842.158333333333,25886.441666666666
297,20161007,23678,24058,22418,22442,141563,23259.6,22196.9,22921.933333333334,23810.466666666667,25907.145833333332
298,20161010,22489,23512,22442,23440,96151,23440.2,22332.4,22892.616666666665,23777.975,25922.991666666665
299,20161011,23464,23464,22917,23250,45297,23335.6,22446.5,22856.166666666668,23747.866666666665,25938.345833333333
300,20161012,22988,23440,22679,23416,61020,23235.6,22548.7,22826.45,23712.4,25948.845833333333
301,20161013,23440,23440,22394,23179,125480,23145.4,22647.35,22803.866666666665,23679.716666666667,25959.445833333335
302,20161014,22727,22941,22085,22442,171324,23145.4,22725.8,22773.766666666666,23636.925,25968.3625
303,20161017,22252,22442,21253,21348,86608,22727.0,22741.25,22733.35,23584.625,25972.520833333332
304,20161018,21182,21847,20801,21538,75022,22384.6,22787.6,22685.8,23536.283333333333,25980.441666666666
305,20161019,21396,21824,20896,21396,52105,21980.6,22811.4,22644.6,23492.7,25988.9625
306,20161020,21443,21752,20659,20659,94441,21476.6,22803.1,22599.833333333332,23441.791666666668,25994.016666666666
307,20161021,20801,21087,20469,20849,30496,21158.0,22780.5,22551.5,23395.233333333334,26001.741666666665
308,20161024,20706,21158,20611,20944,27489,21077.2,22681.85,22496.433333333334,23358.183333333334,26010.358333333334
309,20161025,20540,21158,20278,20706,58326,20910.8,22533.25,22438.183333333334,23325.1,26022.541666666668
310,20161026,20706,20801,20302,20706,54025,20772.8,22370.4,22381.516666666666,23290.825,26028.779166666667
311,20161027,20540,21467,20540,21324,47341,20905.8,22251.5,22339.116666666665,23269.625,26030.658333333333
312,20161028,21324,21372,20706,20706,26788,20877.2,22110.05,22284.033333333333,23242.483333333334,26028.975
313,20161031,20992,20992,19137,19874,97131,20663.2,21976.9,22223.016666666666,23212.166666666668,25997.475
314,20161101,19755,20373,19684,20373,40558,20596.6,21806.9,22173.083333333332,23189.775,25973.204166666666
315,20161102,20017,20041,18923,19018,90781,20259.0,21562.0,22110.466666666667,23152.325,25923.675
316,20161103,18638,19375,17544,18353,116602,19664.8,21298.15,22027.266666666666,23111.316666666666,25871.179166666665
317,20161104,18139,18543,17663,18020,66260,19127.6,21077.05,21935.35,23066.35,25817.095833333333
318,20161107,18091,18305,17830,18281,34116,18809.0,20819.1,21846.2,23016.625,25763.704166666666
319,20161108,18377,18923,18281,18923,59037,18519.0,20602.75,21762.2,22973.433333333334,25725.666666666668
320,20161109,18971,19113,16641,17616,142093,18238.6,20312.75,21648.483333333334,22921.725,25677.429166666665
321,20161110,18495,19518,18305,19018,131762,18371.6,20104.7,21567.65,22881.7,25629.2875
322,20161111,19042,19755,18781,19327,73558,18633.0,19948.95,21493.55,22848.608333333334,25569.158333333333
323,20161114,19327,19423,18686,18709,30242,18718.6,19817.0,21414.7,22800.858333333334,25510.020833333332
324,20161115,18709,18900,18115,18424,38032,18618.8,19661.3,21335.45,22745.583333333332,25449.695833333335
325,20161116,18567,18828,18305,18733,29009,18842.2,19528.15,21259.366666666665,22700.808333333334,25397.0
326,20161117,18543,19256,18163,19161,41387,18870.8,19453.25,21195.183333333334,22663.166666666668,25340.141666666666
327,20161118,19161,19161,18258,18590,34072,18723.4,19340.3,21123.066666666666,22620.766666666666,25279.120833333334
328,20161121,18495,18495,17711,17830,31977,18547.6,19184.6,21036.3,22574.016666666666,25218.5
329,20161122,18115,18115,17497,17616,39370,18386.0,19030.1,20966.166666666668,22526.075,25167.091666666667
330,20161123,17497,17592,17021,17021,48264,18043.6,18845.85,20885.733333333334,22470.4,25114.391666666666
331,20161124,17117,17354,16308,16641,47896,17539.6,18611.7,20804.9,22410.966666666667,25062.091666666667
332,20161125,16641,17140,16522,16760,22125,17173.6,18414.4,20738.333333333332,22342.616666666665,25004.7375
333,20161128,16950,17045,16594,16784,23206,16964.4,18259.9,20667.816666666666,22276.45,24946.891666666666
334,20161129,16784,17117,16356,16831,35883,16807.4,18082.8,20591.733333333334,22210.675,24887.458333333332
335,20161130,16665,17449,16380,17449,54587,16893.0,18004.35,20527.533333333333,22145.691666666666,24831.7875
336,20161201,17331,17426,16808,17331,41488,17031.0,17953.25,20459.783333333333,22071.408333333333,24781.766666666666
337,20161202,17021,17259,16784,16926,38013,17064.2,17898.55,20390.833333333332,21994.541666666668,24734.616666666665
338,20161205,16736,16831,15904,16142,42628,16935.8,17791.6,20314.366666666665,21908.758333333335,24687.7625
339,20161206,16094,16308,15857,15999,34484,16769.4,17645.4,20231.55,21822.975,24643.2875
340,20161207,16023,16189,15120,15595,76828,16398.6,17544.35,20135.266666666666,21741.75,24590.9875
341,20161208,15643,16403,15643,16071,40463,16146.6,17397.0,20049.683333333334,21678.358333333334,24540.470833333333
342,20161209,15928,16712,15928,16689,64268,16099.2,17265.1,19979.95,21619.325,24497.879166666666
343,20161212,16974,16974,16213,16641,42096,16199.0,17161.7,19906.65,21557.516666666666,24452.116666666665
344,20161213,16641,17378,16641,17307,55365,16460.6,17105.85,19851.583333333332,21501.65,24413.2875
345,20161214,17640,17830,17045,17331,64264,16807.8,17035.75,19791.766666666666,21445.983333333334,24366.633333333335
346,20161215,17164,17711,16784,17711,40914,17135.8,16963.25,19739.866666666665,21396.258333333335,24318.591666666667
347,20161216,17735,17925,17354,17925,44838,17383.0,16930.0,19683.6,21357.433333333334,24274.6125
348,20161219,17830,17949,17307,17687,31085,17592.2,16922.85,19596.433333333334,21315.433333333334,24225.879166666666
349,20161220,17592,17592,16879,17069,45862,17544.6,16895.5,19486.283333333333,21268.283333333333,24167.2375
350,20161221,17021,17307,16403,17259,49753,17530.2,16907.4,19374.55,21219.55,24105.425
351,20161222,16974,17188,16760,16998,34638,17387.6,16925.25,19262.816666666666,21164.083333333332,24051.441666666666
352,20161223,16998,17235,16760,16879,19126,17178.4,16931.2,19151.883333333335,21105.05,23997.954166666666
353,20161226,16879,16998,16522,16594,42462,16959.8,16921.7,19052.833333333332,21035.316666666666,23940.308333333334
354,20161227,16594,16950,16427,16879,32572,16921.8,16924.1,18937.933333333334,20968.358333333334,23879.8875
355,20161228,16879,17877,16736,17854,64756,17040.8,16944.35,18836.9,20914.675,23809.658333333333
356,20161229,17402,19066,17402,18614,146758,17364.0,17008.5,18753.3,20861.383333333335,23746.558333333334
357,20170102,18590,18947,18543,18923,27537,17772.8,17108.35,18694.65,20808.291666666668,23686.925
358,20170103,18781,19898,18781,19803,136354,18414.6,17291.4,18634.033333333333,20763.325,23630.166666666668
359,20170104,19827,20564,19637,20540,109039,19146.8,17518.45,18588.866666666665,20722.516666666666,23580.045833333334
360,20170105,20540,20778,19732,20017,60877,19579.4,17739.55,18532.216666666667,20679.333333333332,23531.508333333335
361,20170106,20445,20445,19541,20064,69972,19869.4,17939.2,18480.3,20642.083333333332,23474.254166666666
362,20170109,20397,20397,19541,19708,35784,20026.4,18090.15,18434.733333333334,20604.25,23414.525
363,20170110,19494,19708,19066,19684,75341,20002.6,18242.3,18407.0,20570.175,23359.45
364,20170111,19684,19684,19113,19494,54092,19793.4,18351.65,18372.933333333334,20529.366666666665,23307.941666666666
365,20170112,19494,19541,18519,19494,77714,19688.8,18459.8,18341.233333333334,20492.916666666668,23259.604166666668
366,20170113,19304,20207,19304,19732,31916,19622.4,18560.85,18325.783333333333,20462.808333333334,23209.0875
367,20170116,19565,20492,19565,20445,63193,19769.8,18686.85,18319.05,20435.275,23157.975
368,20170117,20088,21110,20088,20683,81657,19969.6,18836.65,18314.7,20405.566666666666,23112.808333333334
369,20170118,20801,20801,20207,20683,29089,20207.4,19017.35,18314.316666666666,20376.25,23066.058333333334
370,20170119,20968,20968,19993,20088,41065,20326.2,19158.8,18304.016666666666,20342.766666666666,23017.420833333334
371,20170120,19732,20112,19470,19732,35807,20326.2,19295.5,18277.483333333334,20308.3,22958.3875
372,20170123,19637,19874,19209,19351,34211,20107.4,19419.1,18254.9,20269.466666666667,22899.55
373,20170124,19399,19732,18971,19327,35199,19836.2,19555.75,18245.783333333333,20234.4,22843.979166666668
374,20170125,19708,19708,19018,19375,23829,19574.6,19680.55,18229.15,20201.116666666665,22793.1625
375,20170126,19209,19732,19042,19304,18075,19417.8,19753.05,18233.916666666668,20172.191666666666,22744.429166666665
376,20170131,19066,19446,19066,19209,15193,19313.2,19782.8,18248.183333333334,20137.725,22708.575
377,20170201,19185,19565,18971,19518,22902,19346.6,19812.55,18273.15,20104.25,22691.141666666666
378,20170202,19589,19969,19209,19850,23896,19451.2,19814.9,18299.3,20072.75,22673.2125
379,20170203,19827,19922,19423,19922,27886,19560.6,19784.0,18315.95,20039.075,22653.204166666666
380,20170206,19732,20017,19708,20017,30972,19703.2,19784.0,18355.966666666667,20002.225,22641.9125
381,20170207,20017,20469,19732,19779,64526,19817.2,19769.75,18368.65,19968.15,22628.141666666666
382,20170208,19969,20231,19779,19969,24458,19907.4,19782.8,18379.35,19936.45,22613.479166666668
383,20170209,19969,19993,19613,19969,18314,19931.2,19797.05,18400.35,19907.525,22597.033333333333
384,20170210,19969,19969,19446,19946,33220,19936.0,19819.65,18425.716666666667,19880.583333333332,22584.058333333334
385,20170213,19946,19969,19565,19946,19703,19921.8,19842.25,18445.933333333334,19852.65,22570.391666666666
386,20170214,20017,20017,18947,19018,65765,19769.6,19806.55,18443.55,19819.366666666665,22546.020833333332
387,20170215,19351,19518,19018,19209,28414,19617.6,19744.75,18453.866666666665,19788.466666666667,22522.445833333335
388,20170216,19327,19375,18923,19185,29056,19460.8,19669.85,18476.45,19756.375,22500.754166666666
389,20170217,19185,19375,18828,18923,35218,19256.2,19581.85,18498.233333333334,19732.2,22470.245833333334
390,20170220,18923,19232,18828,18995,47110,19066.0,19527.2,18531.133333333335,19708.433333333334,22434.6875
391,20170221,18995,19280,18781,19066,46983,19075.6,19493.9,18571.55,19688.225,22397.245833333334
392,20170222,18876,19161,18614,18971,58448,19028.0,19474.9,18608.4,19673.366666666665,22361.983333333334
393,20170223,18971,19494,18662,18923,72660,18975.6,19454.7,18644.05,19655.933333333334,22328.304166666665
394,20170224,19113,19113,18590,18781,38775,18947.2,19425.0,18676.55,19634.141666666666,22292.645833333332
395,20170227,18686,18828,18400,18543,47993,18856.8,19386.95,18694.783333333333,19611.158333333333,22250.645833333332
396,20170228,18567,18567,17972,18115,64487,18666.6,19332.25,18707.85,19583.816666666666,22201.316666666666
397,20170302,18115,18353,17616,17687,55487,18409.8,19240.7,18720.533333333333,19555.683333333334,22150.995833333334
398,20170303,17616,18044,17283,17354,38850,18096.0,19115.9,18740.733333333334,19527.55,22099.883333333335
399,20170306,16903,17449,16903,17331,53903,17806.0,18986.35,18762.933333333334,19497.241666666665,22052.6375
400,20170307,17140,17331,16926,17117,59929,17520.8,18841.35,18788.3,19461.783333333333,22004.695833333335
401,20170308,17235,17449,16879,16974,61813,17292.6,18701.1,18803.35,19426.516666666666,21954.970833333333
402,20170309,17117,18091,17069,17996,86404,17354.4,18602.45,18825.133333333335,19402.541666666668,21907.720833333333
403,20170310,18258,18305,17497,18305,50921,17544.6,18519.25,18852.866666666665,19379.758333333335,21864.333333333332
404,20170313,18091,18472,17972,18472,45642,17772.8,18445.55,18872.283333333333,19361.933333333334,21822.433333333334
405,20170314,18448,18638,18258,18495,35954,18048.4,18373.0,18891.683333333334,19341.725,21785.1875
406,20170315,18115,18733,18115,18638,67673,18381.2,18354.0,18907.133333333335,19323.5,21746.954166666666
407,20170316,18662,18900,18377,18543,64733,18490.6,18320.7,18917.433333333334,19300.516666666666,21711.691666666666
408,20170317,18495,19304,18305,19185,70224,18666.6,18320.7,18942.4,19269.416666666668,21675.933333333334
409,20170320,19018,19090,18495,18614,57298,18695.0,18305.25,18968.15,19227.216666666667,21640.966666666667
410,20170321,18828,18828,18258,18543,21515,18704.6,18282.65,18989.55,19182.05,21607.4875
411,20170322,18519,18519,17996,18067,24956,18590.4,18232.7,19007.366666666665,19135.091666666667,21568.458333333332
412,20170323,18091,18139,17354,17640,46962,18409.8,18166.15,19020.05,19085.966666666667,21528.245833333334
413,20170324,17735,17901,17378,17735,43404,18119.8,18106.75,19039.066666666666,19045.95,21486.05
414,20170327,17806,18067,17402,17711,30833,17939.2,18053.25,19052.933333333334,18995.433333333334,21446.529166666667
415,20170328,17735,18139,17711,18139,45955,17858.4,18033.05,19057.683333333334,18947.291666666668,21408.791666666668
416,20170329,18281,18305,17877,18281,36749,17901.2,18041.35,19052.133333333335,18902.716666666667,21372.4375
