,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20100211,15419,16132,15419,16132,238262,15535.0,16646.95,15376.116666666667,17277.491666666665,16975.616666666665
262,20100212,16088,16400,15776,16221,241822,15695.4,16453.1,15443.7,17172.766666666666,17014.2375
263,20100216,16845,17113,16177,16177,454301,15864.8,16272.65,15518.716666666667,17077.325,17051.708333333332
264,20100217,16400,17469,16177,17202,703617,16212.4,16225.85,15604.883333333333,17000.083333333332,17091.816666666666
265,20100218,17113,17425,16890,17113,357765,16569.0,16194.65,15671.733333333334,16928.416666666668,17131.8875
266,20100219,16934,17915,16310,16400,805096,16622.6,16121.15,15727.45,16848.208333333332,17168.9125
267,20100222,16756,17202,16578,16979,220286,16774.2,16074.35,15788.35,16781.366666666665,17209.020833333332
268,20100223,16622,17023,16622,16845,154406,16907.8,16092.15,15844.05,16705.608333333334,17245.820833333335
269,20100224,16667,17068,16533,17068,162465,16881.0,16179.05,15910.15,16632.45,17283.329166666666
270,20100225,17335,17692,16310,16310,519303,16720.4,16223.6,15984.416666666666,16557.058333333334,17318.866666666665
271,20100226,16489,16622,15954,16132,160336,16666.8,16192.4,16052.75,16478.7,17353.254166666666
272,20100302,16533,16533,15820,15865,135234,16444.0,16196.85,16107.716666666667,16390.683333333334,17386.679166666665
273,20100303,15776,16132,15731,15909,132198,16256.8,16223.55,16150.783333333333,16308.983333333334,17421.4
274,20100304,15731,15820,14483,14840,683979,15811.2,16192.35,16179.75,16232.858333333334,17451.629166666666
275,20100305,14884,15107,14662,15063,185830,15561.8,16116.6,16211.7,16158.958333333334,17482.341666666667
276,20100308,15196,15375,14884,15018,193580,15339.0,16040.85,16236.95,16078.366666666667,17512.866666666665
277,20100309,15152,15375,15018,15063,173110,15178.6,16023.05,16254.783333333333,15997.041666666666,17544.175
278,20100310,15152,15508,15018,15063,150145,15009.4,16009.7,16273.35,15933.908333333333,17576.1125
279,20100311,15107,15419,14706,14751,180872,14991.6,15974.05,16289.7,15865.575,17608.125
280,20100312,14751,14884,13904,14127,378379,14804.4,15913.9,16284.5,15802.075,17636.608333333334
281,20100315,14082,14350,13770,13859,187507,14572.6,15800.25,16271.866666666667,15744.883333333333,17663.158333333333
282,20100316,14038,14082,13815,14038,102445,14367.6,15691.1,16260.733333333334,15683.241666666667,17686.741666666665
283,20100317,13949,14038,13726,13859,187497,14126.8,15575.2,16245.866666666667,15616.766666666666,17704.379166666666
284,20100318,13770,14439,13770,14439,230511,14064.4,15437.05,16250.333333333334,15561.808333333332,17718.491666666665
285,20100319,14483,14751,14261,14572,220952,14153.4,15310.0,16258.5,15504.983333333334,17734.645833333332
286,20100322,14795,14840,14394,14483,135834,14278.2,15214.15,16254.783333333333,15455.958333333334,17743.741666666665
287,20100323,14751,14751,13904,13993,255451,14269.2,15064.85,16247.35,15412.875,17751.354166666668
288,20100324,13949,14171,13191,13369,298813,14171.2,14891.05,16231.0,15371.65,17751.725
289,20100325,13726,13770,13369,13503,134248,13984.0,14712.8,16196.833333333334,15331.175,17754.1375
290,20100326,13414,13726,13414,13547,82126,13779.0,14574.65,16184.2,15312.975,17756.733333333334
291,20100329,13236,13414,13191,13191,121321,13520.6,14427.6,16164.15,15289.208333333334,17757.291666666668
292,20100330,13280,13547,12790,12924,153491,13306.8,14280.55,16132.216666666667,15260.616666666667,17763.05
293,20100331,12968,13637,12968,13236,194041,13280.2,14146.9,16078.0,15214.2,17774.008333333335
294,20100401,13236,13369,12968,13013,114082,13182.2,14055.55,16025.266666666666,15163.325,17777.5375
295,20100402,13102,13102,12433,12523,225325,12977.4,13928.55,15924.266666666666,15113.933333333332,17779.954166666666
296,20100405,12211,12344,11408,11988,257609,12736.8,13777.05,15768.3,15069.741666666667,17779.4
297,20100406,11988,12255,11943,12121,76709,12576.2,13629.95,15623.466666666667,15005.116666666667,17780.7
298,20100407,12121,12834,12077,12389,133129,12406.8,13496.25,15535.083333333334,14966.5,17777.916666666668
299,20100408,12478,13057,12389,13013,120196,12406.8,13409.35,15449.666666666666,14936.791666666666,17769.745833333334
300,20100409,12924,12968,12567,12879,86190,12478.0,13346.95,15347.916666666666,14904.85,17770.304166666665
301,20100412,12924,13280,12745,13013,131465,12683.0,13304.65,15250.616666666667,14876.625,17773.091666666667
302,20100413,12924,13013,12478,12567,73308,12772.2,13231.1,15125.1,14840.975,17773.833333333332
303,20100414,12745,12745,12300,12433,75635,12781.0,13159.8,15002.55,14806.433333333332,17775.316666666666
304,20100415,12478,12523,12166,12211,99428,12620.6,13048.4,14903.766666666666,14777.1,17773.4625
305,20100416,12211,12656,12211,12433,78841,12531.4,12941.45,14815.366666666667,14751.475,17775.504166666666
306,20100419,12211,12389,11899,12077,84744,12344.2,12821.15,14718.816666666668,14721.025,17771.975
307,20100420,12077,12523,12077,12300,78479,12290.8,12736.5,14625.233333333334,14702.833333333334,17765.6625
308,20100421,12478,12924,12300,12834,151881,12371.0,12709.75,14564.316666666668,14695.033333333333,17761.7625
309,20100422,12924,13236,12701,12968,131093,12522.4,12683.0,14524.95,14687.233333333334,17755.820833333335
310,20100423,13057,13102,12478,12478,108211,12531.4,12629.55,14475.933333333332,14679.066666666668,17750.25
311,20100426,12523,12612,12211,12211,87057,12558.2,12580.55,14400.183333333332,14668.3,17747.095833333333
312,20100427,12300,14038,12211,13949,843344,12888.0,12631.8,14369.733333333334,14673.875,17752.483333333334
313,20100428,13637,14572,13369,13993,817616,13119.8,12669.65,14346.7,14679.816666666668,17756.9375
314,20100429,14082,14305,13414,13770,302561,13280.2,12707.5,14318.466666666667,14683.9,17758.05
315,20100430,13993,14974,13414,13503,800370,13485.2,12756.5,14267.216666666667,14686.5,17760.4625
316,20100503,13458,13726,13013,13280,203485,13699.0,12821.1,14213.0,14681.3,17760.4625
317,20100504,13414,13637,12879,12968,163261,13502.8,12863.45,14172.15,14676.841666666667,17762.133333333335
318,20100506,12255,12879,12255,12478,187828,13199.8,12867.9,14124.616666666667,14669.783333333333,17764.3625
319,20100507,12032,12211,11587,12032,169505,12852.2,12818.85,14067.416666666666,14659.75,17765.475
320,20100510,12166,12701,12032,12567,96685,12665.0,12803.25,14021.366666666667,14661.233333333334,17769.1875
321,20100511,12834,14439,12612,14439,406361,12896.8,12874.55,13993.15,14684.633333333333,17780.516666666666
322,20100512,15508,16578,15196,16578,1838712,13618.8,13075.1,13999.1,14721.4,17798.9
323,20100513,17068,17291,15865,16578,3333726,14438.8,13282.35,14005.783333333333,14762.25,17817.841666666667
324,20100514,16444,17870,15597,15999,2667143,15232.2,13471.75,13985.733333333334,14795.308333333332,17831.583333333332
325,20100517,15687,16801,14394,14528,1779721,15624.4,13576.5,13942.65,14807.191666666668,17840.683333333334
326,20100518,14884,15954,14528,15196,1413161,15775.8,13732.45,13922.583333333334,14825.016666666666,17850.15
327,20100519,15285,15731,14795,15597,855875,15579.6,13897.3,13899.55,14843.95,17863.8875
328,20100520,15731,15820,13458,13904,793438,15044.8,13950.8,13850.533333333333,14847.291666666666,17873.9125
329,20100524,13904,14751,13815,14082,837214,14661.4,14006.5,13800.766666666666,14855.458333333334,17884.125
330,20100525,13770,13815,12032,12478,711367,14251.4,14006.5,13736.9,14860.658333333333,17888.208333333332
331,20100526,12790,13013,12211,12790,307128,13770.2,14035.45,13681.2,14866.975,17892.479166666668
332,20100527,12478,13057,12300,12924,358748,13235.6,13984.2,13632.183333333332,14869.95,17896.75
333,20100528,13236,14439,13057,13280,787140,13110.8,13948.55,13588.366666666667,14869.575,17902.320833333335
334,20100531,13280,13726,12879,13369,247352,12968.2,13928.5,13563.85,14871.8,17907.520833333332
335,20100601,13592,14216,13458,13681,505098,13208.8,13937.4,13540.816666666668,14876.258333333333,17906.591666666667
336,20100603,14038,14082,13681,13904,272389,13431.6,13968.6,13522.25,14879.6,17898.05
337,20100604,13770,13859,13280,13280,276350,13502.8,13984.2,13492.533333333333,14873.658333333333,17877.066666666666
338,20100607,12790,13102,12478,12968,177531,13440.4,14008.7,13457.616666666667,14865.483333333334,17843.458333333332
339,20100608,12834,13547,12834,13236,169364,13413.8,14068.9,13432.366666666667,14861.033333333333,17817.8375
340,20100609,13325,13458,12968,12968,140391,13271.2,14088.95,13413.05,14848.775,17779.029166666667
341,20100610,13057,13949,13013,13458,409067,13182.0,14039.9,13406.366666666667,14839.116666666667,17742.633333333335
342,20100611,13681,13815,13369,13369,156429,13199.8,13879.45,13395.216666666667,14827.975,17692.125
343,20100614,13458,13726,13191,13236,129929,13253.4,13712.35,13384.833333333334,14815.35,17639.579166666666
344,20100615,13592,13949,13458,13503,351243,13306.8,13587.55,13369.233333333334,14809.783333333333,17571.991666666665
345,20100616,14127,14171,13592,13592,339909,13431.6,13540.75,13352.9,14805.7,17495.304166666665
346,20100617,13681,13815,13191,13191,243572,13378.2,13440.5,13331.366666666667,14793.075,17406.920833333334
347,20100618,13280,13369,13013,13057,162961,13315.8,13313.5,13315.766666666666,14781.558333333332,17322.0625
348,20100621,13325,13859,13280,13770,345109,13422.6,13306.8,13322.45,14776.725,17260.970833333333
349,20100622,13770,13993,13547,13815,188273,13485.0,13293.45,13327.65,14762.241666666667,17182.429166666665
350,20100623,13815,14127,13637,13770,159773,13520.6,13358.05,13331.366666666667,14757.783333333333,17116.695833333335
351,20100624,13726,13859,13547,13859,160739,13654.2,13411.5,13342.5,14753.325,17069.158333333333
352,20100625,13726,14528,13681,14127,564811,13868.2,13471.65,13362.55,14747.383333333333,17019.025
353,20100628,14261,14528,14082,14216,156563,13957.4,13518.45,13378.883333333333,14728.441666666668,16980.958333333332
354,20100629,14350,14617,13547,13547,453582,13903.8,13527.35,13387.783333333333,14706.525,16925.620833333334
355,20100630,13191,13503,12924,13503,172475,13850.4,13518.45,13404.116666666667,14664.191666666668,16863.604166666668
356,20100701,13236,13547,13102,13369,138418,13752.4,13491.7,13427.133333333333,14597.716666666667,16807.9
357,20100702,13414,13503,13102,13191,106474,13565.2,13487.25,13444.966666666667,14534.216666666667,16757.766666666666
358,20100705,13236,13414,12834,13057,107262,13333.4,13491.7,13456.1,14495.591666666667,16707.629166666666
359,20100706,13013,13414,12924,13280,83526,13280.0,13493.9,13460.55,14455.108333333334,16659.720833333333
360,20100707,13325,13637,13146,13280,102006,13235.4,13509.5,13467.233333333334,14407.575,16614.6
361,20100708,13547,13547,13191,13191,91003,13199.8,13496.15,13470.2,14360.408333333333,16554.066666666666
362,20100709,13280,13993,13191,13904,389848,13342.4,13522.9,13492.483333333334,14308.791666666666,16501.704166666666
363,20100712,13859,13949,13547,13681,192128,13467.2,13545.15,13513.283333333333,14257.916666666666,16452.495833333334
364,20100713,13726,13859,13547,13681,133339,13547.4,13554.05,13537.783333333333,14220.775,16406.629166666666
365,20100714,13815,14038,13637,13726,252719,13636.6,13560.75,13559.333333333334,14187.35,16359.466666666667
366,20100715,13815,14082,13637,13637,222580,13725.8,13583.05,13585.333333333334,14152.075,16315.091666666667
367,20100716,13815,14617,13637,14617,741036,13868.4,13661.05,13623.95,14124.591666666667,16274.6125
368,20100719,14483,15330,14483,15107,1117705,14153.6,13727.9,13661.833333333334,14113.075,16234.504166666668
369,20100720,15063,15642,14706,15464,701649,14510.2,13810.35,13703.433333333332,14114.191666666668,16193.095833333333
370,20100721,16132,16132,13815,13815,1589469,14528.0,13812.6,13725.716666666667,14100.825,16146.675
371,20100722,13815,13949,12968,13102,509481,14421.0,13774.75,13740.566666666668,14070.375,16091.341666666667
372,20100723,13325,13414,12790,12879,227124,14073.4,13712.35,13722.733333333334,14046.233333333334,16034.3375
373,20100726,12879,13236,12879,13102,96115,13672.4,13656.65,13707.883333333333,14027.291666666666,15976.220833333333
374,20100727,13102,13280,13013,13280,107482,13235.6,13643.3,13699.716666666667,14009.091666666667,15927.3875
375,20100728,13236,13637,13191,13325,220097,13137.6,13634.4,13696.75,13981.983333333334,15878.925
376,20100729,13414,13414,13057,13102,90516,13137.6,13621.05,13693.783333333333,13953.391666666666,15821.920833333334
377,20100730,13013,13236,12790,12879,87928,13137.6,13605.45,13692.3,13932.225,15767.516666666666
378,20100802,13013,13325,12968,13102,95941,13137.6,13607.7,13702.7,13913.658333333333,15713.854166666666
379,20100803,13146,13236,12924,13102,71352,13102.0,13598.8,13720.533333333333,13893.975,15663.720833333333
380,20100804,13280,13993,13146,13726,672377,13182.2,13621.1,13739.85,13880.608333333334,15616.1875
381,20100805,13904,13904,13369,13503,152819,13262.4,13636.7,13724.25,13858.7,15568.095833333333
382,20100806,13458,14216,13146,13547,439031,13396.0,13618.85,13673.733333333334,13836.416666666666,15504.591666666667
383,20100809,13681,15063,13681,14974,759845,13770.4,13683.5,13647.0,13826.391666666666,15451.858333333334
384,20100810,14706,14706,13904,13949,425196,13939.8,13696.9,13612.833333333334,13799.283333333333,15399.683333333332
385,20100811,13904,14617,13770,14261,374410,14046.8,13723.65,13608.383333333333,13775.516666666666,15351.966666666667
386,20100812,13904,14216,13503,13592,170232,14064.6,13721.4,13581.65,13752.116666666667,15300.1625
387,20100813,13592,13949,13592,13726,161271,14100.4,13676.85,13550.466666666667,13725.008333333333,15253.1875
388,20100816,13726,13726,13102,13325,138261,13770.6,13587.75,13540.816666666668,13695.675,15200.641666666666
389,20100817,13191,13681,13191,13592,137490,13699.2,13494.15,13532.65,13666.708333333334,15149.579166666666
390,20100818,13726,13993,13503,13904,137507,13627.8,13498.6,13556.416666666666,13646.658333333333,15101.858333333334
391,20100819,13993,14216,13726,13859,150017,13681.2,13536.45,13574.233333333334,13627.716666666667,15053.208333333334
392,20100820,13770,14216,13681,13949,163675,13725.8,13589.95,13591.316666666668,13611.75,15001.216666666667
393,20100823,14127,14572,14127,14439,334298,13948.6,13656.8,13610.633333333333,13599.5,14954.241666666667
394,20100824,14439,14439,13949,14082,195831,14046.6,13696.9,13622.516666666666,13593.183333333332,14913.020833333334
395,20100825,13993,14840,13859,14171,338403,14100.0,13739.2,13630.683333333332,13585.75,14872.354166666666
396,20100826,14305,14350,12656,13325,302872,13993.2,13750.35,13621.033333333333,13571.641666666666,14825.004166666668
397,20100827,13325,13369,12924,13146,188878,13832.6,13763.7,13618.8,13555.666666666666,14776.354166666666
398,20100830,13325,13681,13191,13503,83273,13645.4,13783.75,13627.716666666667,13542.666666666666,14738.2875
399,20100831,13414,13503,13102,13325,82163,13494.0,13794.9,13629.2,13530.783333333333,14698.179166666667
400,20100901,13414,13949,13325,13547,171273,13369.2,13785.95,13638.85,13525.95,14664.0125
401,20100902,13681,13770,13458,13681,102804,13440.4,13794.85,13642.566666666668,13524.466666666667,14634.675
402,20100903,13637,13815,13458,13547,103611,13520.6,13794.85,13645.533333333333,13520.375,14601.808333333332
403,20100906,14171,14394,13815,13859,303697,13591.8,13739.1,13655.916666666666,13520.375,14568.570833333333
404,20100907,13904,13904,13414,13414,182565,13609.6,13712.35,13654.433333333332,13511.833333333334,14536.820833333333
405,20100908,13369,13503,13236,13369,77979,13574.0,13667.75,13650.716666666667,13501.808333333332,14503.395833333334
406,20100909,13414,13592,13236,13325,96076,13502.8,13654.4,13652.95,13492.158333333333,14474.058333333332
407,20100910,13369,13547,13236,13280,98924,13449.4,13632.1,13656.666666666666,13486.216666666667,14449.545833333334
408,20100913,13369,13414,13013,13013,166148,13280.2,13616.5,13644.05,13483.25,14427.45
409,20100914,13102,13191,12924,13013,117696,13200.0,13587.55,13630.683333333332,13479.166666666666,14405.170833333334
410,20100915,13057,13102,12879,13013,121680,13128.8,13543.0,13618.066666666668,13474.716666666667,14393.845833333333
411,20100916,13057,13102,12790,12790,122876,13021.8,13489.55,13600.25,13471.375,14380.291666666666
412,20100917,12745,13057,12745,12879,76388,12941.6,13436.05,13579.45,13471.0,14365.808333333332
413,20100920,12924,13013,12879,12924,54892,12923.8,13360.3,13557.916666666666,13468.4,14341.3
414,20100924,12879,13146,12879,12924,54896,12906.0,13302.4,13547.533333333333,13467.658333333333,14315.491666666667
415,20100927,13013,13013,12790,12924,117575,12888.2,13240.05,13537.883333333333,13471.0,14292.466666666667
416,20100928,12924,13057,12879,12924,67705,12915.0,13220.0,13530.466666666667,13478.8,14274.270833333334
417,20100929,12968,13280,12968,13057,125083,12950.6,13215.55,13528.233333333334,13486.6,14245.858333333334
418,20100930,13102,13146,12968,13102,70710,12986.2,13195.5,13528.983333333334,13492.541666666666,14229.520833333334
