,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1066,20210413,15300,15350,14900,15100,47835,14820.0,14825.0,16379.166666666666,15438.75,13821.541666666666
1067,20210414,15200,15500,15050,15200,48337,14980.0,14810.0,16344.166666666666,15453.333333333334,13851.125
1068,20210415,15250,15350,14950,15250,45846,15120.0,14797.5,16312.5,15463.75,13881.458333333334
1069,20210416,15300,15600,15050,15350,59038,15210.0,14790.0,16288.333333333334,15479.166666666666,13912.125
1070,20210419,15250,15500,15100,15200,42295,15220.0,14787.5,16263.333333333334,15491.666666666666,13942.0
1071,20210420,15150,15650,15050,15500,73150,15300.0,14807.5,16243.333333333334,15513.333333333334,13971.75
1072,20210421,15500,15550,15100,15350,23131,15330.0,14827.5,16208.333333333334,15531.25,13999.916666666666
1073,20210422,15400,15600,15000,15550,68228,15390.0,14870.0,16138.333333333334,15545.833333333334,14028.291666666666
1074,20210423,15500,16200,15200,15850,75195,15490.0,14952.5,16063.333333333334,15557.5,14058.333333333334
1075,20210426,15800,16000,15550,15650,46749,15580.0,15002.5,15994.166666666666,15571.666666666666,14086.458333333334
1076,20210427,15600,15600,15150,15350,37980,15550.0,15062.5,15898.333333333334,15584.583333333334,14113.208333333334
1077,20210428,15500,16650,15000,15200,155861,15520.0,15120.0,15845.0,15592.916666666666,14140.291666666666
1078,20210429,15050,15150,14550,15150,73702,15440.0,15140.0,15788.333333333334,15600.0,14166.708333333334
1079,20210430,15150,15300,14600,15050,72605,15280.0,15152.5,15722.5,15597.5,14192.166666666666
1080,20210503,15100,15350,14800,15050,79976,15160.0,15180.0,15665.833333333334,15602.916666666666,14218.166666666666
1081,20210504,15050,15150,14500,14850,46829,15060.0,15182.5,15615.0,15601.666666666666,14243.416666666666
1082,20210506,14850,15000,14650,14900,56117,15000.0,15207.5,15573.333333333334,15602.083333333334,14269.791666666666
1083,20210507,14900,15400,14650,14800,46730,14930.0,15220.0,15540.0,15604.583333333334,14292.791666666666
1084,20210510,14950,15100,14600,15000,53256,14920.0,15225.0,15509.166666666666,15607.916666666666,14316.0
1085,20210511,14750,15350,14750,15200,60220,14950.0,15227.5,15466.666666666666,15615.833333333334,14340.208333333334
1086,20210512,15200,15450,14850,15150,46086,15010.0,15230.0,15413.333333333334,15624.166666666666,14364.791666666666
1087,20210513,15000,15850,14700,15350,84055,15100.0,15237.5,15374.166666666666,15637.083333333334,14390.416666666666
1088,20210514,15400,18950,15400,15700,852998,15280.0,15260.0,15338.333333333334,15650.416666666666,14418.5
1089,20210517,15800,16450,15350,16100,179726,15500.0,15297.5,15310.0,15661.25,14448.916666666666
1090,20210518,15900,16200,15600,15650,62056,15590.0,15320.0,15287.5,15668.333333333334,14477.791666666666
1091,20210520,15500,15700,15150,15600,62799,15680.0,15325.0,15263.333333333334,15676.25,14504.791666666666
1092,20210521,15750,16850,15650,16400,238381,15890.0,15377.5,15257.5,15686.25,14533.208333333334
1093,20210524,16050,16500,15750,15750,78978,15900.0,15387.5,15244.166666666666,15694.166666666666,14559.958333333334
1094,20210525,15600,16300,15500,16250,45611,15930.0,15407.5,15240.833333333334,15708.75,14588.916666666666
1095,20210526,16350,16350,15600,15700,44792,15940.0,15410.0,15241.666666666666,15719.166666666666,14616.083333333334
1096,20210527,15750,16050,15350,15950,63762,16010.0,15440.0,15245.0,15736.25,14643.458333333334
1097,20210528,16000,16100,15700,15800,35720,15890.0,15470.0,15244.166666666666,15748.333333333334,14670.25
1098,20210531,15900,16000,15500,15600,60586,15860.0,15492.5,15241.666666666666,15759.583333333334,14694.875
1099,20210601,15600,15900,15550,15550,51950,15720.0,15517.5,15242.5,15767.5,14719.708333333334
1100,20210602,15650,15700,15000,15250,36360,15630.0,15527.5,15225.833333333334,15778.75,14739.5
1101,20210603,15300,15350,15000,15050,25798,15450.0,15537.5,15227.5,15786.25,14760.833333333334
1102,20210604,15000,15250,14950,15050,15265,15300.0,15545.0,15225.833333333334,15795.833333333334,14780.625
1103,20210607,15050,15200,14550,14850,62126,15150.0,15547.5,15220.0,15801.666666666666,14800.625
1104,20210608,14850,15200,14800,15050,26890,15050.0,15550.0,15215.833333333334,15807.5,14816.041666666666
1105,20210609,15150,15150,14600,14700,36462,14940.0,15525.0,15204.166666666666,15809.583333333334,14832.291666666666
1106,20210610,14750,15050,14550,14900,19195,14910.0,15512.5,15189.166666666666,15807.916666666666,14844.166666666666
1107,20210611,14950,15000,14750,14750,11441,14850.0,15482.5,15176.666666666666,15803.75,14853.333333333334
1108,20210614,14850,14850,14500,14550,28744,14790.0,15425.0,15160.833333333334,15802.5,14860.416666666666
1109,20210615,14800,14850,14200,14350,22061,14650.0,15337.5,15141.666666666666,15802.916666666666,14863.958333333334
1110,20210616,14500,14600,14250,14400,14901,14590.0,15275.0,15127.5,15802.916666666666,14868.958333333334
1111,20210617,14500,14500,14050,14450,27984,14500.0,15217.5,15116.666666666666,15806.25,14879.166666666666
1112,20210618,14450,14850,14200,14500,42418,14450.0,15122.5,15109.166666666666,15813.75,14892.083333333334
1113,20210621,14600,14650,14150,14200,22796,14380.0,15045.0,15100.833333333334,15822.083333333334,14905.0
1114,20210622,14200,14650,14150,14600,42579,14430.0,14962.5,15107.5,15832.083333333334,14917.916666666666
1115,20210623,14650,14800,14350,14400,55306,14430.0,14897.5,15103.333333333334,15840.833333333334,14929.166666666666
1116,20210624,14500,14600,14150,14300,33291,14400.0,14815.0,15105.833333333334,15847.5,14942.5
1117,20210625,14200,14600,14150,14350,23253,14370.0,14742.5,15110.833333333334,15852.083333333334,14956.25
1118,20210628,14100,14550,14100,14350,17297,14400.0,14680.0,15104.166666666666,15853.333333333334,14971.041666666666
1119,20210629,14350,14550,14150,14300,22370,14340.0,14617.5,15095.833333333334,15855.0,14986.666666666666
1120,20210630,14300,14300,13900,14200,29912,14300.0,14565.0,15090.833333333334,15856.666666666666,15000.0
1121,20210701,14150,14450,14000,14350,30293,14310.0,14530.0,15083.333333333334,15845.833333333334,15015.208333333334
1122,20210702,14500,15400,14350,15400,161097,14520.0,14547.5,15100.0,15831.666666666666,15035.416666666666
1123,20210705,15400,15750,15150,15500,78121,14750.0,14580.0,15115.833333333334,15835.833333333334,15057.083333333334
1124,20210706,15500,15500,15100,15400,46184,14970.0,14597.5,15124.166666666666,15810.833333333334,15076.25
1125,20210707,15650,16150,15300,15800,125162,15290.0,14652.5,15135.0,15785.0,15098.333333333334
1126,20210708,15800,15800,15100,15700,59609,15560.0,14692.5,15145.0,15762.083333333334,15120.0
1127,20210709,15650,15950,14850,15400,65967,15560.0,14725.0,15148.333333333334,15746.25,15139.166666666666
1128,20210712,15150,16700,15150,16500,267387,15760.0,14822.5,15169.166666666666,15740.833333333334,15163.333333333334
1129,20210713,16500,17300,16300,16850,145664,16050.0,14947.5,15194.166666666666,15741.25,15186.458333333334
1130,20210714,16900,17700,16650,17150,136944,16320.0,15085.0,15226.666666666666,15745.0,15210.625
1131,20210715,17050,17250,16550,16800,47707,16540.0,15202.5,15248.333333333334,15745.833333333334,15233.958333333334
1132,20210716,16650,17850,16100,17650,97612,16990.0,15360.0,15286.666666666666,15747.5,15259.375
1133,20210719,18050,18650,17150,17150,137698,17120.0,15507.5,15313.333333333334,15725.833333333334,15282.916666666666
1134,20210720,16850,17850,16600,17400,67322,17230.0,15647.5,15339.166666666666,15701.25,15308.958333333334
1135,20210721,17250,17600,16700,16900,40638,17180.0,15772.5,15360.0,15677.083333333334,15333.125
1136,20210722,16800,19000,16800,18700,285610,17560.0,15992.5,15415.833333333334,15657.083333333334,15365.625
1137,20210723,18800,18950,17900,18050,82343,17640.0,16177.5,15463.333333333334,15654.166666666666,15394.166666666666
1138,20210726,18150,18150,17200,17500,60896,17710.0,16335.0,15502.5,15645.416666666666,15411.875
1139,20210727,17500,17500,16600,16600,50338,17550.0,16450.0,15528.333333333334,15625.416666666666,15424.375
1140,20210728,16850,16950,15800,15950,53749,17360.0,16537.5,15543.333333333334,15604.583333333334,15424.583333333334
1141,20210729,15950,16550,15950,16050,30499,16830.0,16622.5,15563.333333333334,15589.166666666666,15416.458333333334
1142,20210730,16150,16850,16000,16800,41417,16580.0,16692.5,15595.0,15584.166666666666,15414.583333333334
1143,20210802,16800,17450,16550,16950,33645,16470.0,16765.0,15630.833333333334,15585.416666666666,15412.5
1144,20210803,16950,17400,16300,16500,25549,16450.0,16820.0,15655.833333333334,15582.5,15412.708333333334
1145,20210804,16250,16500,16150,16450,16770,16550.0,16852.5,15676.666666666666,15571.666666666666,15420.416666666666
1146,20210805,16700,16800,16300,16700,24388,16680.0,16902.5,15702.5,15557.916666666666,15431.25
1147,20210806,16600,16900,16550,16900,18708,16700.0,16977.5,15728.333333333334,15551.25,15435.208333333334
1148,20210809,16900,16950,16000,16900,61383,16690.0,16997.5,15748.333333333334,15543.333333333334,15446.666666666666
1149,20210810,17000,17300,16700,17100,42791,16810.0,17010.0,15765.0,15537.5,15458.125
1150,20210811,16800,17650,16800,17400,70161,17000.0,17022.5,15794.166666666666,15540.833333333334,15470.208333333334
1151,20210812,18900,21250,18300,20750,1511400,17810.0,17220.0,15880.0,15571.666666666666,15493.75
1152,20210813,21550,25500,20500,22300,2380571,18890.0,17452.5,15978.333333333334,15617.916666666666,15524.166666666666
1153,20210817,21750,27700,21000,25650,2152045,20640.0,17877.5,16143.333333333334,15693.75,15571.041666666666
1154,20210818,24900,25300,23450,24000,453264,22020.0,18207.5,16272.5,15756.666666666666,15611.458333333334
1155,20210819,24300,30550,24100,27750,2510811,24090.0,18750.0,16473.333333333332,15857.5,15664.583333333334
1156,20210820,27350,28000,26650,27900,239153,25520.0,19210.0,16672.5,15958.75,15716.25
1157,20210823,28700,29400,28600,28700,162348,26800.0,19742.5,16887.5,16065.833333333334,15771.666666666666
1158,20210824,29250,29800,27250,27550,211012,27180.0,20245.0,17086.666666666668,16164.166666666666,15815.625
1159,20210825,27100,29300,25100,26400,621598,27660.0,20735.0,17267.5,16255.0,15857.5
1160,20210826,26250,29850,25250,29700,686218,28050.0,21422.5,17508.333333333332,16367.083333333334,15913.125
1161,20210827,28750,29350,23100,23100,830211,27090.0,21775.0,17642.5,16435.0,15939.791666666666
1162,20210830,23650,25100,22700,24750,496603,26300.0,22172.5,17804.166666666668,16515.0,15977.916666666666
1163,20210831,24200,25750,23500,25150,222342,25820.0,22582.5,17975.833333333332,16597.916666666668,16015.208333333334
1164,20210901,25150,26700,24350,25850,274809,25710.0,23050.0,18155.833333333332,16685.833333333332,16055.416666666666
1165,20210902,26000,26400,23450,24200,264311,24610.0,23437.5,18314.166666666668,16759.166666666668,16089.583333333334
1166,20210903,24150,25050,23450,24850,153394,24960.0,23845.0,18480.0,16834.583333333332,16127.083333333334
1167,20210906,24850,27500,24300,26650,301324,25340.0,24332.5,18678.333333333332,16927.5,16172.916666666666
1168,20210907,26750,27000,24750,25050,226298,25320.0,24740.0,18853.333333333332,17007.083333333332,16212.291666666666
1169,20210908,25050,25500,23550,23600,193634,24870.0,25065.0,19007.5,17074.583333333332,16247.291666666666
1170,20210909,23350,24050,22850,23150,86537,24660.0,25352.5,19153.333333333332,17140.416666666668,16277.708333333334
1171,20210910,23000,24500,21950,24100,157347,24510.0,25520.0,19314.166666666668,17215.416666666668,16314.583333333334
1172,20210913,24100,24250,22450,23100,96105,23800.0,25560.0,19457.5,17283.333333333332,16348.541666666666
1173,20210914,22950,25250,22850,24400,130932,23670.0,25497.5,19627.5,17364.166666666668,16393.541666666668
1174,20210915,24400,26300,24400,25350,123397,24020.0,25565.0,19806.666666666668,17457.083333333332,16441.25
1175,20210916,25100,25150,23650,24050,108823,24200.0,25380.0,19967.5,17535.416666666668,16482.291666666668
1176,20210917,24350,24900,23050,23900,68235,24160.0,25180.0,20127.5,17616.666666666668,16518.75
1177,20210923,23150,23850,22400,23100,87573,24160.0,24900.0,20273.333333333332,17692.083333333332,16552.5
1178,20210924,22800,24250,22800,23900,72199,24060.0,24717.5,20432.5,17768.333333333332,16590.0
1179,20210927,23250,24000,22250,22600,84400,23510.0,24527.5,20570.833333333332,17833.333333333332,16622.083333333332
1180,20210928,22700,22750,20900,21900,144644,23080.0,24137.5,20699.166666666668,17895.0,16648.958333333332
1181,20210929,21450,21850,20550,21100,117816,22520.0,24037.5,20811.666666666668,17947.5,16675.0
1182,20210930,21300,21300,19650,19850,135801,21870.0,23792.5,20885.833333333332,17992.916666666668,16697.708333333332
1183,20211001,20050,20100,19000,19300,96206,20950.0,23500.0,20949.166666666668,18032.5,16718.958333333332
1184,20211005,19300,20200,17700,19800,150768,20390.0,23197.5,21022.5,18073.333333333332,16744.583333333332
1185,20211006,19800,20200,17100,17550,170726,19520.0,22865.0,21051.666666666668,18093.333333333332,16760.833333333332
1186,20211007,17950,18700,17700,18450,51705,18990.0,22545.0,21097.5,18121.25,16780.0
1187,20211008,18650,19050,17850,18650,42412,18750.0,22145.0,21151.666666666668,18150.0,16801.666666666668
1188,20211012,18650,18650,17400,18200,58998,18530.0,21802.5,21180.0,18174.583333333332,16819.166666666668
1189,20211013,18200,18950,17850,18200,42867,18210.0,21532.5,21202.5,18198.333333333332,16838.75
1190,20211014,18300,19450,18100,19150,52926,18530.0,21332.5,21235.833333333332,18231.25,16861.458333333332
1191,20211015,19400,19550,18300,18800,41062,18600.0,21067.5,21269.166666666668,18258.75,16886.041666666668
1192,20211018,18800,18900,18200,18400,46596,18550.0,20832.5,21281.666666666668,18284.166666666668,16907.708333333332
1193,20211019,18400,18700,18100,18400,37581,18590.0,20532.5,21302.5,18307.916666666668,16926.875
1194,20211020,18350,18500,17850,17950,23679,18540.0,20162.5,21311.666666666668,18325.416666666668,16941.458333333332
1195,20211021,17950,18600,17600,18250,39487,18360.0,19872.5,21334.166666666668,18347.083333333332,16959.375
1196,20211022,18400,19100,17700,18450,58569,18290.0,19600.0,21330.0,18372.916666666668,16978.75
1197,20211025,18950,18950,17700,17850,28015,18180.0,19337.5,21326.666666666668,18395.0,16993.958333333332
1198,20211026,17950,18150,17750,17950,20973,18090.0,19040.0,21334.166666666668,18418.333333333332,17009.166666666668
1199,20211027,18000,18100,17400,17700,33091,18040.0,18795.0,21352.5,18440.416666666668,17018.958333333332
1200,20211028,17700,18250,17500,17900,75075,17970.0,18595.0,21385.0,18464.166666666668,17033.541666666668
1201,20211029,18050,18300,16750,17000,63865,17680.0,18390.0,21400.833333333332,18482.083333333332,17041.875
1202,20211101,17000,17450,16800,16900,135386,17490.0,18242.5,21402.5,18498.75,17050.416666666668
1203,20211102,17050,17850,16950,17800,40170,17460.0,18167.5,21416.666666666668,18523.75,17064.166666666668
1204,20211103,17950,17950,17250,17300,19442,17380.0,18042.5,21430.0,18542.916666666668,17075.416666666668
1205,20211104,17450,17750,17100,17350,56894,17270.0,18032.5,21445.0,18560.833333333332,17088.333333333332
1206,20211105,17250,17300,16150,16400,103419,17150.0,17930.0,21440.0,18571.25,17097.708333333332
1207,20211108,16250,16600,15700,16200,143249,17010.0,17807.5,21428.333333333332,18578.333333333332,17107.708333333332
1208,20211109,16300,16600,15050,15250,104703,16500.0,17660.0,21400.833333333332,18574.583333333332,17112.5
1209,20211110,15050,15550,14600,14600,56979,15960.0,17480.0,21359.166666666668,18562.083333333332,17111.666666666668
1210,20211111,14500,15100,14350,14650,36852,15420.0,17255.0,21313.333333333332,18553.75,17111.041666666668
1211,20211112,14500,14900,14500,14750,27576,15090.0,17052.5,21213.333333333332,18546.666666666668,17111.458333333332
1212,20211115,15150,15600,14850,15000,39857,14850.0,16882.5,21091.666666666668,18535.0,17110.625
1213,20211116,15300,15350,14550,15250,43913,14850.0,16725.0,20918.333333333332,18530.833333333332,17112.5
1214,20211117,15000,15000,13900,14200,94166,14770.0,16537.5,20755.0,18513.75,17111.25
1215,20211118,14350,14350,13250,13550,55515,14550.0,16302.5,20518.333333333332,18495.833333333332,17107.5
1216,20211119,13550,14250,13000,13100,62043,14220.0,16035.0,20271.666666666668,18472.083333333332,17104.166666666668
1217,20211122,13250,16200,13050,14700,203815,14160.0,15877.5,20038.333333333332,18462.916666666668,17105.625
1218,20211123,14700,15500,14100,14700,89876,14050.0,15715.0,19824.166666666668,18455.416666666668,17107.5
1219,20211124,14800,16500,14650,16150,144297,14440.0,15637.5,19653.333333333332,18460.416666666668,17113.958333333332
1220,20211125,16150,17200,15700,16400,86626,15010.0,15562.5,19431.666666666668,18470.0,17124.375
1221,20211126,16450,16650,15050,15100,62454,15410.0,15467.5,19298.333333333332,18470.416666666668,17128.333333333332
1222,20211129,14650,15150,14100,14850,34706,15440.0,15365.0,19133.333333333332,18468.75,17132.291666666668
1223,20211130,15050,15750,14600,14950,36766,15490.0,15222.5,18963.333333333332,18469.583333333332,17135.625
1224,20211201,14950,15300,14250,15000,16252,15260.0,15107.5,18782.5,18469.166666666668,17138.333333333332
1225,20211202,14900,16000,14700,15900,41473,15160.0,15035.0,18644.166666666668,18479.166666666668,17144.375
1226,20211203,16050,16050,15300,15400,24211,15220.0,14985.0,18486.666666666668,18483.333333333332,17145.625
1227,20211206,15400,15400,14450,14600,31508,15170.0,14905.0,18285.833333333332,18482.083333333332,17142.916666666668
1228,20211207,14550,15300,14550,14900,17540,15160.0,14887.5,18116.666666666668,18485.0,17143.75
1229,20211208,15200,19100,14900,16700,240737,15500.0,14992.5,18001.666666666668,18504.583333333332,17153.75
1230,20211209,16450,16900,16050,16450,57981,15610.0,15082.5,17890.0,18521.666666666668,17162.291666666668
1231,20211210,16400,16550,15500,15850,60130,15700.0,15137.5,17752.5,18533.333333333332,17169.791666666668
1232,20211213,15850,15950,15300,15450,38409,15870.0,15160.0,17625.0,18541.25,17177.5
1233,20211214,15400,16000,15250,15950,53975,16080.0,15195.0,17484.166666666668,18555.833333333332,17188.958333333332
1234,20211215,15950,16200,15800,16100,33173,15960.0,15290.0,17330.0,18568.333333333332,17200.208333333332
1235,20211216,16100,16200,15650,16100,20795,15890.0,15417.5,17197.5,18582.5,17211.666666666668
1236,20211217,16100,16100,15650,15800,22141,15880.0,15552.5,17062.5,18595.0,17221.25
1237,20211220,15750,15850,15050,15250,32068,15840.0,15580.0,16931.666666666668,18602.5,17227.291666666668
1238,20211221,15400,15500,15000,15150,22863,15680.0,15602.5,16785.833333333332,18609.166666666668,17231.25
1239,20211222,15500,15800,14850,14850,29761,15430.0,15537.5,16656.666666666668,18613.75,17234.375
1240,20211223,14900,15100,14350,14550,53770,15120.0,15445.0,16534.166666666668,18616.666666666668,17236.666666666668
1241,20211224,14750,14900,14450,14800,16234,14920.0,15430.0,16429.166666666668,18620.416666666668,17233.125
1242,20211227,14900,15100,14550,14900,11076,14850.0,15432.5,16346.666666666666,18616.25,17223.958333333332
1243,20211228,14900,14900,14200,14500,31465,14720.0,15410.0,16266.666666666666,18607.916666666668,17221.875
1244,20211229,14350,15850,14200,15600,64185,14870.0,15440.0,16196.666666666666,18609.583333333332,17210.208333333332
1245,20211230,15600,15800,15050,15350,9508,15030.0,15412.5,16160.0,18605.833333333332,17195.416666666668
1246,20220103,15550,15700,15100,15250,12413,15120.0,15405.0,16106.666666666666,18602.083333333332,17182.083333333332
1247,20220104,15400,15550,14900,15400,10481,15220.0,15445.0,16052.5,18602.083333333332,17174.166666666668
1248,20220105,15400,15400,14750,14800,19706,15280.0,15440.0,15995.833333333334,18587.916666666668,17164.375
1249,20220106,15100,15100,14200,14500,34613,15060.0,15330.0,15934.166666666666,18568.333333333332,17154.791666666668
1250,20220107,14500,15300,14500,14900,42941,14970.0,15252.5,15863.333333333334,18549.583333333332,17147.291666666668
1251,20220110,14900,14900,14300,14450,21765,14810.0,15182.5,15790.833333333334,18530.0,17137.916666666668
1252,20220111,14550,14650,13850,14100,34902,14550.0,15115.0,15719.166666666666,18500.416666666668,17123.958333333332
1253,20220112,14150,14850,14100,14550,22241,14500.0,15045.0,15655.0,18478.75,17102.291666666668
1254,20220113,14800,14850,13950,13950,25165,14390.0,14937.5,15588.333333333334,18450.0,17075.625
1255,20220114,13850,14150,13600,13600,28580,14130.0,14812.5,15510.833333333334,18422.5,17049.791666666668
1256,20220117,13600,13950,13250,13300,15137,13900.0,14687.5,15425.0,18377.5,17017.291666666668
1257,20220118,13900,14850,13200,13300,42764,13740.0,14590.0,15349.166666666666,18337.916666666668,16996.041666666668
1258,20220119,13400,13700,13100,13450,15245,13520.0,14505.0,15274.166666666666,18304.166666666668,16974.791666666668
1259,20220120,13250,13750,13200,13550,24088,13440.0,14440.0,15205.0,18278.75,16952.083333333332
1260,20220121,13800,13800,13100,13300,39766,13380.0,14377.5,15128.333333333334,18256.666666666668,16930.625
1261,20220124,13100,13250,12400,13100,53167,13340.0,14292.5,15063.333333333334,18232.083333333332,16910.625
1262,20220125,13100,13150,12250,12500,52697,13180.0,14172.5,14990.0,18196.25,16890.208333333332
1263,20220126,12450,12900,12250,12600,21278,13010.0,14077.5,14903.333333333334,18160.0,16872.708333333332
1264,20220127,12700,12700,11000,11500,125623,12600.0,13872.5,14806.666666666666,18118.333333333332,16850.416666666668
1265,20220128,11500,12100,11350,11850,27335,12310.0,13697.5,14715.0,18080.0,16825.833333333332
1266,20220203,11900,12900,11900,12300,71853,12150.0,13550.0,14646.666666666666,18043.333333333332,16800.625
1267,20220204,12300,12800,11800,12400,49821,12130.0,13400.0,14583.333333333334,18005.833333333332,16778.541666666668
1268,20220207,12100,12150,11500,11850,50673,11980.0,13252.5,14526.666666666666,17963.75,16753.541666666668
1269,20220208,11800,11950,11100,11250,76950,11930.0,13090.0,14470.833333333334,17915.0,16726.25
1270,20220209,11400,11600,11200,11500,39006,11860.0,12920.0,14418.333333333334,17865.833333333332,16703.333333333332
1271,20220210,11500,11500,11100,11150,36330,11630.0,12755.0,14358.333333333334,17785.833333333332,16678.75
1272,20220211,11200,11250,10650,10850,43700,11320.0,12592.5,14289.166666666666,17690.416666666668,16654.166666666668
1273,20220214,10550,10600,10000,10300,47456,11010.0,12380.0,14206.666666666666,17562.5,16628.125
1274,20220215,10300,10600,10100,10300,14320,10820.0,12197.5,14141.666666666666,17448.333333333332,16602.5
1275,20220216,10450,11050,10450,10950,22123,10710.0,12065.0,14098.333333333334,17308.333333333332,16582.916666666668
1276,20220217,10950,11450,10400,11000,39586,10680.0,11950.0,14063.333333333334,17167.5,16563.125
1277,20220218,10900,11300,10700,11300,10987,10770.0,11850.0,14006.666666666666,17022.5,16544.166666666668
1278,20220221,11200,11200,10850,11100,12234,10930.0,11732.5,13946.666666666666,16885.416666666668,16524.791666666668
1279,20220222,11000,11000,10650,10650,17291,11000.0,11587.5,13855.0,16754.166666666668,16504.583333333332
1280,20220223,10650,10800,10600,10700,18163,10950.0,11457.5,13760.0,16595.833333333332,16481.458333333332
1281,20220224,10600,10650,10150,10300,18792,10810.0,11317.5,13680.0,16489.166666666668,16462.083333333332
1282,20220225,10450,10800,10350,10500,12764,10650.0,11217.5,13607.5,16370.416666666666,16442.708333333332
1283,20220228,10600,10800,10500,10750,6152,10580.0,11125.0,13537.5,16250.416666666666,16424.166666666668
1284,20220302,10550,11100,10550,11000,7191,10650.0,11100.0,13470.833333333334,16126.666666666666,16406.25
1285,20220303,10950,11450,10950,11300,22245,10770.0,11072.5,13394.166666666666,16019.166666666666,16389.166666666668
1286,20220304,11300,11450,10950,11100,16955,10930.0,11012.5,13322.5,15904.583333333334,16369.583333333334
1287,20220307,11200,11200,10700,10700,7669,10970.0,10927.5,13257.5,15771.666666666666,16349.583333333334
1288,20220308,10650,10750,10400,10500,8626,10920.0,10860.0,13184.166666666666,15650.416666666666,16328.75
1289,20220310,10550,11050,10550,10900,6494,10900.0,10842.5,13087.5,15544.583333333334,16309.583333333334
1290,20220311,10950,11100,10750,10850,8694,10810.0,10810.0,12994.166666666666,15442.083333333334,16291.25
1291,20220314,10900,11000,10500,10800,17724,10750.0,10792.5,12910.0,15331.25,16273.333333333334
1292,20220315,10650,10750,10450,10500,12081,10710.0,10775.0,12827.5,15226.25,16254.791666666666
1293,20220316,10800,10900,10600,10850,9354,10780.0,10802.5,12742.5,15113.333333333334,16238.75
1294,20220317,11100,11300,10900,11100,17987,10820.0,10842.5,12659.166666666666,14994.583333333334,16225.833333333334
1295,20220318,11150,11250,10950,11100,8528,10870.0,10850.0,12575.833333333334,14886.666666666666,16211.041666666666
1296,20220321,11200,11500,11100,11350,28095,10980.0,10867.5,12501.666666666666,14782.083333333334,16199.375
1297,20220322,11350,11400,11150,11350,11765,11150.0,10870.0,12436.666666666666,14684.166666666666,16188.125
1298,20220323,11350,11400,11100,11150,9483,11210.0,10872.5,12370.0,14577.916666666666,16173.125
1299,20220324,11250,11250,10900,11100,12274,11210.0,10895.0,12307.5,14482.083333333334,16157.708333333334
1300,20220325,11100,11450,11050,11250,13854,11240.0,10922.5,12252.5,14393.333333333334,16144.166666666666
1303,20220328,11300,11650,11250,11350,17025,nan,nan,nan,nan,nan
1304,20220329,11350,11950,11350,11950,25423,nan,nan,nan,nan,nan
1305,20220330,11900,12050,11650,11850,11371,nan,nan,nan,nan,nan
1306,20220331,11800,12000,11650,11900,12281,nan,nan,nan,nan,nan
1307,20220401,12000,12450,11650,12350,22765,nan,nan,nan,nan,nan
1310,20220404,12700,13000,12400,13000,32966,nan,nan,nan,nan,nan
1311,20220405,13100,13550,12650,13000,51179,nan,nan,nan,nan,nan
1312,20220406,12850,13000,12700,12950,13872,nan,nan,nan,nan,nan
1313,20220407,12850,12900,12150,12450,45205,nan,nan,nan,nan,nan
1314,20220408,12450,12750,12400,12500,7245,nan,nan,nan,nan,nan
1317,20220411,12600,12600,12250,12500,8136,nan,nan,nan,nan,nan
1318,20220412,12500,12500,12050,12150,15374,nan,nan,nan,nan,nan
1319,20220413,12450,12450,11950,12100,10436,nan,nan,nan,nan,nan
1320,20220414,12300,12350,12000,12050,7845,nan,nan,nan,nan,nan
1321,20220415,12050,12050,11700,11850,12401,nan,nan,nan,nan,nan
1324,20220418,11850,11850,11500,11500,8793,nan,nan,nan,nan,nan
1325,20220419,11500,11600,11300,11300,8942,nan,nan,nan,nan,nan
1326,20220420,11400,11850,11400,11750,10115,nan,nan,nan,nan,nan
1327,20220421,11800,11850,11650,11750,5420,nan,nan,nan,nan,nan
1328,20220422,11600,11700,11400,11450,7400,nan,nan,nan,nan,nan
1331,20220425,11450,11450,11150,11150,10141,nan,nan,nan,nan,nan
1332,20220426,11150,11550,11150,11400,23770,nan,nan,nan,nan,nan
1333,20220427,11200,11450,11050,11100,22084,nan,nan,nan,nan,nan
1334,20220428,11150,11750,11150,11300,5866,nan,nan,nan,nan,nan
1335,20220429,11450,11450,11300,11300,7786,nan,nan,nan,nan,nan
1338,20220502,11350,11500,11150,11400,9357,nan,nan,nan,nan,nan
1339,20220503,11500,11600,11250,11350,9112,nan,nan,nan,nan,nan
1340,20220504,11350,11600,11200,11250,10677,nan,nan,nan,nan,nan
1342,20220506,11250,11500,11200,11250,8935,nan,nan,nan,nan,nan
1345,20220509,11250,11600,11150,11250,6388,nan,nan,nan,nan,nan
1346,20220510,11550,11550,10900,11300,13257,nan,nan,nan,nan,nan
1347,20220511,11300,11550,11100,11450,16185,nan,nan,nan,nan,nan
1348,20220512,11450,11450,10850,10950,10386,nan,nan,nan,nan,nan
1349,20220513,10900,11150,10900,11000,5321,nan,nan,nan,nan,nan
1352,20220516,11150,11300,10950,11100,15160,nan,nan,nan,nan,nan
1353,20220517,11050,11200,10950,11100,3699,nan,nan,nan,nan,nan
1354,20220518,11300,11300,10700,10850,17285,nan,nan,nan,nan,nan
1355,20220519,10750,10800,10500,10650,10034,nan,nan,nan,nan,nan
1356,20220520,10600,10750,10400,10700,13006,nan,nan,nan,nan,nan
1359,20220523,10750,11350,10600,11200,21542,nan,nan,nan,nan,nan
