,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1077,20220412,10000,10150,9850,10050,27363,nan,nan,nan,nan,nan
1078,20220413,10050,10100,9960,10100,14122,nan,nan,nan,nan,nan
1079,20220414,10150,10450,10100,10200,40776,nan,nan,nan,nan,nan
1080,20220415,10050,10250,10000,10250,15260,nan,nan,nan,nan,nan
1083,20220418,10250,10250,10100,10100,14639,nan,nan,nan,nan,nan
1084,20220419,10100,10150,9980,10100,20267,nan,nan,nan,nan,nan
1085,20220420,10150,10350,9980,10350,40397,nan,nan,nan,nan,nan
1086,20220421,10300,10400,10200,10250,20157,nan,nan,nan,nan,nan
1087,20220422,10100,10350,10000,10250,26561,nan,nan,nan,nan,nan
1090,20220425,10200,10300,9990,9990,27869,nan,nan,nan,nan,nan
1091,20220426,10150,10150,9970,10000,13226,nan,nan,nan,nan,nan
1092,20220427,9910,9990,9720,9860,23022,nan,nan,nan,nan,nan
1093,20220428,9950,10050,9850,10050,14670,nan,nan,nan,nan,nan
1094,20220429,10050,10200,9980,10150,22179,nan,nan,nan,nan,nan
1097,20220502,10050,10200,9970,10150,21010,nan,nan,nan,nan,nan
1098,20220503,10150,10550,10100,10400,73655,nan,nan,nan,nan,nan
1099,20220504,10400,10500,10300,10400,43236,nan,nan,nan,nan,nan
1101,20220506,10300,10600,10300,10550,210573,nan,nan,nan,nan,nan
1104,20220509,10500,10600,10000,10200,69243,nan,nan,nan,nan,nan
1105,20220510,10100,10100,9860,10000,43191,nan,nan,nan,nan,nan
1106,20220511,10000,10100,9900,9980,17269,nan,nan,nan,nan,nan
1107,20220512,9930,9970,9550,9630,40131,nan,nan,nan,nan,nan
1108,20220513,9630,9860,9630,9750,14578,nan,nan,nan,nan,nan
1111,20220516,9840,10100,9840,9920,18471,nan,nan,nan,nan,nan
1112,20220517,9950,9960,9800,9890,31058,nan,nan,nan,nan,nan
1113,20220518,9890,9930,9710,9720,36801,nan,nan,nan,nan,nan
1114,20220519,9580,9650,9380,9420,38613,nan,nan,nan,nan,nan
1115,20220520,9420,9590,9400,9510,17290,nan,nan,nan,nan,nan
1118,20220523,9520,9570,9450,9500,15864,nan,nan,nan,nan,nan
1119,20220524,9510,9570,9400,9400,11390,nan,nan,nan,nan,nan
1120,20220525,9350,9490,9350,9400,11290,nan,nan,nan,nan,nan
1121,20220526,9410,9470,9350,9400,15878,nan,nan,nan,nan,nan
1122,20220527,9410,9470,9360,9410,14521,nan,nan,nan,nan,nan
1125,20220530,9450,9520,9440,9500,16219,nan,nan,nan,nan,nan
1126,20220531,9500,9620,9420,9430,13770,nan,nan,nan,nan,nan
1128,20220602,9440,9650,9440,9510,13911,nan,nan,nan,nan,nan
1129,20220603,9520,9640,9510,9550,22369,nan,nan,nan,nan,nan
1133,20220607,9560,9750,9480,9520,8138,nan,nan,nan,nan,nan
1134,20220608,9480,9670,9460,9480,7718,nan,nan,nan,nan,nan
1135,20220609,9490,9500,9220,9390,15885,nan,nan,nan,nan,nan
1136,20220610,9390,9390,9190,9240,13439,nan,nan,nan,nan,nan
1139,20220613,9180,9180,8790,8830,37582,nan,nan,nan,nan,nan
1140,20220614,8520,8850,8510,8850,24893,nan,nan,nan,nan,nan
1141,20220615,8670,8810,8540,8800,27353,nan,nan,nan,nan,nan
1142,20220616,8810,9090,8600,9050,23691,nan,nan,nan,nan,nan
1143,20220617,8620,9050,8620,9050,10457,nan,nan,nan,nan,nan
1146,20220620,8980,9060,8530,8960,32789,nan,nan,nan,nan,nan
1147,20220621,8960,9080,8840,9040,12761,nan,nan,nan,nan,nan
1148,20220622,9030,9130,8680,8810,8580,nan,nan,nan,nan,nan
1149,20220623,8810,9100,7930,8650,45335,nan,nan,nan,nan,nan
1150,20220624,9000,9010,8720,9000,14790,nan,nan,nan,nan,nan
1153,20220627,9100,9120,8910,9120,13977,nan,nan,nan,nan,nan
1154,20220628,9140,9180,9020,9110,4518,nan,nan,nan,nan,nan
1155,20220629,9010,9090,8900,8980,3967,nan,nan,nan,nan,nan
1156,20220630,8980,9130,8790,8790,13868,nan,nan,nan,nan,nan
1157,20220701,8790,9080,8550,8980,23796,nan,nan,nan,nan,nan
1160,20220704,8980,8980,8710,8760,4443,nan,nan,nan,nan,nan
1161,20220705,8660,8990,8660,8930,3046,nan,nan,nan,nan,nan
1162,20220706,9000,9110,8750,8940,4363,nan,nan,nan,nan,nan
1163,20220707,8900,8940,8830,8880,9786,nan,nan,nan,nan,nan
1164,20220708,8950,8950,8780,8840,7371,nan,nan,nan,nan,nan
1167,20220711,8840,8840,8630,8650,7509,nan,nan,nan,nan,nan
1168,20220712,8640,8640,8510,8570,13173,nan,nan,nan,nan,nan
1169,20220713,8500,8660,8500,8600,1331,nan,nan,nan,nan,nan
1170,20220714,8600,8620,8520,8610,4253,nan,nan,nan,nan,nan
1171,20220715,8590,8650,8450,8580,4139,nan,nan,nan,nan,nan
1174,20220718,8500,8750,8500,8750,5512,nan,nan,nan,nan,nan
1175,20220719,8580,8850,8580,8750,2547,nan,nan,nan,nan,nan
1176,20220720,8840,8890,8570,8570,20328,nan,nan,nan,nan,nan
1177,20220721,8610,8900,8390,8580,42404,nan,nan,nan,nan,nan
1178,20220722,8600,8900,8410,8620,26120,nan,nan,nan,nan,nan
1181,20220725,8550,8680,8450,8620,11208,nan,nan,nan,nan,nan
1182,20220726,8620,8710,8570,8640,8209,nan,nan,nan,nan,nan
1183,20220727,8610,8750,8550,8750,7929,nan,nan,nan,nan,nan
1184,20220728,8760,8970,8760,8960,14776,nan,nan,nan,nan,nan
1185,20220729,8900,8990,8880,8990,7496,nan,nan,nan,nan,nan
1188,20220801,8990,8990,8830,8900,2979,nan,nan,nan,nan,nan
1189,20220802,8850,8990,8850,8940,4329,nan,nan,nan,nan,nan
1190,20220803,8750,8940,8500,8760,41019,nan,nan,nan,nan,nan
1191,20220804,8750,8850,8550,8770,46138,nan,nan,nan,nan,nan
1192,20220805,8820,8940,8820,8920,16080,nan,nan,nan,nan,nan
1195,20220808,9000,9000,8850,8850,7882,nan,nan,nan,nan,nan
1196,20220809,8970,8970,8820,8890,9615,nan,nan,nan,nan,nan
1197,20220810,8890,8950,8800,8820,5025,nan,nan,nan,nan,nan
1198,20220811,8820,8950,8820,8950,14886,nan,nan,nan,nan,nan
1199,20220812,8950,9030,8910,8960,7072,nan,nan,nan,nan,nan
1203,20220816,9040,9040,8800,8840,17427,nan,nan,nan,nan,nan
1204,20220817,8840,8900,8730,8760,9087,nan,nan,nan,nan,nan
1205,20220818,8650,8760,8600,8760,16239,nan,nan,nan,nan,nan
1206,20220819,8610,8870,8610,8730,17596,nan,nan,nan,nan,nan
1209,20220822,8590,8680,8510,8510,17166,nan,nan,nan,nan,nan
1210,20220823,8410,8500,8340,8440,14775,nan,nan,nan,nan,nan
1211,20220824,8370,8490,8290,8450,30118,nan,nan,nan,nan,nan
1212,20220825,8470,8570,8460,8460,6685,nan,nan,nan,nan,nan
1213,20220826,8480,8550,8380,8410,11484,nan,nan,nan,nan,nan
1216,20220829,8340,8500,8170,8500,23603,nan,nan,nan,nan,nan
1217,20220830,8370,8550,8370,8500,5028,nan,nan,nan,nan,nan
1218,20220831,8480,8480,8320,8450,9405,nan,nan,nan,nan,nan
1219,20220901,8590,8590,8230,8410,25848,nan,nan,nan,nan,nan
1220,20220902,8410,8420,8350,8400,4984,nan,nan,nan,nan,nan
1223,20220905,8390,8390,8200,8230,11340,nan,nan,nan,nan,nan
1224,20220906,8230,8270,8190,8270,4504,nan,nan,nan,nan,nan
1225,20220907,8220,8520,8130,8420,24842,nan,nan,nan,nan,nan
1226,20220908,8360,8480,8270,8480,7507,nan,nan,nan,nan,nan
1231,20220913,8480,8520,8440,8500,6093,nan,nan,nan,nan,nan
1232,20220914,8420,8570,8230,8540,10061,nan,nan,nan,nan,nan
1233,20220915,8540,8540,8460,8510,6619,nan,nan,nan,nan,nan
1234,20220916,8510,8510,8360,8410,6482,nan,nan,nan,nan,nan
1237,20220919,8350,8380,8210,8240,9990,nan,nan,nan,nan,nan
1238,20220920,8280,8320,8240,8250,1357,nan,nan,nan,nan,nan
1239,20220921,8250,8300,8100,8130,10544,nan,nan,nan,nan,nan
1240,20220922,8100,8120,7940,8080,31138,nan,nan,nan,nan,nan
1241,20220923,8010,8120,7890,7890,6743,nan,nan,nan,nan,nan
1244,20220926,7890,7990,7230,7230,37834,nan,nan,nan,nan,nan
1245,20220927,7020,7410,7020,7370,37967,nan,nan,nan,nan,nan
1246,20220928,7370,7480,7030,7030,25609,nan,nan,nan,nan,nan
1247,20220929,7050,7490,7050,7060,9007,nan,nan,nan,nan,nan
1248,20220930,7030,7120,6980,7000,8514,nan,nan,nan,nan,nan
1252,20221004,7030,7200,7030,7160,16525,nan,nan,nan,nan,nan
1253,20221005,7230,7680,7160,7390,72585,nan,nan,nan,nan,nan
1254,20221006,7430,8170,7430,7670,81089,nan,nan,nan,nan,nan
1255,20221007,7700,7890,7640,7840,28336,nan,nan,nan,nan,nan
1259,20221011,7690,7690,7310,7460,11032,nan,nan,nan,nan,nan
1260,20221012,7350,7780,7220,7710,20592,nan,nan,nan,nan,nan
1261,20221013,7710,7710,7330,7340,9898,nan,nan,nan,nan,nan
1262,20221014,7590,7590,7340,7480,5830,nan,nan,nan,nan,nan
1265,20221017,7310,7480,7310,7450,3837,nan,nan,nan,nan,nan
1266,20221018,7490,7550,7370,7440,3855,nan,nan,nan,nan,nan
1267,20221019,7410,7540,7360,7370,4446,nan,nan,nan,nan,nan
1268,20221020,7520,7520,7220,7330,5895,nan,nan,nan,nan,nan
1269,20221021,7350,7350,7120,7170,10622,nan,nan,nan,nan,nan
1272,20221024,7240,7300,7170,7190,4467,nan,nan,nan,nan,nan
1273,20221025,7220,7280,7120,7250,9267,nan,nan,nan,nan,nan
1274,20221026,7260,7340,7130,7260,5498,nan,nan,nan,nan,nan
1275,20221027,7220,7250,7170,7230,6429,nan,nan,nan,nan,nan
1276,20221028,7200,7210,7070,7150,9992,nan,nan,nan,nan,nan
1279,20221031,7190,7190,7040,7120,12622,nan,nan,nan,nan,nan
1280,20221101,7120,7170,7050,7150,11173,nan,nan,nan,nan,nan
1281,20221102,7180,7220,7110,7160,3252,nan,nan,nan,nan,nan
1282,20221103,7170,7180,7060,7140,7124,nan,nan,nan,nan,nan
1283,20221104,7100,7120,6980,7090,9778,nan,nan,nan,nan,nan
1286,20221107,7120,7190,7100,7170,1720,nan,nan,nan,nan,nan
1287,20221108,7100,7350,7100,7310,22791,nan,nan,nan,nan,nan
1288,20221109,7330,7420,7270,7300,8983,nan,nan,nan,nan,nan
1289,20221110,7300,7490,7280,7340,2577,nan,nan,nan,nan,nan
1290,20221111,7500,7500,7380,7440,15382,nan,nan,nan,nan,nan
1293,20221114,7410,7600,7400,7450,3683,nan,nan,nan,nan,nan
1294,20221115,7460,7600,7290,7390,19564,nan,nan,nan,nan,nan
1295,20221116,7320,7420,7320,7420,6303,nan,nan,nan,nan,nan
1296,20221117,7460,7460,7350,7400,2938,nan,nan,nan,nan,nan
1297,20221118,7350,7460,7350,7400,4799,nan,nan,nan,nan,nan
1300,20221121,7360,7440,7300,7320,9805,nan,nan,nan,nan,nan
1301,20221122,7300,7340,7210,7310,3239,nan,nan,nan,nan,nan
1302,20221123,7280,7380,7210,7350,3997,nan,nan,nan,nan,nan
1303,20221124,7470,7470,7340,7380,2623,nan,nan,nan,nan,nan
1304,20221125,7400,7410,7230,7370,18227,nan,nan,nan,nan,nan
1307,20221128,7390,7390,7280,7300,5500,nan,nan,nan,nan,nan
1308,20221129,7230,7350,7220,7330,5078,nan,nan,nan,nan,nan
1309,20221130,7400,7430,7330,7390,11451,nan,nan,nan,nan,nan
1310,20221201,7500,8140,7420,7950,91071,nan,nan,nan,nan,nan
1311,20221202,7820,7970,7650,7690,28297,nan,nan,nan,nan,nan
1314,20221205,7690,7700,7590,7680,12113,nan,nan,nan,nan,nan
1315,20221206,7650,7650,7450,7580,41547,nan,nan,nan,nan,nan
1316,20221207,7540,7550,7450,7520,5559,nan,nan,nan,nan,nan
1317,20221208,7500,7570,7460,7520,9666,nan,nan,nan,nan,nan
1318,20221209,7640,7640,7470,7600,3151,nan,nan,nan,nan,nan
1321,20221212,7600,7600,7500,7600,4673,nan,nan,nan,nan,nan
1322,20221213,7540,7620,7540,7590,2867,nan,nan,nan,nan,nan
1323,20221214,7590,7630,7590,7610,4821,nan,nan,nan,nan,nan
1324,20221215,7610,7800,7550,7560,8913,nan,nan,nan,nan,nan
1325,20221216,7560,7700,7500,7500,9498,nan,nan,nan,nan,nan
1328,20221219,7490,7550,7450,7530,6180,nan,nan,nan,nan,nan
1329,20221220,7510,7580,7460,7490,12480,nan,nan,nan,nan,nan
1330,20221221,7480,7720,7400,7490,14430,nan,nan,nan,nan,nan
1331,20221222,7670,7670,7430,7540,11712,nan,nan,nan,nan,nan
1332,20221223,7540,7540,7400,7510,7345,nan,nan,nan,nan,nan
1335,20221226,7470,7600,7430,7520,13129,nan,nan,nan,nan,nan
