,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2427,20070118,91196,94182,86582,87125,41883,94046.4,113601.95,103392.08333333333,85865.25,72578.2375
2428,20070119,85497,86582,81425,82647,32314,91088.0,110541.75,103003.05,86123.1,72626.86666666667
2429,20070122,83325,89432,82647,84682,61324,87749.4,107705.4,102496.4,86385.46666666666,72722.425
2430,20070123,83190,84954,73690,75183,39611,84003.8,104869.1,102118.68333333333,86574.33333333333,72763.1375
2431,20070124,76268,79525,75997,78033,36667,81534.0,102881.0,101845.01666666666,86776.76666666666,72827.03333333334
2432,20070125,80882,89704,80068,89704,150686,82049.8,101652.85,101779.43333333333,87078.725,72938.99583333333
2433,20070126,89296,97439,88075,93096,166642,84139.6,100288.95,101765.85,87408.95,73052.65
2434,20070129,91196,92553,87125,89975,47091,85198.2,98517.95,101777.16666666667,87719.95,73143.12083333333
2435,20070130,89025,102867,89025,99610,217433,90083.6,97269.4,101854.06666666667,88104.45833333333,73273.7375
2436,20070131,97982,102596,91739,91739,118339,92824.8,95478.05,101881.2,88426.76666666666,73373.25833333333
2437,20070201,90382,94996,87939,88618,47025,92607.6,93666.35,101752.28333333334,88718.54166666667,73465.42916666667
2438,20070202,88754,91061,87532,87532,40868,91494.8,92519.6,101560.03333333334,88995.60833333334,73545.15833333334
2439,20070205,87804,92825,87804,92825,58847,92064.8,91868.2,101550.98333333334,89300.95833333333,73644.1125
2440,20070206,94996,98525,91468,92011,65915,90545.0,90958.95,101564.56666666667,89617.61666666667,73696.7
2441,20070207,92825,98796,89839,98796,65531,91956.4,90606.1,101686.7,89987.425,73779.25416666667
2442,20070208,103682,103817,91332,91332,75444,92499.2,90300.75,101804.31666666667,90310.86666666667,73848.80416666667
2443,20070209,90925,95268,90111,94996,37396,93992.0,90178.6,101949.06666666667,90652.4,73933.62083333333
2444,20070212,93639,93639,89568,89568,30641,93340.6,89588.25,101881.21666666666,90957.75,74017.30833333333
2445,20070213,89704,91468,87532,88482,21904,92634.8,89316.8,101874.43333333333,91255.175,74097.6
2446,20070214,88618,90111,86175,86311,23949,90137.8,89113.25,101881.21666666666,91540.16666666667,74174.50416666667
2447,20070215,86718,89161,81697,83325,35663,88536.4,88923.25,101817.88333333333,91802.53333333334,74237.26666666666
2448,20070216,84682,85225,78711,80611,25343,85659.4,88821.45,101731.93333333333,92050.2,74314.73333333334
2449,20070220,81290,85768,80068,85768,20897,84899.4,88875.75,101716.1,92341.975,74410.85833333334
2450,20070221,84682,86039,82511,83325,18805,83868.0,89282.85,101444.68333333333,92629.225,74505.2875
2451,20070222,84682,85089,82782,82782,13085,83162.2,89520.3,101250.16666666667,92907.425,74597.45416666666
2452,20070223,82240,93639,82240,85225,73762,83542.2,89296.35,101057.91666666667,93172.05833333333,74707.15
2453,20070226,85768,88075,84547,84547,20071,84329.4,88868.9,100971.96666666666,93364.31666666667,74814.02083333333
2454,20070227,87668,91332,84682,84682,52922,84112.2,88604.25,100709.58333333333,93554.30833333333,74898.27083333333
2455,20070228,76676,82647,76268,81561,25356,83759.4,87701.8,100485.66666666667,93725.075,74979.69583333333
2456,20070302,80340,83868,80340,81832,13567,83569.4,87206.45,100302.45,93932.025,75063.37916666667
2457,20070305,81561,82782,79118,79933,16212,82511.0,86772.2,100031.03333333334,94105.05833333333,75144.24166666667
2458,20070306,80611,82782,79525,82511,14032,82103.8,86521.15,99811.63333333333,94304.1,75233.58333333333
2459,20070307,84682,84818,81154,81154,14597,81398.2,85937.6,99467.83333333333,94494.09166666666,75322.925
2460,20070308,82511,84411,81154,83868,18441,81859.6,85530.45,99302.71666666666,94704.44166666667,75423.575
2461,20070309,85497,86311,82511,82782,17991,82049.6,84729.75,99105.93333333333,94909.13333333333,75519.13333333333
2462,20070312,82782,87261,82647,85768,33140,83216.6,84451.55,98723.68333333333,95156.8,75624.875
2463,20070313,85632,85768,83054,83190,16835,83352.4,83861.25,98336.91666666667,95375.06666666667,75720.4375
2464,20070314,81154,81832,79661,80340,18319,83189.6,83399.85,97809.91666666667,95553.75,75803.5625
2465,20070315,81154,83325,80475,80882,18203,82592.4,83019.85,97013.75,95717.725,75889.50833333333
2466,20070316,82104,91739,81697,86039,95307,83243.8,83006.25,96190.45,95915.63333333333,76002.59583333334
2467,20070319,86311,86854,84818,85497,18311,83189.6,83114.85,95213.35,96107.89166666666,76110.03333333334
2468,20070320,86039,87804,84547,85089,32095,83569.4,83338.75,94233.98333333334,96293.35833333334,76215.77083333333
2469,20070321,86718,91332,85497,85497,90213,84600.8,83325.2,93302.11666666667,96510.5,76303.41666666667
2470,20070322,87668,89839,85225,85225,35368,85469.4,83420.2,92524.05,96733.28333333334,76375.79583333334
2471,20070323,85632,86989,82782,83597,24997,84981.0,83460.95,91954.08333333333,96949.29166666667,76444.78333333334
2472,20070326,83597,85497,83597,84954,15721,84872.4,83447.4,91465.53333333334,97163.03333333334,76525.07916666666
2473,20070327,84818,88346,84004,87261,34629,85306.8,83583.1,90913.65,97351.9,76594.62916666667
2474,20070328,87804,89568,84275,84411,27619,85089.6,83569.55,90230.58333333333,97540.75833333333,76669.27083333333
2475,20070329,84411,85632,83868,84547,13759,84954.0,83718.85,89563.35,97728.49166666667,76750.13333333333
2476,20070330,84818,87261,84818,85225,18803,85279.6,83888.5,88857.66666666667,97844.975,76828.72916666667
2477,20070402,87125,88211,86039,87668,22115,85822.4,84275.25,88237.93333333333,97893.60833333334,76907.89166666666
2478,20070403,89839,91196,85768,87125,41743,85795.2,84505.95,87848.9,97835.93333333333,76988.1875
2479,20070404,87125,89568,86447,89432,27524,86799.4,84919.85,87575.21666666666,97681.0,77076.9625
2480,20070405,89432,92282,88889,90518,55370,87993.6,85252.35,87247.25,97400.53333333334,77164.60833333334
2481,20070406,90518,96353,89568,91875,70332,89323.6,85707.0,87014.28333333334,96976.44166666667,77263.5625
2482,20070409,92825,95539,91196,92553,33068,90300.6,86046.25,86932.85,96521.81666666667,77368.17083333334
2483,20070410,93639,106396,93232,103139,198640,93503.4,87043.7,87027.85,96202.9,77522.54166666667
2484,20070411,104089,104224,97710,100425,72389,95702.0,88047.95,87012.01666666666,95852.325,77671.825
2485,20070412,98525,99610,92689,92825,53211,96163.4,88645.1,86993.91666666667,95561.68333333333,77784.35
2486,20070413,93503,95539,91739,92011,35159,96190.6,88943.7,87021.06666666667,95394.30833333333,77897.44166666667
2487,20070416,92011,95946,92011,94589,27381,96597.8,89398.3,87145.46666666666,95268.775,78029.75833333333
2488,20070417,94453,95675,89025,89839,30521,93937.8,89635.8,87265.33333333333,95134.19166666667,78146.24166666667
2489,20070418,89568,90925,87939,89025,19227,91657.8,89812.2,87337.71666666666,94917.05833333333,78257.6375
2490,20070419,90382,90382,86447,86718,20506,90436.4,89886.85,87529.96666666666,94824.325,78366.77083333333
2491,20070420,86989,88482,86447,86854,18780,89405.0,90049.7,87676.98333333334,94761.0,78465.1625
2492,20070423,87939,93639,87532,91603,48226,88807.8,90382.15,87708.63333333333,94744.03333333334,78581.07916666666
2493,20070424,92282,101917,91196,95268,113328,89893.6,90782.5,87744.83333333333,94755.34166666666,78717.92083333334
2494,20070425,96353,97710,87668,89568,43809,90002.2,91040.35,87738.05,94757.60833333334,78827.05416666667
2495,20070426,90925,91196,86039,86039,21866,89866.4,91114.95,87511.86666666667,94682.96666666666,78921.48333333334
2496,20070427,85361,90111,85361,86582,18066,89812.0,91182.8,87425.91666666667,94653.55833333333,79020.4375
2497,20070430,86989,88482,85497,85497,23155,88590.8,91074.25,87373.9,94563.09166666666,79100.73333333334
2498,20070502,86718,89296,86311,86311,12269,86799.4,91033.55,87353.55,94456.79166666667,79190.075
2499,20070503,87397,90382,87261,90382,11387,86962.2,91081.05,87312.83333333333,94431.90833333334,79289.02916666666
2500,20070504,92011,100153,92011,92961,90245,88346.6,91203.2,87328.66666666667,94446.61666666667,79417.3875
2501,20070507,92961,94182,89839,93639,24522,89758.0,91291.4,87242.71666666666,94464.70833333333,79547.44166666667
2502,20070508,94453,94996,90925,90925,13537,90843.6,91210.0,87235.93333333333,94520.125,79686.54166666667
2503,20070509,90925,92146,88482,89839,10930,91549.2,90545.0,87149.98333333334,94549.525,79812.6375
2504,20070510,90789,94996,88754,93775,19725,92227.8,90212.5,87220.1,94550.65833333334,79966.44166666667
2505,20070511,94318,97032,91468,92553,30252,92146.2,90198.9,87287.95,94581.19166666667,80113.45833333333
2506,20070514,94182,94996,89839,91332,20237,91684.8,90164.95,87371.63333333333,94626.425,80254.25416666667
2507,20070515,91196,93639,90654,90789,10158,91657.6,89974.95,87496.03333333334,94656.95833333333,80405.22916666667
2508,20070516,91061,95132,90925,94996,22183,92689.0,90232.8,87735.78333333334,94733.85833333334,80569.775
2509,20070517,96489,96896,93368,94182,18460,92770.4,90490.65,87876.01666666666,94796.05833333333,80738.27916666666
2510,20070518,94453,99610,93911,97439,44496,93747.6,91026.7,88111.25,94777.96666666666,80920.92083333334
2511,20070521,97982,98389,92553,92553,24929,93991.8,91311.65,88274.1,94762.13333333333,81102.99583333333
2512,20070522,92553,93639,90382,90518,17524,93937.6,91257.4,88362.31666666667,94710.11666666667,81270.9375
2513,20070523,90518,92011,89161,90111,10628,92960.6,90999.55,88455.05,94713.50833333333,81439.44583333333
2514,20070525,89025,91739,89025,90111,7551,92146.4,91026.7,88545.53333333334,94627.55833333333,81611.34583333334
2515,20070528,91739,94182,90654,90654,10224,90789.4,91257.45,88697.08333333333,94591.375,81797.94583333333
2516,20070529,90789,92825,89839,91739,11653,90626.6,91515.3,88862.2,94582.325,81974.36666666667
2517,20070530,92553,93639,89839,90246,11571,90572.2,91752.75,89034.08333333333,94532.55833333333,82141.175
2518,20070531,91739,91739,89025,89568,13230,90463.6,91915.6,89151.7,94481.66666666667,82322.12083333333
2519,20070601,90382,90654,85768,86175,18208,89676.4,91705.25,89235.38333333333,94351.60833333334,82487.8
2520,20070604,86311,87397,83597,83868,12103,88319.2,91250.6,89235.38333333333,94269.05,82643.3
2521,20070605,84547,84954,81561,84954,9385,86962.2,90816.35,89271.58333333333,94188.75833333333,82774.4875
2522,20070607,83868,85768,83461,84547,6928,85822.4,90497.45,89251.23333333334,93987.45833333333,82897.19166666667
2523,20070608,83732,89568,83732,87532,17984,85415.2,90382.1,89323.6,93830.25833333333,83065.12916666667
2524,20070611,86854,89025,86854,87397,11745,85659.6,90063.2,89441.21666666666,93625.56666666667,83238.725
2525,20070612,87668,88211,85768,85904,6008,86066.8,89730.75,89524.91666666667,93269.33333333333,83407.79583333334
2526,20070613,86311,87125,83868,84004,7351,85876.8,89364.35,89491.0,92840.725,83566.6875
2527,20070614,84682,86989,84140,85632,9152,86093.8,89106.5,89493.25,92353.3,83730.10416666667
2528,20070615,85768,89025,84954,89025,12031,86392.4,88807.95,89558.85,91896.41666666667,83905.39583333333
2529,20070618,91196,91875,89839,91468,13840,87206.6,88672.25,89658.36666666667,91480.24166666667,84094.25833333333
2530,20070619,91603,93368,88482,90111,11899,88048.0,88305.85,89739.8,91131.925,84273.50833333333
2531,20070620,90925,90925,84547,85497,8533,88346.6,87953.05,89771.46666666666,90862.775,84427.3125
2532,20070621,85497,88211,84818,86447,5925,88509.6,87749.5,89796.35,90630.94166666667,84589.03333333334
2533,20070622,86447,89296,86447,88346,8406,88373.8,87661.25,89814.43333333333,90364.04166666667,84756.97083333334
2534,20070625,88482,90111,86989,87125,7441,87505.2,87511.95,89859.66666666667,90045.125,84922.08333333333
2535,20070626,87397,87939,84954,86582,7157,86799.4,87308.35,89893.58333333333,89728.46666666666,85084.36666666667
2536,20070627,85361,86311,81968,81968,6660,86093.6,86819.8,89839.3,89348.48333333334,85226.29583333334
2537,20070628,82782,84004,82104,83461,2714,85496.4,86480.55,89769.18333333333,89003.55833333333,85370.4875
2538,20070629,83461,87939,83461,85632,8912,84953.6,86283.75,89744.3,88796.6,85525.9875
2539,20070702,85632,86447,83597,83868,3578,84302.2,86168.4,89651.56666666667,88613.39166666666,85666.78333333334
2540,20070703,83868,85089,82918,83461,5524,83678.0,86148.05,89533.95,88390.6,85806.45
2541,20070704,83054,83868,81425,82511,9643,83786.6,86025.9,89377.88333333333,88196.08333333333,85942.725
2542,20070705,82511,83597,79933,80204,7830,83135.2,85808.75,89172.06666666667,88052.45833333333,86071.65
2543,20070706,81154,81154,78711,79254,5946,81859.6,85394.85,88773.98333333334,87900.91666666667,86190.9625
2544,20070709,78983,80068,77083,77625,9935,80611.0,84906.25,88393.98333333334,87703.0,86299.52916666666
2545,20070710,78033,79118,77354,77625,3591,79443.8,84492.3,88140.65,87567.28333333334,86407.52916666666
2546,20070711,77897,79390,77625,78711,4703,78683.8,84227.65,87918.98333333334,87470.025,86520.62083333333
2547,20070712,79118,80475,78983,78983,2993,78439.6,83895.2,87658.88333333333,87402.175,86633.7125
2548,20070713,79118,80475,77761,77897,4476,78168.2,83338.8,87459.85,87362.59166666666,86742.84583333334
2549,20070716,77897,78711,73554,74097,5067,77462.6,82470.25,87211.05,87274.38333333333,86829.925
2550,20070718,74097,75861,72197,75861,7259,77109.8,81757.75,87030.1,87280.03333333334,86927.18333333333
2551,20070719,76133,79525,75997,75997,3979,76567.0,81282.75,86849.15,87263.06666666667,87019.91666666667
2552,20070720,76133,76947,74776,75183,2073,75807.0,80719.55,86575.48333333334,87142.05833333333,87110.39166666666
2553,20070723,76133,76133,72604,73283,3864,74884.2,79966.4,86209.06666666667,86976.95,87192.95
2554,20070724,72604,73147,69212,71790,4621,74422.8,79199.65,85912.76666666666,86825.40833333334,87272.67916666667
2555,20070725,71383,73554,68940,70026,11443,73255.8,78371.85,85645.88333333333,86578.875,87341.66666666667
2556,20070726,69619,71247,69619,71111,5262,72278.6,77829.0,85388.03333333334,86406.975,87416.87083333333
2557,20070727,70161,70840,67854,68669,3291,70975.8,77089.4,85107.56666666667,86240.73333333334,87479.6375
2558,20070730,67854,68397,66633,67040,3270,69727.2,76159.8,84786.38333333333,86069.96666666666,87532.7875
2559,20070731,67312,71111,67312,67854,9045,68940.0,75359.1,84410.91666666667,85861.875,87581.41666666667
2560,20070801,67312,70433,67312,67312,3284,68397.2,74551.65,83983.43333333333,85656.05,87636.83333333333
2561,20070802,68397,71111,68262,68669,6837,67908.8,73859.55,83567.26666666666,85404.99166666667,87696.20833333333
2562,20070803,69212,71383,68126,71383,5120,68451.6,73418.5,83241.56666666667,85238.75,87774.80833333333
2563,20070806,70026,70297,65955,68940,4814,68831.6,72902.8,82893.25,85021.61666666667,87837.00833333333
2564,20070807,68397,69347,66904,67312,13501,68723.2,72387.15,82452.2,84836.15,87896.95
2565,20070808,70569,77354,68669,68669,73222,68994.6,71939.35,82054.13333333333,84671.04166666667,87963.10833333334
2566,20070809,69619,71111,65005,65547,17395,68370.2,71281.15,81624.38333333333,84498.00833333333,88019.0875
2567,20070810,66633,68940,63647,64055,13679,66904.6,70534.75,81178.81666666667,84337.425,88069.97916666667
2568,20070813,63512,64869,62698,63240,5491,65764.6,69801.9,80649.55,84192.66666666667,88121.43333333333
2569,20070814,63240,63240,56726,56998,10047,63701.8,68946.95,80029.81666666667,83952.91666666667,88147.44583333333
2570,20070816,50348,56591,48448,48448,12728,59657.6,67576.3,79213.3,83662.275,88145.75
2571,20070817,48448,50348,46277,50077,5954,56563.6,66280.3,78505.36666666667,83389.73333333334,88148.57916666666
2572,20070820,50212,54148,50212,53469,5269,54446.4,65194.6,77887.88333333333,83125.1,88148.57916666666
2573,20070821,54284,57948,51977,54419,2984,52682.2,64251.4,77293.01666666666,82874.03333333334,88119.175
2574,20070822,54012,59440,54012,57269,5068,52736.4,63525.35,76745.65,82645.59166666666,88099.95
2575,20070823,58355,61069,58355,60390,5785,55124.8,63043.55,76241.25,82469.16666666667,88097.12083333333
2576,20070824,59848,61340,58355,59712,3147,57051.8,62473.6,75707.46666666666,82284.83333333333,88108.42916666667
2577,20070827,62426,62426,59305,60526,4210,58463.2,62066.45,75212.13333333333,82123.10833333334,88114.08333333333
2578,20070828,61069,65140,58083,63376,7430,60254.6,61883.25,74775.6,81963.65,88133.875
2579,20070829,61340,62426,59712,60390,3623,60878.8,61510.05,74345.85,81790.61666666667,88142.35416666667
2580,20070830,62426,63647,59983,61612,5140,61123.2,61225.05,73974.91666666667,81605.15,88154.79583333334
2581,20070831,63105,64733,61612,63783,4618,61937.4,60980.75,73622.06666666667,81446.825,88177.97916666667
2582,20070903,65140,66226,63783,64190,2779,62670.2,60621.1,73282.78333333334,81267.00833333333,88211.90416666666
2583,20070904,64462,65140,61612,62833,2112,62561.6,60315.75,72871.13333333333,81097.36666666667,88236.21666666666
2584,20070905,64190,64326,60798,61069,2090,62697.4,60003.6,72432.33333333333,80936.775,88245.2625
2585,20070906,59576,61340,58355,60390,2421,62453.0,59589.65,72007.1,80766.00833333333,88241.86666666667
