,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1364,20070116,6261,6367,6223,6329,59822,6186.2,6222.4,6391.316666666667,5985.783333333334,5656.775
1365,20070117,6425,6425,6281,6367,44783,6242.0,6222.4,6387.15,5997.166666666667,5658.979166666667
1366,20070118,6367,6367,6223,6348,51255,6299.8,6207.0,6383.3,6007.35,5661.383333333333
1367,20070119,6348,6386,6252,6281,55848,6317.2,6195.0,6377.383333333333,6014.65,5663.670833333334
1368,20070122,6338,6406,6233,6338,39347,6332.6,6192.1,6371.133333333333,6022.741666666667,5667.275
1369,20070123,6329,6396,6204,6348,30171,6336.4,6192.1,6365.05,6032.358333333334,5670.683333333333
1370,20070124,6348,6608,6300,6569,58664,6376.8,6205.55,6364.733333333334,6043.816666666667,5675.65
1371,20070125,6636,6636,6454,6579,27172,6423.0,6223.85,6366.183333333333,6056.558333333333,5680.979166666667
1372,20070126,6627,6627,6492,6588,39443,6484.4,6245.0,6367.783333333334,6069.541666666667,5686.708333333333
1373,20070129,6608,6608,6473,6588,13835,6534.4,6264.2,6367.133333333333,6081.958333333333,5691.958333333333
1374,20070130,6358,6627,6059,6107,204881,6486.2,6259.35,6359.116666666667,6090.366666666667,5694.7625
1375,20070131,6329,6329,6059,6098,51985,6392.0,6260.3,6349.666666666667,6098.866666666667,5697.529166666666
1376,20070201,6107,6175,6069,6079,54511,6292.0,6263.7,6339.566666666667,6107.683333333333,5699.454166666666
1377,20070202,6156,6175,6107,6165,9943,6207.4,6270.9,6331.716666666666,6117.058333333333,5701.7375
1378,20070205,6165,6252,6050,6127,54026,6115.2,6276.2,6324.183333333333,6125.875,5704.341666666666
1379,20070206,6079,6127,6002,6117,61122,6117.2,6281.5,6314.716666666666,6134.366666666667,5707.345833333334
1380,20070207,6156,6156,5992,6040,38991,6105.6,6279.1,6305.416666666667,6142.458333333333,5710.108333333334
1381,20070208,6059,6059,5925,6011,38417,6092.0,6276.7,6295.316666666667,6150.466666666666,5712.55
1382,20070209,5963,6117,5963,6011,32637,6061.2,6267.55,6287.3,6157.916666666667,5714.954166666666
1383,20070212,6088,6088,5973,6002,49260,6036.2,6254.6,6280.733333333334,6166.091666666666,5717.720833333334
1384,20070213,5963,6127,5963,6088,53672,6030.4,6242.55,6276.4,6174.983333333334,5719.683333333333
1385,20070214,6098,6204,5963,6136,52848,6049.6,6231.0,6274.466666666666,6183.716666666666,5722.529166666666
1386,20070215,6127,6521,6031,6521,82632,6151.6,6239.65,6280.083333333333,6196.383333333333,5726.9375
1387,20070216,6492,6521,6348,6502,67800,6249.8,6250.7,6284.9,6208.25,5730.383333333333
1388,20070220,6685,6733,6377,6463,100116,6342.0,6256.95,6287.133333333333,6219.791666666667,5734.708333333333
1389,20070221,6540,6540,6233,6309,72182,6386.2,6255.0,6286.316666666667,6228.283333333334,5738.754166666667
1390,20070222,6184,6309,6156,6223,71396,6403.6,6237.7,6284.233333333334,6234.7,5742.5625
1391,20070223,6156,6184,6107,6117,30981,6322.8,6214.6,6281.033333333334,6240.866666666667,5746.170833333334
1392,20070226,6079,6136,5982,5982,64513,6218.8,6184.3,6277.333333333333,6246.316666666667,5749.095833333334
1393,20070227,5982,6059,5896,6040,33651,6134.2,6156.9,6276.216666666666,6252.25,5752.0625
1394,20070228,5771,5982,5771,5915,91086,6055.4,6147.3,6265.8,6256.575,5753.666666666667
1395,20070302,5886,6098,5886,6098,31999,6030.4,6147.3,6259.233333333334,6261.466666666666,5756.554166666667
1396,20070305,5992,6146,5915,5915,32160,5990.0,6139.1,6250.1,6264.908333333334,5758.758333333333
1397,20070306,5992,6184,5925,6031,40949,5999.8,6132.4,6242.9,6270.041666666667,5760.804166666667
1398,20070307,6040,6098,5963,6011,15471,5994.0,6126.6,6235.683333333333,6275.091666666666,5763.129166666667
1399,20070308,5982,6050,5954,6011,35258,6013.2,6121.3,6227.666666666667,6279.816666666667,5766.133333333333
1400,20070309,5973,6059,5963,6011,25393,5995.8,6119.85,6219.966666666666,6285.183333333333,5768.3375
1401,20070312,5944,6107,5867,6011,63486,6015.0,6119.85,6213.383333333333,6290.875,5770.541666666667
1402,20070313,5973,6040,5906,5915,59456,5991.8,6115.05,6205.2,6295.525,5773.104166666667
1403,20070314,5954,6059,5819,5963,93193,5982.2,6113.1,6198.616666666667,6299.691666666667,5775.75
1404,20070315,6059,6338,6040,6309,200170,6041.8,6124.15,6196.366666666667,6305.783333333334,5779.916666666667
1405,20070316,6290,6502,6213,6252,225312,6090.0,6129.95,6194.45,6309.391666666666,5783.725
1406,20070319,6396,6396,6204,6300,112792,6147.8,6118.9,6188.516666666666,6312.758333333333,5787.933333333333
1407,20070320,6309,6492,6261,6435,185376,6251.8,6115.55,6187.083333333333,6315.65,5792.783333333334
1408,20070321,6511,6675,6454,6675,284387,6394.2,6126.15,6191.733333333334,6321.583333333333,5798.633333333333
1409,20070322,6733,6733,6521,6588,89181,6450.0,6140.1,6195.733333333334,6327.033333333334,5804.0
1410,20070323,6521,6675,6425,6540,140904,6507.6,6155.95,6199.733333333334,6330.641666666666,5808.929166666667
1411,20070326,7021,7021,6531,6560,197360,6559.6,6178.1,6205.516666666666,6332.491666666667,5813.7
1412,20070327,6569,6636,6435,6588,103664,6590.2,6208.4,6212.566666666667,6334.891666666666,5818.429166666667
1413,20070328,6608,6617,6367,6444,61259,6544.0,6228.6,6216.566666666667,6336.091666666666,5822.195833333333
1414,20070329,6377,6569,6377,6540,72998,6534.4,6259.85,6222.166666666667,6336.008333333333,5826.320833333333
1415,20070330,6588,6636,6473,6636,86254,6553.6,6286.75,6231.45,6337.45,5831.129166666667
1416,20070402,6636,6733,6569,6733,54296,6588.2,6327.65,6243.483333333334,6344.183333333333,5836.341666666666
1417,20070403,6800,6819,6656,6733,60712,6617.2,6362.75,6255.35,6348.675,5841.233333333334
1418,20070404,6733,6829,6704,6733,63212,6675.0,6398.85,6267.216666666666,6352.766666666666,5846.045833333334
1419,20070405,6704,6752,6588,6608,83116,6688.6,6428.7,6277.166666666667,6354.208333333333,5850.254166666667
1420,20070406,6636,6694,6511,6665,65429,6694.4,6461.4,6286.783333333334,6353.725,5853.979166666667
1421,20070409,6723,6790,6617,6733,103703,6694.4,6497.5,6298.016666666666,6353.725,5857.345833333334
1422,20070410,6694,6935,6685,6877,153850,6723.2,6545.6,6309.4,6356.05,5861.354166666667
1423,20070411,6915,6944,6781,6944,94232,6765.4,6594.65,6320.783333333334,6358.775,5866.404166666666
1424,20070412,6925,7262,6858,7194,214831,6882.6,6638.9,6335.2,6363.258333333333,5872.333333333333
1425,20070413,7396,7396,7194,7310,166339,7011.6,6691.8,6350.916666666667,6369.033333333334,5878.825
1426,20070416,7223,7377,7214,7329,86076,7130.8,6743.25,6367.266666666666,6375.283333333334,5886.120833333333
1427,20070417,7396,7396,7069,7214,81711,7198.2,6782.2,6382.816666666667,6380.1,5892.895833333333
1428,20070418,7089,7242,6983,7117,107587,7232.8,6804.3,6395.8,6383.466666666666,5899.145833333333
1429,20070419,7117,7165,7021,7098,74881,7213.6,6829.8,6408.3,6386.675,5905.6375
1430,20070420,7146,7271,7079,7271,105876,7205.8,6866.35,6420.0,6392.366666666667,5912.85
1431,20070423,7271,8233,7271,8070,253590,7354.0,6941.85,6444.85,6405.516666666666,5923.5125
1432,20070424,8079,8281,8012,8272,136094,7565.6,7026.05,6472.916666666667,6420.35,5935.016666666666
1433,20070425,8262,8262,7810,7935,173008,7729.2,7100.6,6495.366666666667,6431.25,5944.754166666667
1434,20070426,7916,8060,7800,8002,95637,7910.0,7173.7,6526.95,6443.033333333334,5955.054166666667
1435,20070427,8031,8089,7733,7848,81317,8025.4,7234.3,6556.116666666667,6452.891666666666,5964.870833333333
1436,20070430,7685,7839,7531,7656,124767,7942.6,7280.45,6582.4,6460.983333333334,5973.929166666667
1437,20070502,7656,7887,7656,7887,73583,7865.6,7338.15,6611.1,6471.408333333334,5984.308333333333
1438,20070503,7887,8166,7839,8127,118265,7904.0,7407.85,6644.433333333333,6484.308333333333,5996.129166666667
1439,20070504,8127,8704,8079,8637,255716,8031.0,7509.3,6686.433333333333,6500.575,6010.075
1440,20070507,8801,8801,8416,8656,102212,8192.6,7608.85,6730.033333333334,6517.725,6024.058333333333
1441,20070508,8637,8647,8368,8397,110063,8340.8,7692.05,6769.8,6532.558333333333,6037.245833333333
1442,20070509,8541,8589,8175,8223,98735,8408.0,7759.35,6806.666666666667,6546.983333333334,6049.425
1443,20070510,8445,8502,8281,8502,96913,8483.0,7837.25,6848.333333333333,6564.533333333334,6062.970833333334
1444,20070511,8416,8656,8185,8560,110859,8467.6,7905.55,6889.533333333334,6582.966666666666,6076.758333333333
1445,20070514,8656,8656,8387,8522,60707,8440.8,7966.15,6929.3,6601.883333333333,6090.304166666667
1446,20070515,8425,8637,8175,8175,73985,8396.4,8008.45,6956.866666666667,6618.475,6102.325
1447,20070516,8175,8185,8089,8175,113129,8386.8,8056.5,6984.75,6634.825,6114.625
1448,20070517,8627,8627,8175,8252,27228,8336.8,8113.25,7014.566666666667,6650.85,6127.208333333333
1449,20070518,8281,8281,7714,8147,172006,8254.2,8165.7,7045.2,6665.758333333333,6139.3125
1450,20070521,7983,8252,7983,8252,63291,8200.2,8214.75,7079.016666666666,6681.625,6152.054166666667
1451,20070522,8272,8416,8166,8272,139794,8219.6,8224.85,7114.933333333333,6697.983333333334,6165.079166666666
1452,20070523,8281,8358,8175,8252,76092,8235.0,8223.85,7152.766666666666,6715.05,6178.220833333334
1453,20070525,8175,8233,7935,8127,81287,8210.0,8233.45,7187.55,6731.883333333333,6190.841666666666
1454,20070528,8031,8127,7935,7935,102950,8167.6,8230.1,7221.216666666666,6743.508333333333,6202.583333333333
1455,20070529,7935,8272,7935,8272,105061,8171.6,8251.3,7257.45,6758.341666666666,6215.65
1456,20070530,8329,8416,8272,8349,112328,8187.0,8285.95,7298.016666666666,6774.058333333333,6229.4375
1457,20070531,8368,8733,8118,8272,150952,8191.0,8305.2,7335.366666666667,6789.133333333333,6243.066666666667
1458,20070601,8272,8358,7983,7983,133395,8162.2,8298.0,7368.233333333334,6801.958333333333,6255.491666666667
1459,20070604,8050,8214,7791,7945,93698,8164.2,8263.4,7400.466666666666,6814.066666666667,6267.916666666667
1460,20070605,7877,8098,7868,8070,110524,8123.8,8234.1,7434.783333333334,6827.375,6280.383333333333
1461,20070607,7896,8127,7877,8127,40737,8079.4,8220.6,7470.05,6841.716666666666,6293.204166666666
1462,20070608,7983,8589,7983,8416,89195,8108.2,8230.25,7511.733333333334,6858.466666666666,6307.191666666667
1463,20070611,8502,8550,8118,8464,72364,8204.4,8228.35,7553.416666666667,6876.016666666666,6321.5
1464,20070612,8599,9407,8512,9137,180909,8442.8,8257.2,7600.55,6898.458333333333,6339.133333333333
1465,20070613,9137,9272,8916,8993,81928,8627.4,8280.75,7646.233333333334,6920.341666666666,6355.883333333333
1466,20070614,8993,9233,8897,9137,267987,8829.4,8328.85,7693.516666666666,6941.016666666666,6373.233333333334
1467,20070615,9137,9407,9003,9407,191079,9027.6,8390.45,7743.05,6965.066666666667,6391.3875
1468,20070618,9291,9580,9262,9522,125753,9239.2,8453.95,7790.5,6991.116666666667,6410.0625
1469,20070619,10484,10917,9522,9522,2114182,9316.2,8522.7,7839.4,7017.566666666667,6428.658333333334
1470,20070620,9666,9714,8676,8743,520954,9266.2,8547.25,7876.116666666667,7037.925,6444.25
1471,20070621,8656,9233,8474,9166,187227,9272.0,8591.95,7919.55,7062.533333333334,6461.520833333333
1472,20070622,9320,9503,9243,9243,138643,9239.2,8641.5,7963.8,7088.183333333333,6479.075
1473,20070625,9156,9262,9031,9166,90742,9168.0,8693.45,8009.166666666667,7112.866666666667,6496.466666666666
1474,20070626,9156,9233,8820,9003,78755,9064.2,8746.85,8050.216666666666,7136.191666666667,6513.179166666667
1475,20070627,8983,8983,8743,8762,60906,9068.0,8771.35,8085.65,7158.55,6528.608333333334
1476,20070628,8926,9618,8906,9426,272709,9120.0,8825.2,8130.533333333334,7187.008333333333,6547.1625
1477,20070629,9435,9570,9041,9320,75747,9135.4,8877.6,8173.65,7214.5,6565.358333333334
1478,20070702,9272,9570,9147,9522,126068,9206.6,8954.55,8220.133333333333,7243.675,6584.516666666666
1479,20070703,9618,10099,9532,9810,246829,9368.0,9047.8,8273.5,7275.333333333333,6604.833333333333
1480,20070704,10003,10099,9570,10003,188004,9616.2,9144.45,8329.133333333333,7307.958333333333,6625.875
1481,20070705,9907,9955,9618,9762,87922,9683.4,9226.2,8379.616666666667,7338.816666666667,6646.070833333333
1482,20070706,9762,9859,9522,9810,106702,9781.4,9295.9,8428.5,7368.95,6666.108333333334
1483,20070709,10003,10339,9810,10099,158803,9896.8,9377.65,8481.083333333334,7400.933333333333,6687.3875
1484,20070710,10195,10291,9810,9907,101966,9916.2,9416.15,8526.3,7430.75,6708.266666666666
1485,20070711,9762,10195,9666,10099,79033,9935.4,9471.45,8572.783333333333,7461.85,6729.508333333333
1486,20070712,10291,10291,10003,10195,126187,10022.0,9524.35,8620.55,7493.908333333334,6750.629166666667
1487,20070713,10388,10388,9955,9955,106390,10051.0,9551.75,8666.233333333334,7524.525,6769.5875
1488,20070716,10099,10099,9608,9714,114050,9974.0,9561.35,8709.516666666666,7552.658333333334,6787.7
1489,20070718,9859,10099,9608,10051,134733,10002.8,9587.8,8758.733333333334,7583.516666666666,6807.9375
1490,20070719,10147,10147,9762,10099,66096,10002.8,9655.6,8805.866666666667,7612.933333333333,6828.375
1491,20070720,10099,10147,9859,10051,78573,9974.0,9699.85,8838.883333333333,7641.866666666667,6849.2125
1492,20070723,9762,10484,9762,9955,213994,9974.0,9735.45,8866.933333333332,7669.925,6869.733333333334
1493,20070724,9955,10195,9618,9955,144687,10022.2,9774.9,8900.6,7697.983333333334,6889.970833333334
1494,20070725,9907,10051,9666,10003,94275,10012.6,9824.9,8933.95,7730.45,6910.408333333334
1495,20070726,10003,10291,9907,9955,148313,9983.8,9884.55,8969.066666666668,7762.591666666666,6930.729166666667
1496,20070727,9666,9762,9522,9608,126830,9895.2,9893.65,9001.6,7792.0,6949.841666666666
1497,20070730,9608,9618,9330,9618,71072,9827.8,9908.55,9030.45,7820.775,6968.916666666667
1498,20070731,9810,10003,9608,9907,104229,9818.2,9927.8,9060.116666666667,7852.275,6989.075
1499,20070801,9666,9907,9387,9445,83001,9706.6,9909.55,9073.583333333334,7880.008333333333,7007.1875
1500,20070802,9580,9580,9253,9503,50974,9616.2,9884.55,9087.7,7908.866666666667,7025.6625
1501,20070803,9522,9666,9243,9560,32528,9606.6,9874.45,9107.083333333334,7938.441666666667,7044.454166666666
1502,20070806,9541,9541,9320,9455,49702,9574.0,9856.7,9127.616666666667,7967.141666666666,7062.529166666666
1503,20070807,9570,9570,8849,8993,228547,9391.2,9801.4,9135.8,7992.066666666667,7079.079166666666
1504,20070808,9281,9358,8993,9137,142049,9329.6,9762.9,9145.416666666666,8017.475,7096.229166666667
1505,20070809,9137,9714,9079,9522,218089,9333.4,9734.05,9162.083333333334,8045.691666666667,7114.704166666666
1506,20070810,9233,9474,9041,9041,159957,9229.6,9676.35,9176.516666666666,8066.691666666667,7131.5375
1507,20070813,9185,9185,8868,8868,89058,9112.2,9622.0,9188.066666666668,8086.408333333334,7147.329166666666
1508,20070814,8868,9099,8762,8762,101291,9066.0,9574.4,9196.566666666668,8105.566666666667,7162.679166666667
1509,20070816,7916,8320,7723,8300,152002,8898.6,9486.85,9199.116666666667,8122.158333333334,7175.220833333334
1510,20070817,8079,8676,8079,8349,60491,8664.0,9399.35,9200.733333333334,8139.875,7187.2875
1511,20070820,8445,9070,8445,9070,84136,8669.8,9350.3,9214.033333333333,8164.483333333334,7202.675
1512,20070821,9137,9137,8897,8945,29891,8685.2,9299.8,9225.583333333334,8189.175,7217.745833333333
1513,20070822,8945,9041,8801,9022,41142,8737.2,9253.15,9240.5,8214.025,7233.1375
1514,20070823,9272,9272,8916,8926,35568,8862.4,9199.3,9257.016666666666,8239.116666666667,7247.845833333334
1515,20070824,9003,9060,8858,8945,26663,8981.6,9148.8,9268.233333333334,8262.841666666667,7262.154166666666
1516,20070827,9041,9205,8945,9205,32529,9008.6,9128.65,9282.5,8290.258333333333,7277.583333333333
1517,20070828,9176,9233,8993,9233,34802,9066.2,9109.4,9298.516666666666,8316.941666666668,7293.491666666667
1518,20070829,8858,9233,8858,9195,28768,9100.8,9073.8,9318.716666666667,8343.475,7309.283333333334
1519,20070830,9137,9156,8974,9031,29044,9121.8,9053.1,9336.816666666668,8368.641666666666,7324.229166666667
1520,20070831,8897,9089,8849,8849,46078,9102.6,9020.4,9349.8,8392.291666666666,7338.7375
1521,20070903,9089,9089,8685,8762,98086,9014.0,8980.5,9360.383333333333,8415.216666666667,7353.045833333334
1522,20070904,8666,8810,8320,8474,118230,8862.2,8931.45,9361.35,8436.541666666666,7366.033333333334
1523,20070905,8531,8579,8368,8397,62344,8702.6,8901.65,9360.233333333334,8456.825,7378.258333333333
1524,20070906,8435,8435,8137,8425,45888,8581.4,8866.05,9348.366666666667,8474.458333333334,7390.120833333333
1525,20070907,8377,8512,8233,8349,35648,8481.4,8807.4,9337.633333333333,8491.933333333332,7400.6625
1526,20070910,8252,8272,8031,8272,27447,8383.4,8768.95,9323.216666666667,8508.366666666667,7410.5625
1527,20070911,8339,8339,8031,8214,16945,8331.4,8736.25,9303.333333333334,8523.191666666668,7419.420833333334
1528,20070912,8223,8368,8079,8147,36912,8281.4,8705.5,9280.416666666666,8535.458333333334,7428.520833333333
1529,20070913,8127,8204,7887,8195,58687,8235.4,8700.25,9258.3,8548.85,7437.941666666667
1530,20070914,8281,8281,8050,8147,64754,8195.0,8690.15,9248.366666666667,8562.241666666667,7446.441666666667
1531,20070917,8147,8204,8031,8070,45759,8154.6,8640.15,9230.1,8574.825,7453.658333333334
1532,20070918,7993,8233,7973,8060,60955,8123.8,8595.9,9210.383333333333,8587.091666666667,7460.991666666667
1533,20070919,8127,8175,7964,8060,86024,8106.4,8547.8,9191.95,8600.558333333332,7468.325
1534,20070920,7983,8195,7983,8079,152698,8083.2,8505.45,9176.55,8613.383333333333,7474.695833333333
1535,20070921,8079,8223,8050,8195,97982,8092.8,8467.95,9167.1,8626.375,7481.9125
1536,20070927,8233,8358,8137,8204,125600,8119.6,8417.9,9146.733333333334,8638.633333333333,7491.408333333334
1537,20070928,8300,8522,8243,8435,128437,8194.6,8378.0,9131.983333333334,8652.816666666668,7500.745833333333
1538,20071001,8464,8589,8339,8502,92990,8283.0,8343.35,9114.983333333334,8667.558333333332,7510.1625
1539,20071002,8502,8502,8175,8368,149966,8340.8,8310.2,9090.95,8682.225,7518.216666666666
1540,20071004,8281,8320,8021,8079,260531,8317.6,8271.7,9058.883333333333,8694.008333333333,7523.866666666667
1541,20071005,7983,8079,7848,7973,250292,8271.4,8232.25,9029.066666666668,8704.341666666667,7529.033333333334
1542,20071008,7983,8070,7464,7694,230127,8123.2,8193.25,8993.8,8711.15,7533.6
1543,20071009,7685,7685,7291,7502,117023,7923.2,8148.5,8950.516666666666,8715.8,7537.2875
1544,20071010,7656,7829,7502,7743,101610,7798.2,8114.4,8914.45,8720.375,7541.816666666667
1545,20071011,7743,7743,7406,7406,127388,7663.6,8067.25,8869.566666666668,8721.175,7545.104166666667
1546,20071012,7646,7646,7291,7291,46620,7527.2,8018.2,8821.166666666666,8720.858333333334,7548.070833333333
1547,20071015,7291,7291,6973,6973,55668,7383.0,7956.15,8771.466666666667,8718.85,7549.475
1548,20071016,6973,7319,6848,6906,252789,7263.8,7894.1,8724.666666666666,8717.091666666667,7550.279166666666
1549,20071017,6800,6800,6396,6733,232982,7061.8,7821.0,8669.366666666667,8714.05,7550.3625
1550,20071018,6656,6819,6521,6617,104867,6904.0,7744.5,8611.333333333334,8708.6,7550.483333333334
1551,20071019,6617,7146,6617,7117,134349,6869.2,7696.85,8562.433333333332,8700.658333333333,7553.0875
