,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20141113,7346,7447,7296,7346,136099,7456.8,6821.65,6880.8,6372.125,6066.0
262,20141114,7346,7472,7220,7397,155560,7431.8,6860.65,6887.516666666666,6384.075,6076.4
263,20141117,7346,7548,7095,7095,207825,7341.2,6880.8,6884.166666666667,6392.883333333333,6085.8375
264,20141118,7044,7573,7044,7573,258438,7356.4,6932.4,6889.616666666667,6404.0,6097.558333333333
265,20141119,7598,7698,7422,7698,221041,7421.8,6992.75,6899.666666666667,6417.833333333333,6109.508333333333
266,20141120,7724,8680,7623,8428,1439463,7638.2,7085.85,6923.15,6438.375,6124.35
267,20141121,8579,8831,8403,8629,549462,7884.6,7191.5,6947.883333333333,6462.691666666667,6140.220833333334
268,20141124,8680,8881,8504,8705,247756,8206.6,7309.75,6977.233333333334,6487.016666666666,6156.595833333334
269,20141125,8604,8730,8504,8604,218696,8412.8,7424.2,7004.9,6510.708333333333,6172.633333333333
270,20141126,8629,8956,8478,8478,237165,8568.8,7527.35,7031.316666666667,6532.3,6188.566666666667
271,20141127,8554,9057,8453,8982,315393,8679.6,7658.2,7063.616666666667,6561.233333333334,6206.345833333334
272,20141128,8982,9183,8931,9082,433107,8770.2,7780.2,7094.65,6592.05,6224.208333333333
273,20141201,9082,9233,8780,9183,212223,8865.8,7899.7,7130.3,6625.383333333333,6242.658333333334
274,20141202,9158,9384,9057,9107,161788,8966.4,8022.95,7166.35,6657.041666666667,6260.458333333333
275,20141203,9233,9309,9057,9258,106312,9122.4,8127.35,7204.916666666667,6688.7,6278.279166666666
276,20141204,9309,9309,8931,9082,130920,9142.4,8229.25,7243.916666666667,6718.258333333333,6294.841666666666
277,20141205,9007,9082,8705,8805,352218,9087.0,8293.4,7277.45,6745.716666666666,6310.5625
278,20141208,8881,9183,8831,8931,197331,9036.6,8362.55,7311.833333333333,6774.65,6326.179166666667
279,20141209,8856,9082,8831,8931,54520,9001.4,8434.25,7346.216666666666,6804.625,6342.741666666667
280,20141210,8956,9233,8805,9158,184260,8981.4,8523.6,7387.733333333334,6834.608333333334,6360.775
281,20141211,9183,9183,8730,8805,158712,8926.0,8596.55,7422.95,6861.441666666667,6377.920833333334
282,20141212,8881,8982,8478,8579,229293,8880.8,8655.65,7455.233333333334,6885.133333333333,6394.295833333334
283,20141215,8579,8654,8302,8629,147463,8820.4,8732.35,7483.316666666667,6910.5,6410.5
284,20141216,8629,8629,8327,8428,91394,8719.8,8775.1,7508.05,6936.708333333333,6425.720833333334
285,20141217,8453,8956,8252,8906,143532,8669.4,8835.5,7542.433333333333,6965.641666666666,6442.725
286,20141218,8906,9057,8227,8805,282788,8669.4,8854.35,7574.3,6995.825,6459.495833333333
287,20141219,8982,9258,8856,9258,169937,8805.2,8885.8,7609.1,7031.208333333333,6478.341666666666
288,20141222,9384,9485,8982,9007,112248,8880.8,8900.9,7640.133333333333,7064.675,6495.7875
289,20141223,9007,9258,8579,8931,135473,8981.4,8917.25,7670.316666666667,7091.3,6513.395833333333
290,20141224,8831,9032,8831,9007,58384,9001.6,8943.7,7703.45,7118.766666666666,6531.6375
291,20141226,9007,9258,8906,9132,87837,9067.0,8951.2,7739.5,7146.858333333334,6550.441666666667
292,20141229,9132,9535,9107,9460,123559,9107.4,8970.1,7781.85,7176.0,6570.2125
293,20141230,9434,9535,9283,9409,69974,9187.8,8981.4,7824.616666666667,7206.608333333334,6589.520833333333
294,20150102,9485,9485,9158,9283,66027,9258.2,8990.2,7868.633333333333,7234.066666666667,6608.5125
295,20150105,9334,9661,9132,9510,137212,9358.8,9002.8,7914.766666666666,7263.625,6628.725
296,20150106,9409,9787,9409,9761,93366,9484.6,9036.75,7960.466666666666,7294.858333333334,6649.920833333334
297,20150107,9812,9812,9158,9460,174538,9484.6,9069.5,8002.816666666667,7324.425,6670.1125
298,20150108,9384,9963,9208,9812,199527,9565.2,9113.55,8057.333333333333,7357.133333333333,6691.8125
299,20150109,9938,9938,9611,9862,69887,9681.0,9160.1,8111.0,7391.308333333333,6712.566666666667
300,20150112,10013,10013,9711,9761,58235,9731.2,9190.25,8165.083333333333,7423.175,6732.691666666667
301,20150113,9661,9837,9434,9611,128831,9701.2,9230.55,8216.25,7453.366666666667,6752.275
302,20150114,9611,9761,9384,9485,82044,9706.2,9275.85,8264.05,7482.933333333333,6770.725
303,20150115,9585,9963,9409,9812,200163,9706.2,9335.0,8316.05,7513.333333333333,6790.854166666667
304,20150116,9761,10315,9510,10063,180001,9746.4,9416.75,8374.75,7546.458333333333,6812.466666666666
305,20150119,10164,10642,10089,10416,245762,9877.4,9492.25,8440.166666666666,7581.475,6835.741666666667
306,20150120,10416,10567,10089,10089,101852,9973.0,9556.45,8498.883333333333,7614.183333333333,6858.283333333334
307,20150121,10089,10642,9988,10516,331712,10179.2,9619.35,8565.55,7650.45,6882.433333333333
308,20150122,10516,11975,10466,10868,613584,10390.4,9712.4,8641.016666666666,7688.391666666666,6907.841666666666
309,20150123,11019,11221,10265,10567,530196,10491.2,9794.2,8711.883333333333,7726.133333333333,6932.1625
310,20150126,10541,11246,10290,10894,506443,10586.8,9888.55,8786.533333333333,7768.483333333334,6958.2875
311,20150127,10969,11246,10667,10843,251367,10737.6,9974.1,8861.166666666666,7808.525,6984.033333333334
312,20150128,10667,10717,10189,10365,340747,10707.4,10019.35,8923.216666666667,7843.741666666667,7006.779166666666
313,20150129,10390,11397,10365,11145,625493,10762.8,10106.15,8995.75,7885.041666666667,7032.775
314,20150130,11271,11573,11145,11523,466504,10954.0,10218.15,9077.1,7929.908333333334,7059.6125
315,20150202,11472,11598,11246,11397,206205,11054.6,10312.5,9147.55,7973.1,7085.716666666666
316,20150203,11573,12177,11472,12026,744057,11291.2,10425.75,9230.583333333334,8023.416666666667,7114.879166666667
317,20150204,12479,12504,11900,12076,371061,11633.4,10556.55,9306.483333333334,8071.425,7143.2875
318,20150205,12076,12579,11950,12579,308097,11920.2,10694.9,9390.333333333334,8122.366666666667,7173.791666666667
319,20150206,12730,12730,12126,12227,212056,12061.0,10813.15,9469.166666666666,8168.908333333334,7203.25
320,20150209,12051,12177,11573,11824,359575,12146.4,10916.3,9543.383333333333,8209.158333333333,7230.920833333334
321,20150210,11774,11799,11070,11422,610156,12025.6,11006.85,9611.316666666668,8246.058333333332,7257.025
322,20150211,11497,11799,11271,11573,471180,11925.0,11111.25,9680.916666666666,8284.216666666667,7284.45
323,20150212,11447,12328,11346,12026,591174,11814.4,11221.95,9763.1,8323.633333333333,7313.6125
324,20150213,12227,12353,11774,11799,230110,11728.8,11308.75,9833.533333333333,8361.575,7341.808333333333
325,20150216,11774,11774,10743,10868,707978,11537.6,11331.35,9886.366666666667,8393.016666666666,7363.716666666666
326,20150217,10818,11095,10516,10667,435721,11386.6,11360.25,9923.683333333332,8423.416666666666,7385.1
327,20150223,10667,11195,10567,11070,404582,11286.0,11387.95,9964.366666666667,8456.125,7407.6375
328,20150224,11372,12001,11321,11875,529262,11255.8,11438.3,10017.2,8497.216666666667,7433.6375
329,20150225,12001,12001,11397,11724,408521,11240.8,11496.15,10069.2,8537.05,7459.529166666666
330,20150226,11925,11925,11145,11673,439996,11401.8,11535.1,10122.45,8576.883333333333,7484.475
331,20150227,11598,11749,11246,11296,330488,11527.6,11557.75,10161.016666666666,8612.316666666668,7506.591666666666
332,20150302,11246,11397,10793,10944,305999,11502.4,11586.7,10192.05,8643.35,7525.670833333334
333,20150303,11170,11271,10843,10969,215311,11321.2,11577.9,10221.816666666668,8676.058333333332,7544.75
334,20150304,10919,11497,10818,11447,211110,11265.8,11574.1,10260.816666666668,8713.583333333334,7566.45
335,20150305,11523,11523,10944,11120,205710,11155.2,11560.25,10291.85,8748.383333333333,7585.945833333333
336,20150306,11070,11095,10642,10793,229875,11054.6,11498.6,10320.366666666667,8782.141666666666,7605.758333333333
337,20150309,10743,10818,10139,10139,368672,10893.6,11401.75,10342.6,8810.025,7621.166666666667
338,20150310,10164,10567,10038,10516,228178,10803.0,11298.6,10369.016666666666,8840.425,7637.1
339,20150311,10290,10567,10164,10239,163124,10561.4,11199.2,10390.816666666668,8868.516666666666,7651.670833333334
340,20150312,10214,10868,10089,10717,257383,10480.8,11143.85,10416.8,8902.266666666666,7668.233333333334
341,20150313,10642,10994,10466,10994,187649,10521.0,11122.45,10453.283333333333,8938.116666666667,7686.158333333334
342,20150316,10994,11019,10743,10868,147529,10666.8,11087.2,10491.433333333332,8973.333333333334,7702.825
343,20150317,10894,10969,10642,10692,120979,10702.0,11020.5,10525.816666666668,9004.566666666668,7719.595833333334
344,20150318,10843,11145,10667,10743,267556,10802.8,10967.7,10564.4,9036.225,7737.8375
345,20150319,10894,11019,10667,10919,198239,10843.2,10970.25,10597.95,9070.191666666668,7756.916666666667
346,20150320,10868,11925,10818,11623,361591,10969.0,11018.05,10644.916666666666,9109.608333333334,7778.508333333333
347,20150323,11975,13334,11673,13334,761636,11462.2,11131.25,10712.85,9160.975,7806.708333333333
348,20150324,13485,13535,12630,12831,554447,11890.0,11179.05,10776.583333333334,9208.358333333334,7833.754166666667
349,20150325,12780,13032,12428,13007,396241,12342.8,11243.2,10844.516666666666,9257.416666666666,7858.808333333333
350,20150326,12856,12856,11950,12353,500556,12629.6,11277.2,10900.283333333333,9301.866666666667,7880.6125
351,20150327,12277,12378,11623,11673,462038,12639.6,11296.05,10942.633333333333,9341.066666666668,7899.583333333333
352,20150330,11673,12101,11623,11850,269623,12342.8,11341.35,10982.466666666667,9382.158333333333,7918.35
353,20150331,11875,12126,11648,11975,245210,12171.6,11391.65,11025.233333333334,9424.925,7937.425
354,20150401,11925,12051,11472,11699,229792,11910.0,11404.25,11065.5,9467.066666666668,7956.608333333334
355,20150402,11623,11975,11623,11824,192840,11804.2,11439.45,11104.066666666668,9509.416666666666,7975.683333333333
356,20150403,11875,12026,11673,11824,207924,11834.4,11491.0,11138.45,9549.458333333334,7995.075
357,20150406,11950,12001,11472,11598,236750,11784.0,11563.95,11174.083333333334,9588.45,8013.420833333334
358,20150407,11447,11673,11070,11095,341774,11608.0,11592.9,11195.466666666667,9626.4,8029.879166666667
359,20150408,11221,11900,11170,11875,458793,11643.2,11674.7,11229.016666666666,9670.008333333333,8049.0625
360,20150409,11950,11975,11497,11523,176529,11583.0,11715.0,11258.383333333333,9711.733333333334,8066.570833333333
361,20150410,11598,11673,11346,11573,194388,11532.8,11743.95,11291.083333333334,9753.666666666666,8083.341666666666
362,20150413,11673,11673,10567,10768,415817,11366.8,11738.95,11312.466666666667,9788.258333333333,8096.55
363,20150414,10944,10944,10365,10743,241607,11296.4,11741.5,11327.983333333334,9822.016666666666,8108.816666666667
364,20150415,10743,10743,10390,10491,203403,11019.6,11728.9,11335.116666666667,9854.933333333332,8120.766666666666
365,20150416,10617,10667,9787,9862,849732,10687.4,11676.05,11325.883333333333,9883.025,8130.829166666666
366,20150417,9887,9938,9434,9711,719708,10315.0,11580.45,11319.583333333334,9909.233333333334,8140.470833333334
367,20150420,9611,9661,9309,9460,469574,10053.4,11386.75,11301.983333333334,9933.766666666666,8150.116666666667
368,20150421,9485,9636,9359,9636,322951,9832.0,11227.0,11281.45,9961.233333333334,8160.916666666667
369,20150422,9636,9686,8453,8856,1200126,9505.0,11019.45,11252.933333333332,9982.408333333333,8166.891666666666
370,20150423,8906,9208,8504,9082,673113,9349.0,10855.9,11222.733333333334,10004.633333333333,8175.170833333334
371,20150424,9208,9309,8956,9007,365963,9208.2,10722.6,11192.133333333333,10026.65,8183.35
372,20150427,8906,9208,8831,9057,177503,9127.6,10582.95,11170.333333333334,10046.775,8192.783333333333
373,20150428,9057,9132,8881,9032,274035,9006.8,10435.8,11135.116666666667,10065.433333333332,8201.379166666668
374,20150429,9057,9057,8730,9007,237079,9037.0,10301.2,11093.183333333332,10085.141666666666,8209.6625
375,20150430,9007,9107,8378,8403,535916,8901.2,10130.15,11043.283333333333,10095.416666666666,8214.591666666667
376,20150504,8353,8805,8176,8654,284368,8830.6,9971.65,10987.083333333334,10108.833333333334,8221.508333333333
377,20150506,8604,8705,8076,8504,179415,8720.0,9816.95,10927.55,10117.016666666666,8228.325
378,20150507,8478,8730,8252,8654,157673,8644.4,9694.9,10862.133333333333,10126.233333333334,8236.079166666666
379,20150508,8579,9007,8579,8856,376582,8614.2,9543.95,10805.95,10137.558333333332,8244.466666666667
380,20150511,8805,9032,8805,8881,193378,8709.8,9411.85,10756.9,10150.141666666666,8255.475
381,20150512,8856,8982,8579,8730,224336,8725.0,9269.7,10712.033333333333,10161.675,8266.9
382,20150513,8755,8856,8504,8604,128609,8745.0,9161.5,10662.55,10171.733333333334,8277.904166666667
383,20150514,8654,9686,8478,9535,1245932,8921.2,9101.1,10621.033333333333,10192.066666666668,8292.475
384,20150515,9636,9887,9485,9611,731356,9072.2,9057.1,10584.566666666668,10209.05,8306.525
385,20150518,9132,9359,8176,8176,1060059,8931.2,8972.8,10539.7,10213.033333333333,8315.433333333332
386,20150519,8076,8176,7397,7698,934924,8724.8,8872.15,10490.216666666667,10206.95,8322.6625
387,20150520,7749,8176,7749,7925,400407,8589.0,8795.4,10437.8,10201.083333333334,8331.8875
388,20150521,7900,8101,7698,7774,172379,8236.8,8702.3,10369.45,10193.325,8340.170833333334
389,20150522,7648,8227,7522,8076,384305,7929.8,8663.3,10308.65,10188.925,8349.816666666668
390,20150526,8227,8277,7975,8051,154324,7904.8,8611.75,10248.283333333333,10185.366666666667,8358.833333333334
391,20150527,8051,8327,7900,8227,108440,8010.6,8572.75,10197.133333333333,10179.075,8370.154166666667
392,20150528,8277,8453,8151,8403,139098,8106.2,8540.05,10154.783333333333,10173.416666666666,8382.733333333334
393,20150529,8403,8403,8202,8252,86064,8201.8,8501.05,10109.5,10165.658333333333,8395.520833333334
394,20150601,8202,8579,8076,8554,197389,8297.4,8478.4,10061.283333333333,10161.05,8409.045833333334
395,20150602,8504,8680,8302,8554,194469,8398.0,8485.95,10018.516666666666,10155.183333333332,8421.941666666668
396,20150603,8629,8705,8428,8604,136354,8473.4,8483.45,9982.033333333333,10151.2,8434.729166666666
397,20150604,8629,8705,8277,8353,134269,8463.4,8475.9,9952.266666666666,10147.433333333332,8446.575
398,20150605,8353,8403,8202,8202,100479,8453.4,8453.3,9913.7,10141.358333333334,8458.004166666668
399,20150608,8101,8428,8051,8277,96244,8398.0,8424.35,9881.0,10135.908333333333,8470.266666666666
400,20150609,8277,9007,8252,9007,261558,8488.6,8430.65,9852.5,10134.65,8484.629166666668
401,20150610,9082,9107,8654,8831,208149,8534.0,8435.7,9816.45,10134.866666666667,8498.154166666667
402,20150611,8831,9183,8680,8780,149826,8619.4,8444.5,9781.65,10136.541666666666,8510.8375
403,20150612,8755,8831,8227,8302,195558,8639.4,8382.85,9741.816666666668,10133.816666666668,8522.158333333333
404,20150615,8277,8353,8101,8327,46310,8649.4,8318.65,9701.55,10132.975,8534.841666666667
405,20150616,8252,8327,7900,7975,104319,8443.0,8308.6,9652.483333333334,10125.216666666667,8545.429166666667
406,20150617,8026,8579,7824,8327,133474,8342.2,8340.05,9597.55,10121.233333333334,8558.529166666667
407,20150618,8327,8378,7975,8051,128318,8196.4,8346.35,9509.5,10111.175,8571.191666666668
408,20150619,8051,8176,7900,7925,106892,8121.0,8353.9,9427.733333333334,10102.158333333333,8583.416666666666
409,20150622,7875,8202,7875,8101,73009,8075.8,8355.15,9345.966666666667,10095.241666666667,8593.270833333334
410,20150623,8176,8227,8026,8151,62492,8111.0,8360.15,9275.933333333332,10088.108333333334,8603.4375
411,20150624,8227,8504,8101,8378,95765,8121.2,8367.7,9221.016666666666,10081.825,8614.341666666667
412,20150625,8302,8428,8026,8026,119769,8116.2,8348.85,9157.283333333333,10069.875,8622.9375
413,20150626,8051,8051,7346,7447,467023,8020.6,8308.6,9081.816666666668,10053.525,8630.066666666668
414,20150629,7371,7422,6742,6742,366177,7748.8,8218.0,8999.2,10032.35,8633.208333333334
415,20150630,6667,6994,6415,6944,186158,7507.4,8137.5,8917.866666666667,10010.966666666667,8637.295833333334
416,20150701,6994,6994,6566,6742,206940,7180.2,8044.4,8833.166666666666,9985.808333333332,8640.333333333334
417,20150702,6793,6818,6591,6667,118817,6908.4,7960.1,8750.983333333334,9962.533333333333,8643.479166666666
418,20150703,6591,6742,6516,6516,169060,6722.2,7875.8,8674.666666666666,9935.066666666668,8646.1
419,20150706,6441,6667,6164,6264,144436,6626.6,7775.15,8581.15,9905.083333333334,8648.195833333333
420,20150707,6516,6994,6340,6591,356374,6556.0,7654.35,8498.95,9878.666666666666,8650.920833333334
421,20150708,6617,7497,6617,7246,567653,6656.8,7575.1,8426.833333333334,9858.958333333334,8656.1625
422,20150709,7246,7321,6919,7321,230825,6787.6,7502.15,8369.383333333333,9840.925,8661.929166666667
423,20150710,7170,7346,6944,6969,306541,6878.2,7435.5,8306.483333333334,9817.233333333334,8665.283333333333
424,20150713,6944,7447,6944,7397,263144,7104.8,7389.0,8254.916666666666,9795.016666666666,8670.7375
425,20150714,7397,7447,7195,7422,143055,7271.0,7361.35,8214.25,9770.066666666668,8675.770833333334
426,20150715,7321,7397,7120,7246,173765,7271.0,7307.3,8173.166666666667,9746.375,8680.279166666667
427,20150716,7170,7774,7095,7774,227840,7361.6,7293.45,8145.066666666667,9723.525,8686.9875
428,20150717,7774,7875,7598,7799,176710,7527.6,7287.15,8114.45,9697.95,8693.170833333334
429,20150720,7875,8629,7799,8529,684507,7754.0,7308.55,8109.0,9680.966666666667,8703.55
430,20150721,8604,8730,8428,8680,279266,8005.6,7335.0,8102.3,9662.516666666666,8715.5
431,20150722,8831,8856,8176,8428,507154,8242.0,7337.5,8092.65,9642.391666666666,8725.458333333334
432,20150723,8453,8654,7950,8277,462694,8342.6,7350.05,8079.65,9624.991666666667,8734.366666666667
433,20150724,8403,8403,7799,7925,417824,8367.8,7373.95,8061.2,9598.158333333333,8741.6
434,20150727,7849,7849,7397,7598,270909,8181.6,7416.75,8037.716666666666,9565.45,8747.679166666667
435,20150728,7522,7522,6717,7120,478716,7869.6,7425.55,8016.333333333333,9529.808333333332,8751.454166666666
436,20150729,7120,7145,6768,6868,252812,7557.6,7431.85,7986.566666666667,9486.825,8755.120833333332
437,20150730,6843,6944,6491,6541,339500,7210.4,7425.55,7953.85,9440.7,8756.0625
438,20150731,6617,6893,6466,6642,297055,6953.8,7431.85,7920.316666666667,9391.225,8756.795833333334
439,20150803,6768,7095,6566,6642,285892,6762.6,7450.75,7883.416666666667,9344.683333333332,8756.795833333334
440,20150804,6742,6919,6491,6793,110796,6697.2,7460.85,7848.616666666667,9302.758333333333,8755.958333333334
441,20150805,6843,6944,6415,6441,578135,6611.8,7420.6,7810.466666666666,9261.25,8753.654166666667
442,20150806,6441,6617,6063,6189,542467,6541.4,7364.0,7770.216666666666,9216.383333333333,8750.3
443,20150807,6239,6415,6113,6415,335937,6496.0,7336.3,7718.216666666666,9169.625,8746.629166666668
444,20150810,6466,6617,6290,6566,256248,6480.8,7294.75,7667.466666666666,9126.016666666666,8743.795833333334
