,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2782,20070109,4858,4978,4694,4801,115034,5037.0,5341.25,5214.75,4550.95,4087.0041666666666
2783,20070110,4801,4808,4616,4687,78806,4924.6,5284.0,5218.066666666667,4560.491666666667,4090.829166666667
2784,20070111,4602,4737,4602,4694,54399,4832.2,5233.85,5219.25,4570.775,4096.283333333334
2785,20070112,4786,5263,4694,5149,158039,4852.0,5214.65,5230.383333333333,4584.525,4104.995833333333
2786,20070115,5149,5156,4964,5014,44297,4869.0,5191.2,5240.45,4595.725,4113.145833333333
2787,20070116,5014,5149,4929,4943,38438,4897.4,5162.75,5248.866666666667,4607.166666666667,4120.466666666666
2788,20070117,4907,4978,4836,4943,35423,4948.6,5127.55,5255.15,4618.666666666667,4126.866666666667
2789,20070118,4872,5007,4815,4815,33181,4972.8,5088.1,5258.7,4629.041666666667,4132.1125
2790,20070119,4772,4836,4623,4673,53531,4877.6,5042.95,5259.066666666667,4638.525,4136.204166666666
2791,20070122,4630,4815,4630,4765,21695,4827.8,5005.95,5257.516666666666,4647.708333333333,4141.3875
2792,20070123,4943,4943,4708,4708,39456,4780.8,4970.75,5251.933333333333,4656.95,4146.466666666666
2793,20070124,4737,4779,4623,4737,24255,4739.6,4944.1,5248.15,4666.375,4152.470833333334
2794,20070125,4879,4879,4758,4801,29931,4736.8,4931.65,5249.583333333333,4676.158333333334,4159.229166666667
2795,20070126,4708,4829,4701,4765,26797,4755.2,4912.45,5248.4,4685.641666666666,4165.6
2796,20070129,4836,4836,4722,4722,20569,4746.6,4892.15,5246.5,4694.766666666666,4171.775
2797,20070130,4722,4943,4694,4914,33073,4787.8,4875.75,5248.866666666667,4705.016666666666,4178.441666666667
2798,20070131,4907,4964,4808,4914,33482,4823.2,4859.0,5247.666666666667,4715.558333333333,4185.091666666666
2799,20070201,4907,5071,4886,4914,29164,4845.8,4846.9,5244.1,4726.225,4191.7
2800,20070202,4986,5092,4929,5021,37576,4897.0,4845.45,5244.216666666666,4736.658333333334,4198.691666666667
2801,20070205,5021,5135,5021,5021,31540,4956.8,4850.05,5246.116666666667,4746.558333333333,4203.9375
2802,20070206,5000,5092,4950,4957,22178,4965.4,4857.85,5246.0,4756.391666666666,4209.091666666666
2803,20070207,4914,5071,4914,4993,26657,4981.2,4873.15,5246.483333333334,4766.466666666666,4214.633333333333
2804,20070208,5064,5135,4986,5035,30845,5005.4,4890.2,5245.766666666666,4777.483333333334,4220.35
2805,20070209,5000,5085,4914,4929,42049,4987.0,4879.2,5244.233333333334,4787.616666666667,4225.508333333333
2806,20070212,4914,4978,4843,4886,24553,4960.0,4872.8,5244.7,4797.866666666667,4230.4875
2807,20070213,4836,4929,4836,4907,23327,4950.0,4871.0,5245.766666666666,4808.591666666666,4235.554166666667
2808,20070214,4865,5021,4865,4978,42399,4947.0,4872.75,5247.183333333333,4819.375,4240.441666666667
2809,20070215,5014,5057,4929,4986,57691,4937.2,4881.3,5246.483333333334,4829.808333333333,4245.479166666667
2810,20070216,4943,5035,4943,4957,14558,4942.8,4895.5,5241.383333333333,4840.891666666666,4250.458333333333
2811,20070220,5021,5071,4929,4964,32104,4958.4,4905.45,5225.733333333334,4851.441666666667,4256.325
2812,20070221,4964,5021,4964,4978,20189,4972.6,4918.95,5209.716666666666,4861.633333333333,4262.191666666667
2813,20070222,4978,5014,4893,4893,27703,4955.6,4926.75,5185.183333333333,4867.733333333334,4267.908333333334
2814,20070223,4957,5014,4907,4936,31852,4945.6,4933.5,5163.133333333333,4875.616666666667,4274.133333333333
2815,20070226,4978,4978,4879,4929,29988,4940.0,4941.7,5144.533333333334,4882.908333333334,4280.3
2816,20070227,4929,4929,4815,4843,32980,4915.8,4947.75,5125.2,4890.908333333334,4286.329166666666
2817,20070228,4658,4658,4338,4623,112060,4844.8,4933.2,5103.983333333334,4897.016666666666,4290.891666666666
2818,20070302,4523,4694,4523,4609,54108,4788.0,4917.95,5082.533333333334,4902.116666666667,4295.25
2819,20070305,4609,4836,4538,4602,50240,4721.2,4902.35,5064.4,4907.691666666667,4299.904166666666
2820,20070306,4587,4637,4481,4616,56701,4658.6,4882.1,5046.866666666667,4912.083333333333,4304.616666666667
2821,20070307,4651,4673,4559,4602,41270,4610.4,4861.15,5029.916666666667,4916.0,4309.491666666667
2822,20070308,4644,4644,4552,4580,64922,4601.8,4842.3,5013.8,4918.608333333334,4314.35
2823,20070309,4594,4794,4580,4644,35035,4608.8,4824.85,4994.0,4922.933333333333,4319.3
2824,20070312,4730,4978,4708,4886,46817,4665.6,4817.4,4980.483333333334,4929.275,4325.183333333333
2825,20070313,4929,4929,4801,4850,37556,4712.4,4813.45,4969.1,4936.208333333333,4331.154166666666
2826,20070314,4779,4836,4730,4779,13649,4747.8,4808.1,4957.366666666667,4942.55,4336.945833333333
2827,20070315,4922,4922,4779,4801,17945,4792.0,4802.8,4945.516666666666,4947.95,4343.020833333333
2828,20070316,4843,4907,4829,4872,30573,4837.6,4797.5,4932.6,4954.291666666667,4349.9875
2829,20070319,4879,5028,4850,5000,64433,4860.4,4798.2,4922.533333333334,4962.058333333333,4357.425
2830,20070320,5092,5092,4978,5014,38126,4893.2,4801.05,4913.166666666667,4969.05,4364.833333333333
2831,20070321,5085,5107,4986,5050,39841,4947.4,4805.35,4905.583333333333,4976.991666666667,4372.125
2832,20070322,5114,5114,5014,5057,44760,4998.6,4809.3,4899.666666666667,4984.991666666667,4379.445833333333
2833,20070323,5064,5099,4986,4986,31374,5021.4,4813.95,4894.933333333333,4992.525,4386.679166666667
2834,20070326,4986,5021,4886,4936,36612,5008.6,4813.95,4893.033333333334,5000.175,4393.645833333333
2835,20070327,4936,4943,4794,4858,81972,4977.4,4810.4,4888.183333333333,5005.158333333334,4400.225
2836,20070328,4801,4907,4801,4900,29453,4947.4,4813.25,4884.383333333333,5009.9,4406.920833333334
2837,20070329,4808,4971,4808,4971,33612,4930.2,4830.65,4879.866666666667,5016.058333333333,4413.733333333334
2838,20070330,4978,5007,4936,4936,27281,4920.2,4847.0,4874.65,5021.75,4420.283333333334
2839,20070402,4978,5007,4914,4936,41125,4920.2,4863.7,4870.983333333334,5029.516666666666,4426.625
2840,20070403,4978,4986,4929,4943,22097,4937.2,4880.05,4869.2,5036.158333333334,4433.054166666667
2841,20070404,4993,5334,4943,5242,124016,5005.6,4912.05,4874.416666666667,5042.8,4439.783333333334
2842,20070405,5434,5675,5377,5512,223918,5113.8,4958.65,4886.266666666666,5050.508333333333,4446.3625
2843,20070406,5583,5725,5533,5640,147457,5254.6,5008.45,4902.15,5060.108333333334,4453.95
2844,20070409,5725,6060,5711,5903,202603,5448.0,5059.3,4922.3,5070.775,4462.691666666667
2845,20070410,5910,5967,5619,5796,102340,5618.6,5106.6,4933.083333333333,5081.733333333334,4471.904166666666
2846,20070411,5868,6209,5739,6074,188822,5785.0,5171.35,4950.75,5095.6,4481.804166666667
2847,20070412,6124,6472,6017,6017,283095,5886.0,5232.15,4968.65,5108.758333333333,4491.1375
2848,20070413,5974,6131,5889,6031,157016,5964.2,5290.1,4986.783333333334,5120.966666666666,4500.441666666667
2849,20070416,6173,6472,6116,6429,451656,6069.4,5361.55,5013.683333333333,5136.191666666667,4511.433333333333
2850,20070417,6508,6543,6152,6244,199709,6159.0,5423.05,5039.866666666667,5149.466666666666,4521.15
2851,20070418,6508,6899,6109,6159,330258,6176.0,5478.5,5063.1,5160.308333333333,4530.720833333334
2852,20070419,6422,6614,6188,6380,425763,6248.6,5544.65,5090.966666666666,5171.45,4542.0125
2853,20070420,6572,7325,6543,7325,724841,6507.4,5661.6,5134.1,5191.125,4556.829166666666
2854,20070423,8001,8357,7574,7610,1377170,6743.6,5795.3,5180.916666666667,5215.25,4572.770833333333
2855,20070424,7610,8392,7361,8321,1224896,7159.0,5968.45,5240.183333333333,5244.291666666667,4590.254166666667
2856,20070425,8286,8357,7468,7468,769248,7420.8,6096.85,5285.95,5266.225,4603.8
2857,20070426,7859,8570,7610,8570,1377284,7858.8,6276.8,5346.883333333333,5297.875,4621.875
2858,20070427,8819,9388,8570,8606,1387328,8115.0,6460.3,5408.416666666667,5328.041666666667,4640.3375
2859,20070430,8712,8712,7788,7966,636940,8186.2,6611.8,5459.283333333334,5351.691666666667,4655.3625
2860,20070502,7859,8215,7610,7930,522078,8108.0,6761.15,5507.766666666666,5375.991666666667,4670.295833333334
2861,20070503,8108,8535,8037,8357,652103,8285.8,6916.9,5563.366666666667,5404.741666666667,4687.1875
2862,20070504,8286,8321,7610,7823,494218,8136.4,7032.45,5611.133333333333,5428.566666666667,4702.891666666666
2863,20070507,7859,8037,7539,7717,323345,7958.6,7136.3,5656.533333333334,5451.508333333333,4717.620833333333
2864,20070508,7788,7894,7432,7823,281867,7930.0,7232.3,5703.0,5474.383333333333,4733.383333333333
2865,20070509,7930,7930,7503,7610,229466,7866.0,7323.0,5747.683333333333,5495.958333333333,4748.554166666667
2866,20070510,7717,7788,7432,7539,236255,7702.4,7396.25,5791.9,5518.3,4764.025
2867,20070511,7610,7610,7183,7325,211738,7602.8,7461.65,5832.2,5538.983333333334,4779.075
2868,20070514,7325,7646,7048,7048,226352,7469.0,7512.5,5866.7,5556.941666666667,4792.825
2869,20070515,7112,7894,7020,7397,392672,7383.8,7560.9,5906.883333333333,5576.683333333333,4808.533333333334
2870,20070516,7503,7894,7361,7823,362498,7426.4,7639.85,5954.65,5598.016666666666,4825.720833333334
2871,20070517,8072,8321,7894,8001,335236,7518.8,7731.95,6005.266666666666,5615.5,4843.054166666667
2872,20070518,8037,8108,7717,8001,185373,7654.0,7813.0,6055.65,5632.683333333333,4860.241666666667
2873,20070521,7823,9175,7823,9175,725836,8079.4,7905.5,6127.016666666666,5656.1,4883.0625
2874,20070522,9388,10384,9104,9886,1061415,8577.2,8019.3,6209.516666666666,5686.325,4908.458333333333
2875,20070523,10064,10810,9601,9779,569858,8968.4,8092.2,6290.35,5717.441666666667,4933.5
2876,20070525,9459,10135,9388,10099,259566,9388.0,8223.75,6377.95,5751.575,4961.058333333333
2877,20070528,10099,10562,9886,10526,217252,9893.0,8321.55,6476.333333333333,5790.158333333334,4990.958333333333
2878,20070529,10633,10668,10170,10241,186260,10106.2,8403.3,6570.2,5826.366666666667,5019.375
2879,20070530,10313,10384,9601,9850,229249,10099.0,8497.5,6657.666666666667,5861.033333333334,5045.6875
2880,20070531,9921,10241,9673,10135,188577,10170.2,8607.75,6749.65,5898.258333333333,5073.9875
2881,20070601,10206,10206,9388,9424,236376,10035.2,8661.1,6830.016666666666,5929.966666666666,5098.4375
2882,20070604,9317,9601,9317,9388,118022,9807.6,8739.35,6910.15,5961.975,5122.5875
2883,20070605,9388,10526,9388,10206,314330,9800.6,8863.8,7002.85,5998.425,5149.970833333334
2884,20070607,10206,10953,9886,10668,280066,9964.2,9006.05,7099.216666666666,6039.85,5179.366666666667
2885,20070608,10313,10597,9886,10384,140101,10014.0,9144.75,7191.45,6080.275,5207.845833333334
2886,20070611,10277,10490,9815,9921,107299,10113.4,9263.85,7277.15,6117.258333333333,5234.308333333333
2887,20070612,9815,10277,9708,9886,107471,10213.0,9391.9,7361.9,6153.708333333333,5260.816666666667
2888,20070613,9886,10348,9673,10348,153464,10241.4,9556.9,7453.166666666667,6192.883333333333,5288.525
2889,20070614,10562,10668,10206,10384,169681,10184.6,9706.25,7542.9,6232.716666666666,5316.441666666667
2890,20070615,10348,11913,10241,11913,662370,10490.4,9910.75,7657.883333333333,6285.525,5350.729166666667
2891,20070618,11913,12233,11451,11948,316484,10895.8,10108.1,7772.85,6339.216666666666,5384.925
2892,20070619,12091,13442,11877,12731,500084,11464.8,10344.6,7900.75,6400.208333333333,5421.820833333333
2893,20070620,12660,12873,11593,12091,210773,11813.4,10490.4,8019.166666666667,6457.05,5455.4875
2894,20070621,12055,13051,11628,12909,255232,12318.4,10641.55,8152.05,6522.541666666667,5492.858333333334
2895,20070622,13157,13513,12553,13513,405086,12638.4,10828.25,8296.3,6592.241666666667,5533.070833333333
2896,20070625,13157,14829,13157,14118,438620,13072.4,11029.2,8449.933333333332,6667.158333333334,5576.129166666667
2897,20070626,14118,14509,13157,14118,260429,13349.8,11208.8,8602.383333333333,6741.125,5619.129166666667
2898,20070627,13940,15042,13655,14082,380877,13748.0,11400.85,8754.816666666668,6814.733333333334,5661.920833333334
2899,20070628,14082,14438,13442,13869,370050,13940.0,11601.8,8903.7,6887.341666666666,5704.15
2900,20070629,14189,15789,14153,15149,737814,14267.2,11852.5,9073.8,6971.5,5751.3875
2901,20070702,15362,16749,15220,16571,506881,14757.8,12209.85,9262.616666666667,7068.516666666666,5804.933333333333
2902,20070703,16393,16927,15718,16536,404150,15241.4,12567.25,9446.35,7166.308333333333,5858.629166666667
2903,20070704,16927,18918,16714,18349,393666,16094.8,12974.4,9658.166666666666,7280.158333333334,5920.325
2904,20070705,18634,19665,17425,18989,369703,17118.8,13390.45,9876.266666666666,7399.283333333334,5985.029166666666
2905,20070706,18136,18776,17887,17923,364702,17673.6,13767.4,10078.383333333333,7505.733333333334,6045.129166666667
2906,20070709,17709,17780,15753,16571,526990,17673.6,14099.9,10253.333333333334,7602.041666666667,6098.883333333333
2907,20070710,16642,17780,16109,17780,368598,17922.4,14494.6,10449.383333333333,7709.016666666666,6158.091666666666
2908,20070711,17282,18172,17176,17780,279277,17808.6,14866.2,10645.2,7815.991666666667,6217.329166666666
2909,20070712,17816,19487,17816,19096,299235,17830.0,15301.8,10856.316666666668,7935.0,6282.020833333333
2910,20070713,19096,19701,18278,19061,262532,18057.6,15659.2,11069.933333333332,8054.9,6346.7125
2911,20070716,19203,19203,18065,18563,144429,18456.0,15989.95,11276.666666666666,8169.883333333333,6408.795833333334
2912,20070718,18669,18776,17354,17354,175227,18370.8,16221.1,11459.566666666668,8275.266666666666,6466.108333333334
2913,20070719,17247,18278,16785,17069,204262,18228.6,16470.0,11621.966666666667,8378.033333333333,6522.204166666666
2914,20070720,17567,19629,16714,19558,613707,18321.0,16802.45,11821.1,8501.008333333333,6588.583333333333
2915,20070723,18989,20554,18989,20127,330452,18534.2,17133.15,12017.866666666667,8629.025,6657.333333333333
2916,20070724,20198,21052,18847,20874,216130,18996.4,17470.95,12241.3,8763.625,6729.195833333333
2917,20070725,20981,21621,20163,21265,155278,19778.6,17828.3,12452.883333333333,8899.883333333333,6802.45
2918,20070726,21087,21834,21087,21336,125167,20632.0,18191.0,12665.05,9036.733333333334,6876.145833333333
2919,20070727,20981,21230,19665,20590,160060,20838.4,18527.05,12875.45,9167.366666666667,6946.795833333334
2920,20070730,20270,20803,19416,20270,138468,20867.0,18783.1,13081.116666666667,9294.441666666668,7015.55
2921,20070731,20270,20767,19914,19914,132086,20675.0,18950.25,13273.733333333334,9418.55,7082.554166666667
2922,20070801,20198,21301,19309,19558,140918,20333.6,19101.35,13469.316666666668,9540.225,7148.308333333333
2923,20070802,20234,20554,19381,19914,69782,20049.2,19179.6,13672.6,9664.566666666668,7215.516666666666
2924,20070803,20341,20554,19629,20127,62264,19956.6,19236.5,13877.666666666666,9790.333333333334,7283.908333333334
2925,20070806,19487,20056,19487,19558,43470,19814.2,19318.25,14076.8,9912.241666666667,7349.929166666667
2926,20070807,19950,19950,19558,19736,52203,19778.6,19476.5,14280.083333333334,10035.991666666667,7416.929166666667
2927,20070808,19772,20519,19203,20198,115416,19906.6,19597.4,14494.633333333333,10163.416666666666,7486.004166666667
2928,20070809,20590,23221,20234,22972,378073,20518.2,19857.0,14760.033333333333,10313.366666666667,7566.370833333333
2929,20070810,22119,24892,22083,22723,248319,21037.4,20038.35,15015.466666666667,10461.175,7645.491666666667
2930,20070813,22901,24075,22617,23257,141199,21777.2,20248.15,15272.7,10613.675,7727.283333333334
2931,20070814,23257,24075,21194,22048,194100,22239.6,20422.4,15506.816666666668,10756.041666666666,7803.741666666667
2932,20070816,21550,21550,18740,18740,196057,21948.0,20491.7,15685.8,10870.725,7866.179166666667
2933,20070817,18740,19203,15931,16500,264613,20653.6,20463.25,15807.883333333333,10967.45,7917.591666666666
2934,20070820,18278,18812,17425,18563,217283,19821.6,20413.5,15952.5,11081.008333333333,7978.3125
2935,20070821,19203,20483,18847,19772,171113,19124.6,20395.75,16119.05,11204.7,8043.804166666667
2936,20070822,19772,20981,19345,19701,137507,18655.2,20337.1,16279.083333333334,11328.516666666666,8109.7125
2937,20070823,20092,21194,19772,20198,262610,18946.8,20283.75,16440.283333333333,11458.308333333332,8177.6625
2938,20070824,20198,20270,19132,19914,82093,19629.6,20212.65,16601.5,11585.85,8243.983333333334
2939,20070827,20270,20590,19772,19807,55426,19878.4,20173.5,16767.45,11712.558333333332,8310.125
2940,20070828,19772,19772,18349,19381,180852,19800.2,20129.05,16921.55,11835.6,8373.841666666667
2941,20070829,18563,19061,18136,18847,76720,19629.4,20075.7,17078.6,11954.308333333332,8435.154166666667
2942,20070830,19558,19594,18847,19345,87613,19458.8,20065.05,17244.55,12077.35,8497.979166666666
2943,20070831,19025,20056,18847,19914,98687,19458.8,20065.05,17406.35,12204.6,8563.766666666666
2944,20070903,20590,20590,19878,19878,55832,19473.0,20052.6,17559.85,12329.533333333333,8629.404166666667
2945,20070904,20198,20198,19132,19345,57001,19465.8,20041.95,17709.2,12450.325,8693.266666666666
2946,20070905,19416,19701,18812,19061,77116,19508.6,20008.2,17861.533333333333,12569.341666666667,8755.945833333333
2947,20070906,18776,19452,18669,19061,67047,19451.8,19951.35,18014.45,12688.175,8818.0625
2948,20070907,18883,19523,18883,19203,33518,19309.6,19762.9,18162.033333333333,12807.6,8880.945833333333
2949,20070910,18563,18812,18136,18634,36402,19060.8,19558.45,18299.533333333333,12921.216666666667,8941.6375
2950,20070911,18634,18634,17709,17851,83723,18762.0,19288.15,18398.5,13028.191666666668,8998.620833333332
2951,20070912,17994,18100,16820,16820,91656,18313.8,19026.75,18479.7,13126.275,9051.633333333333
2952,20070913,16607,17567,16073,17105,81460,17922.6,18945.0,18552.6,13226.675,9105.833333333334
2953,20070914,17994,17994,16962,17211,56698,17524.2,18980.55,18637.933333333334,13328.55,9160.5375
2954,20070917,17425,17851,17140,17745,52425,17346.4,18939.65,18718.533333333333,13435.291666666666,9217.733333333334
2955,20070918,17958,17958,16642,16891,108676,17154.4,18795.6,18774.833333333332,13535.566666666668,9270.3625
2956,20070919,17247,17282,15789,17282,262285,17246.8,18674.65,18827.566666666666,13638.75,9324.325
2957,20070920,17282,17638,16465,16465,59741,17118.8,18488.0,18866.683333333334,13734.533333333333,9375.295833333334
2958,20070921,16216,16678,16002,16358,414584,16948.2,18310.2,18904.616666666665,13829.716666666667,9425.733333333334
2959,20070927,16429,18278,16429,17816,216874,16962.4,18210.65,18970.4,13937.05,9483.283333333333
2960,20070928,18492,18776,17816,18563,98361,17296.8,18169.75,19027.3,14050.55,9543.354166666666
2961,20071001,18847,18989,18029,18492,116690,17538.8,18152.0,19059.316666666666,14160.966666666667,9601.883333333333
2962,20071002,18776,19629,18634,19345,222627,18114.8,18152.0,19106.133333333335,14276.241666666667,9663.375
2963,20071004,19309,21336,18883,21230,341142,19089.2,18217.8,19154.15,14406.158333333333,9733.133333333333
2964,20071005,21621,21976,21087,21301,133779,19786.2,18288.95,19192.683333333334,14534.475,9802.625
2965,20071008,21656,23434,20661,22617,277401,20597.0,18452.55,19270.916666666668,14674.65,9878.191666666668
2966,20071009,22581,22901,21265,22617,134148,21422.0,18630.35,19371.683333333334,14812.508333333333,9954.054166666667
2967,20071010,23043,24715,22830,24075,290417,22368.0,18881.05,19476.6,14962.991666666667,10035.875
2968,20071011,23470,25426,20483,24110,241154,22944.0,19126.4,19582.1,15113.65,10117.308333333332
