,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1057,20191125,3631,3631,3215,3215,7,3544.8,3473.15,3120.633333333333,2869.858333333333,2914.0583333333334
1058,20191126,3506,3506,3255,3506,9504,3519.8,3473.4,3136.5,2876.1583333333333,2915.1041666666665
1059,20191127,3275,3576,3275,3506,147,3494.8,3475.9,3152.366666666667,2883.258333333333,2916.2541666666666
1060,20191128,3356,3556,3356,3556,119,3482.8,3478.65,3169.0666666666666,2890.775,2918.55
1061,20191129,3556,3556,3556,3556,0,3467.8,3483.65,3185.766666666667,2898.375,2921.1583333333333
1062,20191202,3255,3456,3255,3456,2815,3516.0,3483.65,3200.8,2905.516666666667,2921.9958333333334
1063,20191203,3456,3456,3456,3456,0,3506.0,3483.65,3215.8333333333335,2912.6583333333333,2922.8333333333335
1064,20191204,3456,3456,3456,3456,0,3496.0,3481.4,3230.0333333333333,2920.5916666666667,2923.5666666666666
1065,20191205,3456,3456,3255,3456,776,3476.0,3486.4,3244.233333333333,2929.858333333333,2924.8416666666667
1066,20191206,3456,3456,3456,3456,998,3456.0,3488.9,3258.4333333333334,2938.4166666666665,2926.2
1067,20191209,3356,3356,3255,3356,3039,3436.0,3493.7,3265.5333333333333,2946.35,2927.016666666667
1068,20191210,3255,3406,3255,3406,277,3426.0,3491.2,3278.483333333333,2954.725,2928.2708333333335
1069,20191211,3356,3356,3356,3356,0,3406.0,3486.2,3285.75,2962.866666666667,2929.2125
1070,20191212,3356,3356,3356,3356,0,3386.0,3478.95,3297.866666666667,2970.575,2930.05
1071,20191213,3631,3631,3135,3135,31,3321.8,3460.9,3306.633333333333,2976.4416666666666,2929.9666666666667
1072,20191216,3506,3506,3185,3330,848,3316.6,3453.35,3318.733333333333,2984.1583333333333,2930.695833333333
1073,20191217,3356,3506,3356,3506,16648,3336.6,3447.1,3333.766666666667,2992.0916666666667,2932.1583333333333
1074,20191218,3631,3631,3456,3456,11,3356.6,3438.35,3347.9666666666667,2999.1916666666666,2933.4125
1075,20191219,3456,3456,3456,3456,0,3376.6,3430.35,3359.65,3006.0416666666665,2934.6666666666665
1076,20191220,3501,3506,3501,3506,19,3450.8,3424.1,3369.75,3013.3083333333334,2936.1291666666666
1077,20191223,3361,3361,3361,3361,6056,3457.0,3431.4,3376.9333333333334,3019.616666666667,2936.9875
1078,20191224,3631,3631,3506,3506,25082,3457.0,3431.4,3388.616666666667,3027.133333333333,2938.45
1079,20191226,3631,3631,3631,3631,5,3492.0,3437.65,3399.4666666666667,3035.6916666666666,2940.4333333333334
1080,20191227,3631,3631,3626,3626,11,3526.0,3441.15,3412.3166666666666,3044.2083333333335,2942.2916666666665
1081,20191230,3631,3631,3631,3631,153,3551.0,3444.9,3424.4166666666665,3052.766666666667,2944.170833333333
1082,20200102,3621,3621,3621,3621,0,3603.0,3453.15,3435.6,3061.2833333333333,2945.9041666666667
1083,20200103,3556,3556,3556,3556,0,3613.0,3458.15,3444.7833333333333,3069.258333333333,2947.1583333333333
1084,20200106,3506,3631,3456,3631,4868,3613.0,3466.9,3454.383333333333,3077.8166666666666,2948.516666666667
1085,20200107,3631,3631,3506,3631,1481,3614.0,3475.65,3460.65,3086.4166666666665,2949.7916666666665
1086,20200108,3511,4117,3511,4117,700,3711.2,3508.7,3475.016666666667,3099.0666666666666,2952.9625
1087,20200109,4032,4117,3516,4117,2577,3810.4,3546.75,3487.2833333333333,3112.0916666666667,2956.133333333333
1088,20200110,3556,4112,3556,4112,21,3921.6,3582.05,3499.883333333333,3125.075,2959.2833333333333
1089,20200113,3511,4097,3511,4097,121,4014.8,3619.1,3512.233333333333,3137.9333333333334,2962.2458333333334
1090,20200114,3516,4077,3516,4077,21,4104.0,3655.15,3525.9333333333334,3150.625,2965.0416666666665
1091,20200115,3516,4102,3516,4102,21,4101.0,3703.5,3537.95,3163.525,2967.733333333333
1092,20200116,4092,4092,4092,4092,0,4096.0,3741.6,3550.2166666666667,3176.3416666666667,2970.195833333333
1093,20200117,4027,4027,4027,4027,0,4079.0,3767.65,3560.983333333333,3188.616666666667,2974.454166666667
1094,20200120,4112,4112,4112,4112,41,4082.0,3800.45,3571.0833333333335,3201.6,2979.920833333333
1095,20200121,4117,4117,4117,4117,19,4090.0,3833.5,3581.6833333333334,3214.625,2983.929166666667
1096,20200122,4507,4507,3556,4457,193,4161.0,3881.05,3597.5333333333333,3230.483333333333,2989.3541666666665
1097,20200123,4507,4507,4502,4507,223,4244.0,3938.35,3614.3,3246.758333333333,2994.9875
1098,20200128,4507,4507,4497,4502,449,4339.0,3988.15,3630.983333333333,3259.8166666666666,3001.225
1099,20200129,3836,4417,3836,4417,39,4400.0,4027.45,3647.0,3271.5833333333335,3008.15
1100,20200130,4397,4397,4397,4397,0,4456.0,4066.0,3661.9333333333334,3283.225,3013.95
1101,20200131,4397,4397,4397,4397,299,4444.0,4104.3,3677.616666666667,3295.325,3021.108333333333
1102,20200203,4257,4257,4257,4257,0,4394.0,4136.1,3690.9666666666667,3305.758333333333,3026.804166666667
1103,20200204,4507,4507,3621,4257,1473,4345.0,4171.15,3704.3166666666666,3317.0666666666666,3030.9791666666665
1104,20200205,4457,4457,3641,4237,117,4309.0,4201.45,3716.5833333333335,3329.8416666666667,3035.9041666666667
1105,20200206,4292,4292,3611,4182,51,4266.0,4229.0,3730.35,3342.1583333333333,3041.8708333333334
1106,20200207,4502,4502,3561,4007,51,4188.0,4223.5,3740.366666666667,3354.475,3046.670833333333
1107,20200210,4257,4257,3436,4207,5,4178.0,4228.0,3756.15,3368.5,3052.304166666667
1108,20200211,4207,4207,4207,4207,0,4168.0,4232.75,3768.6666666666665,3382.525,3057.9375
1109,20200212,4207,4207,4207,4207,0,4162.0,4238.25,3781.1833333333334,3396.5916666666667,3063.570833333333
1110,20200213,4307,4307,3591,4207,7,4167.0,4244.75,3792.95,3409.9083333333333,3069.204166666667
1111,20200214,4307,4307,4302,4307,966,4227.0,4255.0,3806.4666666666667,3424.0583333333334,3074.420833333333
1112,20200217,4407,4407,3681,4257,115,4237.0,4263.25,3819.4,3437.8333333333335,3079.6375
1113,20200218,3906,4407,3656,4152,477,4226.0,4269.5,3828.0833333333335,3448.6833333333334,3084.5416666666665
1114,20200219,4257,4257,3586,4207,11,4226.0,4274.25,3837.6833333333334,3458.7,3089.820833333333
1115,20200220,3576,4407,3576,4157,325,4216.0,4276.25,3846.7,3470.85,3094.891666666667
1116,20200221,4357,4357,3571,4257,7,4206.0,4266.25,3857.133333333333,3484.2083333333335,3100.4416666666666
1117,20200224,4257,4257,4257,4257,1,4206.0,4253.75,3874.5,3497.5666666666666,3105.7208333333333
1118,20200225,3626,4257,3621,4007,6545,4177.0,4229.0,3882.85,3509.675,3111.8166666666666
1119,20200226,4052,4052,3606,3891,503,4113.8,4202.7,3889.266666666667,3520.8166666666666,3115.925
1120,20200227,3611,4052,3611,4052,3,4092.8,4185.45,3897.5333333333333,3533.3,3120.9125
1121,20200228,4052,4052,3611,4052,205,4051.8,4168.2,3905.8,3545.7833333333333,3125.795833333333
1122,20200302,4107,4107,3756,4057,1990,4011.8,4158.2,3915.8166666666666,3558.3083333333334,3130.804166666667
1123,20200303,3671,4002,3666,3997,609,4009.8,4145.2,3924.8333333333335,3570.3333333333335,3135.5625
1124,20200304,4007,4007,3756,3956,305,4022.8,4131.15,3933.1666666666665,3581.6,3139.545833333333
1125,20200305,3511,4007,3511,4007,1281,4013.8,4122.4,3942.35,3593.2916666666665,3143.7208333333333
1126,20200306,4007,4007,3906,4007,1878,4004.8,4122.4,3951.5333333333333,3604.983333333333,3147.8125
1127,20200309,4007,4457,3806,4007,4995,3994.8,4112.4,3962.383333333333,3613.9583333333335,3151.9041666666667
1128,20200310,4002,4407,4002,4407,1285,4076.8,4122.4,3979.0666666666666,3628.775,3157.6833333333334
1129,20200311,3956,4402,3866,4402,6097,4166.0,4132.15,3996.5,3641.125,3163.3166666666666
1130,20200312,3987,4102,3881,4102,7022,4185.0,4126.9,4008.9333333333334,3653.4,3168.179166666667
1131,20200313,4097,4097,3606,4007,7222,4185.0,4111.9,4023.4666666666667,3665.05,3172.7916666666665
1132,20200316,4057,4057,3856,3951,2841,4173.8,4096.6,4033.8166666666666,3676.275,3177.275
1133,20200317,3366,3901,3361,3891,1451,4070.6,4083.55,4040.233333333333,3687.0,3181.508333333333
1134,20200318,3886,3891,3886,3891,47,3968.4,4067.75,4047.483333333333,3697.725,3185.741666666667
1135,20200319,3406,3906,3356,3356,4714,3819.2,4027.7,4045.8166666666666,3702.733333333333,3187.829166666667
1136,20200320,3856,3856,3856,3856,19,3789.0,4007.65,4051.65,3710.7,3192.0
1137,20200323,4007,4007,4007,4007,996,3800.2,3995.15,4062.4166666666665,3719.675,3196.820833333333
1138,20200324,4007,4457,4007,4457,9276,3913.4,4017.65,4078.266666666667,3733.4416666666666,3203.5583333333334
1139,20200325,3906,4107,3906,4107,2410,3956.6,4028.45,4086.2,3742.8333333333335,3209.0041666666666
1140,20200326,4107,4357,4097,4357,4889,4156.8,4043.7,4098.383333333333,3755.35,3215.491666666667
1141,20200327,4157,4382,4157,4382,82829,4262.0,4060.2,4110.9,3767.6583333333333,3222.0625
1142,20200330,4392,4853,4392,4853,6197,4431.2,4100.0,4131.433333333333,3783.516666666667,3230.5958333333333
1143,20200331,4853,5559,4853,5559,93165,4651.6,4178.1,4164.816666666667,3804.8,3242.0916666666667
1144,20200401,6010,6110,5108,5259,36893,4882.0,4243.25,4191.95,3823.1666666666665,3252.3375
1145,20200402,5759,6035,5684,5759,58284,5162.4,4330.85,4227.416666666667,3844.0333333333333,3264.6666666666665
1146,20200403,6010,6110,5784,6110,59697,5508.0,4436.0,4260.633333333333,3867.825,3278.4583333333335
1147,20200406,6235,6511,5759,6511,22758,5839.6,4561.2,4300.533333333334,3893.9083333333333,3294.108333333333
1148,20200407,6210,7262,6210,7162,14200,6160.2,4698.95,4351.366666666667,3925.625,3312.4708333333333
1149,20200408,7112,7663,6761,6761,53683,6460.6,4816.9,4395.766666666666,3954.0,3328.975
1150,20200409,6511,7512,6511,7262,107485,6761.2,4974.9,4448.85,3987.391666666667,3347.545833333333
1151,20200410,7888,7888,7062,7512,50988,7041.6,5150.15,4505.683333333333,4021.8166666666666,3367.1583333333333
1152,20200413,7262,7412,7212,7412,68062,7221.8,5323.2,4561.016666666666,4055.616666666667,3386.4583333333335
1153,20200414,7387,7487,7212,7412,54089,7271.8,5499.25,4617.433333333333,4089.2083333333335,3405.758333333333
1154,20200416,8489,8489,7162,7512,13156,7422.0,5680.3,4674.1,4122.591666666666,3425.6
1155,20200417,7663,7663,7262,7487,8671,7467.0,5886.85,4730.266666666666,4155.975,3445.4041666666667
1156,20200420,7162,7212,7162,7212,2651,7407.0,6054.65,4776.183333333333,4186.858333333334,3464.0833333333335
1157,20200421,7162,7187,6811,7011,2821,7326.8,6204.85,4817.916666666667,4216.108333333334,3482.05
1158,20200422,7011,7112,6961,7112,9732,7266.8,6337.6,4861.416666666667,4246.2,3500.4583333333335
1159,20200423,7212,7212,6936,7162,11061,7196.8,6490.35,4907.166666666667,4277.083333333333,3519.1583333333333
1160,20200424,6936,7187,6936,7187,14358,7136.8,6631.85,4953.666666666667,4307.8,3537.9625
1161,20200427,7212,7212,6961,7011,4195,7096.6,6763.3,4997.233333333334,4337.425,3556.0333333333333
1162,20200428,7011,7011,6961,6986,2827,7091.6,6869.95,5042.716666666666,4366.841666666666,3573.9791666666665
1163,20200429,7112,7187,6961,7137,4440,7096.6,6948.85,5090.716666666666,4397.516666666666,3592.45
1164,20200504,7137,7137,6936,7011,4356,7066.4,7036.45,5136.95,4426.766666666666,3610.3958333333335
1165,20200506,7062,7062,7062,7062,379,7041.4,7101.6,5184.95,4457.65,3628.491666666667
1166,20200507,7087,7087,7011,7011,27,7041.4,7146.65,5235.016666666666,4487.691666666667,3646.375
1167,20200508,7112,7112,6911,6911,2226,7026.4,7166.65,5280.083333333333,4518.116666666667,3663.7791666666667
1168,20200511,7112,7112,6561,7011,327,7001.2,7159.1,5326.816666666667,4547.741666666667,3681.5125
1169,20200512,6836,7011,6836,7011,1783,7001.2,7171.6,5373.55,4577.366666666667,3699.3541666666665
1170,20200513,6761,7011,6711,7011,12279,6991.0,7159.05,5420.283333333334,4606.616666666667,3717.195833333333
1171,20200514,7212,8063,7112,7412,31947,7071.2,7154.05,5472.033333333334,4639.25,3735.7875
1172,20200515,7638,7638,7262,7487,13058,7186.4,7157.8,5525.866666666667,4672.633333333333,3755.7375
1173,20200518,7487,7638,7237,7537,22670,7291.6,7164.05,5582.283333333334,4705.183333333333,3775.9166666666665
1174,20200519,7562,7562,7312,7562,4889,7401.8,7166.55,5638.2,4737.941666666667,3796.3875
1175,20200520,7562,7713,7487,7663,19298,7532.2,7175.35,5696.633333333333,4771.666666666667,3817.2791666666667
1176,20200521,7763,8789,7763,8213,33876,7692.4,7225.4,5762.566666666667,4809.85,3838.9791666666665
1177,20200522,9415,9415,8063,8414,7911,7877.8,7295.55,5831.85,4853.175,3861.516666666667
1178,20200525,8614,8614,8414,8464,11964,8063.2,7363.15,5906.133333333333,4894.491666666667,3885.325
1179,20200526,8464,8514,8188,8464,8543,8243.6,7428.25,5982.35,4935.808333333333,3909.5333333333333
1180,20200527,8514,8539,8364,8539,7623,8418.8,7495.85,6057.133333333333,4977.333333333333,3934.054166666667
1181,20200528,8264,8664,8264,8664,7655,8509.0,7578.5,6134.0,5019.9,3959.1375
1182,20200529,8714,8714,8063,8514,6746,8529.0,7654.9,6208.283333333334,5062.05,3983.7833333333333
1183,20200601,8439,8764,8439,8714,7857,8579.0,7733.75,6286.9,5105.866666666667,4009.2625
1184,20200602,8514,8839,8364,8764,28862,8639.0,7821.4,6367.033333333334,5150.1,4035.3458333333333
1185,20200603,8764,8764,8514,8764,11195,8684.0,7906.5,6446.316666666667,5194.333333333333,4062.0958333333333
1186,20200604,8764,8965,8564,8764,19607,8704.0,7994.15,6525.6,5238.566666666667,4088.491666666667
1187,20200605,10016,10016,8714,8890,17048,8779.2,8093.1,6606.983333333334,5284.683333333333,4115.516666666666
1188,20200608,8940,9215,8764,9090,16822,8854.4,8197.05,6685.033333333334,5332.05,4143.3875
1189,20200609,9165,9666,9015,9616,14486,9024.8,8327.3,6771.933333333333,5384.216666666666,4173.541666666667
1190,20200610,9616,10041,9365,10016,27460,9275.2,8477.55,6870.5,5439.716666666666,4205.145833333333
1191,20200611,10167,10843,10067,10818,31344,9686.0,8647.85,6984.016666666666,5503.741666666667,4240.091666666666
1192,20200612,11018,11118,10768,11118,28407,10131.6,8829.4,7103.466666666666,5568.641666666666,4276.4
1193,20200615,11168,12771,11168,11319,25825,10577.4,9018.5,7227.266666666666,5633.75,4312.920833333334
1194,20200616,11945,12996,11769,12220,35525,11098.2,9251.4,7366.083333333333,5706.783333333334,4352.9875
1195,20200617,12445,12445,12245,12420,7519,11579.0,9489.25,7517.15,5781.483333333334,4393.7625
1196,20200618,12721,12721,12070,12370,17083,11889.4,9697.1,7659.05,5855.35,4434.329166666666
1197,20200619,12370,12671,10968,12070,28385,12079.8,9879.9,7793.433333333333,5927.925,4473.770833333333
1198,20200622,12020,12020,10517,11268,27870,12069.6,10020.1,7906.95,5992.608333333334,4509.870833333333
1199,20200623,11268,11268,9966,10392,24457,11704.0,10116.5,8011.7,6048.95,4542.320833333333
1200,20200624,10417,11168,10142,10417,5131,11303.4,10210.4,8112.7,6105.541666666667,4574.875
1201,20200625,10517,10768,10267,10768,10652,10983.0,10315.6,8219.133333333333,6165.016666666666,4608.891666666666
1202,20200626,10918,10918,9891,9966,25262,10562.2,10388.2,8304.35,6217.891666666666,4639.5875
1203,20200629,10267,10392,10167,10267,23948,10362.0,10465.85,8382.816666666668,6273.816666666667,4671.5375
1204,20200630,10267,10768,9566,9566,32033,10196.8,10505.95,8454.6,6323.275,4700.545833333334
1205,20200701,10442,10442,9666,10016,3216,10116.6,10568.55,8525.55,6376.483333333334,4731.45
1206,20200702,10016,11018,10016,10442,33988,10051.4,10652.45,8597.75,6429.191666666667,4764.129166666667
1207,20200703,10492,11920,10492,11068,30136,10271.8,10761.35,8673.7,6487.116666666667,4799.604166666667
1208,20200706,11920,12521,11168,12445,31745,10707.4,10929.1,8761.75,6556.558333333333,4840.816666666667
1209,20200707,12521,12671,12095,12470,18232,11288.2,11071.8,8856.9,6626.333333333333,4882.133333333333
1210,20200708,12470,12495,12095,12370,6603,11759.0,11189.5,8942.033333333333,6695.441666666667,4923.033333333334
1211,20200709,12621,13021,12521,13021,35641,12274.8,11299.65,9033.85,6769.766666666666,4966.645833333333
1212,20200710,13672,14323,13272,14323,38672,12925.8,11459.9,9149.033333333333,6855.025,5015.683333333333
1213,20200713,15025,15726,14574,15726,46645,13582.0,11680.25,9287.6,6952.516666666666,5070.566666666667
1214,20200714,16327,18080,16327,17979,91278,14683.8,11968.2,9462.05,7068.075,5134.8375
1215,20200715,18555,18555,15576,16277,59590,15465.2,12161.05,9608.55,7169.408333333334,5192.016666666666
1216,20200716,16277,17404,16277,16903,17768,16241.6,12387.7,9770.066666666668,7273.125,5251.804166666667
1217,20200717,16903,17278,16527,16778,27620,16732.6,12623.1,9932.85,7375.383333333333,5311.070833333333
1218,20200720,17028,17028,16452,16452,20118,16877.8,12882.3,10088.516666666666,7474.966666666666,5367.391666666666
1219,20200721,16427,16803,16427,16477,32025,16577.4,13186.55,10243.766666666666,7575.466666666666,5423.525
1220,20200722,16778,16778,15100,15500,57357,16422.0,13440.7,10382.316666666668,7667.991666666667,5475.608333333334
1221,20200723,15500,16677,14424,16026,61576,16246.6,13703.6,10532.566666666668,7764.9,5530.1125
1222,20200724,14023,18230,12395,12395,5218047,15370.0,13825.05,10622.716666666667,7832.716666666666,5569.2375
1223,20200727,12020,12120,10367,10667,634044,14213.0,13845.05,10681.55,7886.133333333333,5601.6
1224,20200728,11043,11469,10768,11419,232989,13201.4,13937.7,10755.016666666666,7945.983333333334,5637.9125
1225,20200729,11444,14824,11243,14824,2058903,13066.2,14178.1,10884.383333333333,8034.666666666667,5688.4125
1226,20200730,15576,17378,14599,15500,3694695,12961.0,14431.0,11025.866666666667,8130.441666666667,5742.458333333333
1227,20200731,16327,19457,15751,17579,3311777,13997.8,14756.55,11203.666666666666,8241.875,5805.1875
1228,20200803,18030,22837,17979,22837,2673164,16431.8,15276.15,11467.433333333332,8397.125,5889.825
1229,20200804,23789,26544,20709,22537,2903576,18655.4,15779.5,11726.2,8549.875,5973.233333333334
1230,20200805,21686,22512,20784,20909,714706,19872.4,16206.45,11957.833333333334,8689.058333333332,6049.483333333334
1231,20200806,21410,21410,19282,19732,1137627,20718.8,16542.0,12163.166666666666,8817.6,6120.829166666666
1232,20200807,19257,19682,16953,17554,1124016,20713.8,16703.55,12330.95,8928.408333333333,6183.120833333333
1233,20200810,17353,19782,16252,19307,2185397,20007.8,16882.6,12527.116666666667,9054.7,6251.691666666667
1234,20200811,18355,19206,17554,17979,596352,19096.2,16882.6,12700.733333333334,9169.466666666667,6314.083333333333
1235,20200812,18305,22812,16978,20033,5588307,18921.0,17070.4,12906.9,9301.766666666666,6386.308333333333
1236,20200813,20634,20784,17804,18230,1379892,18620.6,17136.75,13073.85,9418.208333333334,6451.208333333333
1237,20200814,17253,18906,16402,16477,819400,18405.2,17121.7,13208.233333333334,9520.041666666666,6508.804166666667
1238,20200818,17429,18180,16627,17479,715037,18039.6,17173.05,13358.483333333334,9632.308333333332,6570.991666666667
1239,20200819,18055,18205,16602,16953,562833,17834.4,17196.85,13499.966666666667,9741.158333333333,6630.9875
1240,20200820,17078,17078,15150,15851,419976,16998.0,17214.4,13621.833333333334,9839.483333333334,6686.391666666666
1241,20200821,16151,16327,15000,15701,311933,16492.2,17198.15,13739.116666666667,9936.558333333332,6741.170833333334
1242,20200824,14899,15926,14824,15676,350564,16332.0,17362.2,13858.483333333334,10033.383333333333,6795.845833333334
1243,20200825,15676,16452,15275,16026,314667,16041.4,17630.15,13980.35,10133.625,6851.979166666667
1244,20200826,16001,17479,15801,17178,752857,16086.4,17918.1,14120.583333333334,10243.808333333332,6912.704166666666
1245,20200827,17454,17979,16828,17554,532224,16427.0,18054.6,14267.083333333334,10356.7,6974.995833333333
1246,20200828,17429,17504,16552,16752,304593,16637.2,18117.2,14400.216666666667,10462.908333333333,7033.945833333333
1247,20200831,16752,17078,15801,16177,195457,16737.4,18047.1,14521.666666666666,10564.325,7089.141666666666
1248,20200901,15751,16227,15726,16126,129283,16757.4,17711.55,14638.933333333332,10661.983333333334,7145.379166666667
1249,20200902,16527,16527,15726,15976,135741,16517.0,17383.5,14744.933333333332,10758.433333333332,7199.779166666666
1250,20200903,15976,16377,15450,15651,220386,16136.4,17120.6,14838.85,10854.675,7254.0375
1251,20200904,15025,18505,15025,16502,820752,16086.4,16959.1,14933.583333333334,10958.8,7311.925
1252,20200907,16928,16928,16126,16527,212872,16156.4,16907.75,15023.733333333334,11063.6,7369.9375
1253,20200908,16602,17929,16051,16227,472150,16176.6,16753.75,15105.533333333333,11166.4,7426.7
1254,20200909,15976,16151,15576,15601,150055,16101.6,16634.85,15161.883333333333,11263.983333333334,7480.854166666667
1255,20200910,15726,16001,15400,15525,95185,16076.4,16409.45,15213.633333333333,11365.391666666666,7534.0625
1256,20200911,15525,15776,15275,15726,87749,15921.2,16284.25,15269.566666666668,11464.308333333332,7587.504166666667
1257,20200914,16903,17779,15926,15926,541151,15801.0,16256.7,15333.833333333334,11563.633333333333,7641.654166666666
1258,20200915,16202,16727,15651,16051,220885,15765.8,16185.3,15413.55,11660.25,7696.845833333334
1259,20200916,16577,16677,15951,16076,155316,15860.8,16141.45,15508.283333333333,11759.991666666667,7751.4125
1260,20200917,15976,16327,15826,15851,86617,15926.0,16141.45,15598.85,11855.775,7805.5625
1261,20200918,15826,17103,15776,16302,314972,16041.2,16171.5,15691.083333333334,11955.108333333334,7861.383333333333
1262,20200921,16227,16903,16076,16177,182294,16091.4,16196.55,15794.6,12049.475,7916.495833333333
1263,20200922,15976,16477,15651,15726,127646,16026.4,16181.55,15885.583333333334,12134.2,7969.5
1264,20200923,15751,16051,15275,15550,106732,15921.2,16100.15,15985.316666666668,12219.958333333334,8021.5625
1265,20200924,15050,15400,14148,14323,224776,15615.6,15938.6,16057.1,12291.325,8067.679166666667
1266,20200925,14549,15150,14173,14624,108302,15280.0,15832.2,16126.8,12362.275,8115.05
1267,20200928,15400,16727,14950,16577,288160,15360.0,15852.2,16218.616666666667,12446.158333333333,8170.033333333334
1268,20200929,16677,17779,16477,17679,433863,15750.6,15929.85,16305.85,12533.8,8229.7125
1269,20201005,18030,18806,17529,17854,363802,16211.4,16023.75,16395.583333333332,12626.241666666667,8290.120833333332
1270,20201006,18280,18606,17904,18030,212742,16952.8,16142.7,16489.916666666668,12715.975,8351.683333333332
1271,20201007,18130,19131,18130,18981,388366,17824.2,16266.65,16589.25,12811.55,8416.683333333332
1272,20201008,19081,19983,18931,19232,369553,18355.2,16401.9,16671.066666666666,12910.05,8482.833333333334
1273,20201012,19457,19782,17529,18781,244748,18575.6,16529.6,16721.983333333334,13004.791666666666,8547.0
1274,20201013,18706,18756,17529,17804,235934,18565.6,16639.75,16719.066666666666,13090.558333333332,8606.575
1275,20201014,17729,18530,17679,17954,189245,18550.4,16761.2,16747.016666666666,13177.783333333333,8666.879166666668
1276,20201015,18280,18330,17203,18255,137136,18405.2,16887.65,16769.55,13269.808333333332,8728.333333333334
1277,20201016,19181,19532,18280,18405,321687,18239.8,17011.6,16796.666666666668,13364.758333333333,8790.433333333332
1278,20201019,18580,18606,17278,18505,133650,18184.6,17134.3,16830.883333333335,13459.7,8852.95
1279,20201020,18380,18380,17153,17629,181941,18149.6,17211.95,16850.083333333332,13546.925,8912.004166666668
1280,20201021,17704,19282,17704,19282,405617,18415.2,17383.5,16913.116666666665,13647.716666666667,8977.758333333333
1281,20201022,19106,20033,18756,19732,422066,18710.6,17555.0,16974.883333333335,13753.725,9045.575
1282,20201023,20008,20684,19707,19833,450699,18996.2,17737.8,17098.85,13860.783333333333,9113.8125
1283,20201026,18906,19807,18255,18480,492145,18991.2,17875.5,17229.066666666666,13955.308333333332,9176.4125
1284,20201027,18280,19056,17579,18005,265905,19066.4,17998.25,17338.833333333332,14046.925,9236.845833333333
1285,20201028,18005,19006,17904,18781,145109,18966.2,18221.15,17404.783333333333,14144.583333333334,9301.116666666667
1286,20201029,18505,19432,18355,19332,187875,18886.2,18456.55,17468.65,14247.258333333333,9367.475
1287,20201030,19382,19833,19006,19332,211446,18786.0,18594.3,17497.866666666665,14350.766666666666,9434.441666666668
1288,20201102,19532,20484,19532,20133,386832,19116.6,18717.0,17452.8,14460.116666666667,9503.929166666667
1289,20201103,20033,23038,19958,21836,1107517,19882.8,18916.1,17441.116666666665,14583.658333333333,9580.5125
1290,20201104,22537,23388,21711,22362,571753,20599.0,19132.7,17465.333333333332,14711.583333333334,9659.1
1291,20201105,22587,23263,21861,23213,437781,21375.2,19344.3,17523.35,14843.258333333333,9741.254166666668
1292,20201106,23689,24265,22712,23388,379381,22186.4,19552.1,17620.583333333332,14975.766666666666,9824.2
1293,20201109,23639,24490,23338,24064,260354,22972.6,19816.25,17699.866666666665,15113.491666666667,9909.3375
1294,20201110,20984,21260,18580,19257,1417035,22456.8,19888.9,17721.166666666668,15210.95,9974.445833333333
1295,20201111,19357,19357,16702,17153,928117,21415.0,19848.85,17673.166666666668,15290.033333333333,10030.85
1296,20201112,17879,18130,15951,17028,787281,20178.0,19787.5,17653.133333333335,15363.491666666667,10086.670833333334
1297,20201113,16928,17704,16527,17028,676229,18906.0,19718.65,17662.316666666666,15435.275,10144.225
1298,20201116,17404,17454,16377,16677,518921,17428.6,19627.25,17648.95,15503.716666666667,10199.104166666666
1299,20201117,16001,16001,14424,14674,961704,16512.0,19479.5,17610.966666666667,15555.466666666667,10245.6375
1300,20201118,14774,15350,14148,14975,427687,16076.4,19264.15,17596.366666666665,15609.1,10293.216666666667
1301,20201119,14950,15225,14524,14524,315967,15575.6,19003.75,17576.75,15657.933333333332,10338.916666666666
1302,20201120,14699,15175,14524,14950,184582,15160.0,18759.6,17564.65,15711.566666666668,10386.808333333332
1303,20201123,14975,15375,14649,14724,191793,14769.4,18571.8,17542.95,15761.65,10433.758333333333
1304,20201124,14749,14824,12821,12921,1198839,14418.8,18317.6,17472.0,15796.291666666666,10473.195833333333
1305,20201125,13021,13147,12145,12495,493609,13922.8,18003.3,17387.683333333334,15827.383333333333,10510.858333333334
1306,20201126,12846,13372,12646,13071,510316,13632.2,17690.25,17326.333333333332,15863.275,10550.920833333334
1307,20201127,13222,13722,13122,13522,363213,13346.6,17399.75,17282.083333333332,15901.875,10593.279166666667
1308,20201130,13572,13773,12846,12971,223718,12996.0,17041.65,17229.5,15934.216666666667,10633.133333333333
1309,20201201,12971,13172,12671,13122,124669,13036.2,16605.95,17181.933333333334,15963.433333333332,10673.825
1310,20201202,13247,13247,12721,12746,135176,13086.4,16125.15,17133.516666666666,15986.183333333332,10712.95
1311,20201203,12896,12996,12445,12521,169771,12976.4,15590.55,17067.166666666668,16000.375,10752.058333333332
1312,20201204,12621,12721,12095,12596,223065,12791.2,15050.95,17001.65,16012.691666666668,10790.666666666666
1313,20201207,12646,13347,12621,13222,265284,12841.4,14508.85,16951.566666666666,16028.55,10831.15
1314,20201208,13697,15000,13447,13948,716539,13006.6,14243.4,16924.016666666666,16042.95,10874.866666666667
1315,20201209,14048,14148,13322,13497,187761,13156.8,14060.6,16890.216666666667,16051.925,10916.704166666666
1316,20201210,13372,14148,13372,13672,147332,13387.0,13892.8,16855.983333333334,16062.775,10959.0625
