,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2844,20070103,1928,1928,1850,1855,135146,1874.8,1949.6,1635.0166666666667,1429.025,1316.1041666666667
2845,20070104,1876,1876,1772,1824,161949,1863.4,1942.2,1645.3333333333333,1434.6916666666666,1318.0166666666667
2846,20070105,1820,1820,1742,1742,124750,1835.6,1931.8,1653.5666666666666,1439.6,1319.6041666666667
2847,20070108,1759,1859,1738,1820,234939,1825.2,1929.2,1663.3833333333334,1445.2333333333333,1321.8625
2848,20070109,1855,1902,1790,1824,253089,1813.0,1930.9,1672.9833333333333,1450.9,1324.3
2849,20070110,1850,1850,1759,1794,70705,1800.8,1924.85,1681.65,1456.5333333333333,1326.5041666666666
2850,20070111,1811,1811,1768,1790,42356,1794.0,1918.6,1690.0333333333333,1462.1333333333334,1328.9791666666667
2851,20070112,1772,1855,1772,1855,37048,1816.6,1916.65,1699.35,1468.4916666666666,1331.85
2852,20070115,1855,1907,1820,1881,61902,1828.8,1913.65,1708.8833333333334,1474.8833333333334,1334.85
2853,20070116,1902,1907,1837,1868,36206,1837.6,1910.4,1718.0666666666666,1481.1666666666667,1337.7208333333333
2854,20070117,1868,1868,1829,1829,20191,1844.6,1903.5,1726.6,1486.9833333333333,1340.4291666666666
2855,20070118,1863,1881,1785,1846,37775,1855.8,1894.4,1735.6333333333334,1492.9416666666666,1343.175
2856,20070119,1859,1859,1807,1846,25880,1854.0,1872.3,1744.45,1498.7916666666667,1345.9208333333333
2857,20070122,1837,1855,1816,1824,27899,1842.6,1856.25,1753.0333333333333,1504.4583333333333,1348.6833333333334
2858,20070123,1820,1842,1803,1837,49475,1836.4,1846.7,1761.6166666666666,1510.2,1351.5708333333334
2859,20070124,1855,1894,1842,1894,81390,1849.4,1842.4,1771.5166666666667,1516.4166666666667,1354.8041666666666
2860,20070125,1898,1933,1863,1898,36668,1859.8,1843.25,1781.3333333333333,1522.8083333333334,1358.0916666666667
2861,20070126,1881,1889,1850,1855,33956,1861.6,1841.95,1790.3,1528.8083333333334,1361.2333333333333
2862,20070129,1889,1889,1829,1872,20226,1871.2,1841.95,1799.4,1534.9833333333333,1364.6458333333333
2863,20070130,1876,1881,1842,1872,37245,1878.2,1841.3,1808.35,1540.975,1368.0041666666666
2864,20070131,1881,1915,1863,1915,69771,1882.4,1844.3,1817.8833333333334,1547.3666666666666,1371.5416666666667
2865,20070201,1915,1920,1894,1902,27991,1883.2,1848.2,1826.6833333333334,1554.0833333333333,1374.9875
2866,20070202,1902,1911,1881,1907,27968,1893.6,1856.45,1834.1333333333334,1560.55,1378.3666666666666
2867,20070205,1907,2028,1885,1972,70290,1913.6,1864.05,1841.7166666666667,1567.45,1382.0166666666667
2868,20070206,1989,2019,1950,1985,95524,1936.2,1872.1,1849.3,1574.425,1385.5916666666667
2869,20070207,1989,2045,1972,1985,70867,1950.2,1881.65,1857.4,1581.25,1389.3666666666666
2870,20070208,2002,2011,1985,2002,46417,1970.2,1892.25,1866.5666666666666,1588.0416666666667,1393.1958333333334
2871,20070209,2011,2245,1998,2167,210651,2022.2,1907.85,1878.05,1596.2083333333333,1397.675
2872,20070212,2158,2167,2071,2123,105874,2052.4,1919.95,1888.5166666666667,1603.75,1401.9333333333334
2873,20070213,2115,2219,2102,2188,84124,2093.0,1935.95,1899.85,1611.875,1406.4458333333334
2874,20070214,2154,2219,2141,2219,30137,2139.8,1955.45,1911.9833333333333,1620.1083333333333,1411.1583333333333
2875,20070215,2188,2240,2175,2214,61313,2182.2,1973.85,1922.7333333333333,1628.6666666666667,1415.7791666666667
2876,20070216,2223,2236,2175,2223,73186,2193.4,1992.7,1933.2,1637.2583333333334,1420.2041666666667
2877,20070220,2245,2418,2245,2323,106439,2233.4,2017.65,1944.7666666666667,1646.4333333333334,1424.9
2878,20070221,2340,2340,2180,2323,101258,2260.4,2041.95,1956.6833333333334,1655.3166666666666,1429.5958333333333
2879,20070222,2323,2323,2240,2323,75124,2281.2,2063.4,1964.6333333333334,1664.1333333333334,1434.525
2880,20070223,2331,2331,2219,2288,56583,2296.0,2082.9,1967.45,1672.6583333333333,1439.3625
2881,20070226,2288,2288,2240,2253,35225,2302.0,2102.8,1970.4833333333333,1680.3833333333334,1444.1833333333334
2882,20070227,2279,2279,2193,2223,37302,2282.0,2120.35,1974.1666666666667,1687.8583333333333,1448.95
2883,20070228,2119,2201,2080,2145,51102,2246.4,2134.0,1977.4166666666667,1694.6833333333334,1453.2833333333333
2884,20070302,2145,2184,2115,2158,61752,2213.4,2146.15,1980.0166666666667,1701.475,1457.6875
2885,20070305,2171,2184,2089,2162,43048,2188.2,2159.15,1983.1833333333334,1708.4416666666666,1462.0
2886,20070306,2162,2201,2123,2180,10130,2173.6,2172.8,1987.0166666666667,1715.8083333333334,1466.3875
2887,20070307,2210,2214,2171,2193,27022,2167.6,2183.85,1992.3666666666666,1723.25,1470.7583333333334
2888,20070308,2175,2206,2167,2180,27010,2174.6,2193.6,1998.8666666666666,1730.8333333333333,1474.8041666666666
2889,20070309,2201,2210,2171,2210,27691,2185.0,2204.85,2003.7833333333333,1738.6333333333334,1479.0666666666666
2890,20070312,2214,2240,2188,2236,24022,2199.8,2216.55,2009.1333333333334,1746.4333333333334,1483.4375
2891,20070313,2253,2258,2223,2232,9103,2210.2,2219.8,2014.7666666666667,1754.0583333333334,1487.9166666666667
2892,20070314,2227,2227,2175,2223,29733,2216.2,2224.8,2019.4666666666667,1761.7166666666667,1492.1791666666666
2893,20070315,2240,2336,2210,2318,27310,2243.8,2231.3,2025.8833333333334,1770.3083333333334,1496.9083333333333
2894,20070316,2323,2383,2279,2349,13938,2271.6,2237.8,2032.25,1779.2666666666667,1501.8375
2895,20070319,2357,2379,2331,2357,22084,2295.8,2244.95,2037.7333333333333,1788.2916666666667,1506.6041666666667
2896,20070320,2375,2383,2344,2375,33079,2324.4,2252.55,2039.1833333333334,1797.325,1511.5
2897,20070321,2379,2383,2353,2383,44214,2356.4,2255.55,2043.15,1806.4583333333333,1516.4291666666666
2898,20070322,2383,2409,2375,2375,27333,2367.8,2258.15,2048.9333333333334,1815.0916666666667,1521.325
2899,20070323,2366,2418,2327,2418,57113,2381.6,2262.9,2056.233333333333,1824.05,1526.4541666666667
2900,20070326,2427,2535,2427,2535,109289,2417.2,2275.25,2067.133333333333,1833.9833333333333,1532.1416666666667
2901,20070327,2552,2557,2474,2522,54090,2446.6,2288.7,2077.8166666666666,1843.7,1537.6833333333334
2902,20070328,2522,2539,2461,2526,26468,2475.2,2303.85,2088.7166666666667,1853.4083333333333,1543.2083333333333
2903,20070329,2531,2535,2487,2531,27091,2506.4,2323.15,2099.483333333333,1863.0916666666667,1548.6083333333333
2904,20070330,2544,2548,2448,2518,64775,2526.4,2341.15,2110.5333333333333,1872.775,1553.8625
2905,20070402,2513,2522,2466,2505,46741,2520.4,2358.3,2121.883333333333,1883.6083333333333,1558.975
2906,20070403,2505,2522,2422,2505,53513,2517.0,2374.55,2134.6,1894.0833333333333,1563.6
2907,20070404,2509,2509,2470,2479,25095,2507.6,2388.85,2145.5833333333335,1904.4833333333333,1568.2416666666666
2908,20070405,2474,2474,2409,2440,34706,2489.4,2401.85,2155.85,1914.4166666666667,1572.8125
2909,20070406,2444,2479,2431,2448,52152,2475.4,2413.75,2166.75,1924.2,1577.4708333333333
2910,20070409,2440,2470,2383,2435,118092,2461.4,2423.7,2177.5,1933.7666666666667,1582.075
2911,20070410,2401,2448,2401,2414,50663,2443.2,2432.8,2186.8166666666666,1943.0833333333333,1586.8083333333334
2912,20070411,2427,2427,2357,2427,54529,2432.8,2443.0,2195.9166666666665,1952.4,1591.775
2913,20070412,2418,2479,2405,2461,113131,2437.0,2450.15,2205.8,1961.9333333333334,1596.8666666666666
2914,20070413,2470,2557,2435,2479,66102,2443.2,2456.65,2216.633333333333,1971.6166666666666,1601.9583333333333
2915,20070416,2479,2557,2431,2557,105112,2467.6,2466.65,2228.483333333333,1982.0583333333334,1607.3583333333333
2916,20070417,2557,2578,2505,2522,13222,2489.2,2474.0,2239.75,1992.1,1612.5208333333333
2917,20070418,2479,2526,2470,2479,20364,2499.6,2478.8,2250.6666666666665,2001.85,1617.4875
2918,20070419,2457,2509,2453,2453,58394,2498.0,2482.7,2260.9333333333334,2011.275,1622.6166666666666
2919,20070420,2448,2496,2448,2470,6311,2496.2,2485.3,2270.5333333333333,2021.025,1627.3833333333334
2920,20070423,2496,2496,2453,2470,64763,2478.8,2482.05,2280.0666666666666,2030.7,1631.9333333333334
2921,20070424,2470,2565,2453,2565,20099,2487.4,2484.2,2291.9,2041.1,1636.9166666666667
2922,20070425,2565,2570,2513,2552,22291,2502.0,2485.5,2303.233333333333,2051.3166666666666,1641.8083333333334
2923,20070426,2552,2717,2552,2661,10880,2543.6,2492.0,2316.383333333333,2062.366666666667,1647.225
2924,20070427,2674,2674,2570,2604,34556,2570.4,2496.3,2327.866666666667,2072.875,1652.6583333333333
2925,20070430,2630,2812,2630,2773,80178,2631.0,2509.7,2342.383333333333,2084.5333333333333,1658.5791666666667
2926,20070502,2782,3155,2717,2968,137973,2711.6,2532.85,2360.0666666666666,2097.1,1665.475
2927,20070503,3033,3072,2899,3003,66494,2801.8,2559.05,2377.25,2109.483333333333,1672.5
2928,20070504,3012,3012,2903,2903,41006,2850.2,2582.2,2392.55,2120.925,1679.1625
2929,20070507,2886,3033,2860,2973,44352,2924.0,2608.45,2409.016666666667,2133.2083333333335,1685.9541666666667
2930,20070508,2990,2990,2877,2929,19407,2955.2,2633.15,2424.4666666666667,2145.516666666667,1692.6333333333334
2931,20070509,2882,2921,2825,2895,36229,2940.6,2657.2,2436.6,2157.325,1699.1333333333334
2932,20070510,2908,2925,2838,2925,38502,2925.0,2682.1,2449.9666666666667,2169.241666666667,1705.9041666666667
2933,20070511,2860,3051,2860,2955,40337,2935.4,2706.8,2462.75,2181.3,1712.8916666666667
2934,20070514,2990,3033,2955,2964,33887,2933.6,2731.05,2475.1666666666665,2193.575,1719.9333333333334
2935,20070515,2955,3012,2895,2947,28291,2937.2,2750.55,2487.383333333333,2205.0583333333334,1726.9041666666667
2936,20070516,2964,2981,2869,2964,9322,2951.0,2772.65,2499.733333333333,2216.4666666666667,1734.0166666666667
2937,20070517,2981,3111,2955,3077,21530,2981.4,2802.55,2512.3,2228.5333333333333,1741.5125
2938,20070518,3103,3103,3033,3077,17584,3005.8,2833.75,2524.866666666667,2240.775,1749.0416666666667
2939,20070521,3081,3090,3042,3077,27149,3028.4,2864.1,2537.4333333333334,2251.0333333333333,1756.5541666666666
2940,20070522,3085,3181,3077,3159,30276,3070.8,2898.55,2551.95,2259.7,1764.4458333333334
2941,20070523,3159,3402,3159,3363,70532,3150.6,2938.45,2570.45,2270.4666666666667,1773.2416666666666
2942,20070525,3363,3484,3211,3449,55463,3225.0,2983.3,2590.883333333333,2282.525,1782.6291666666666
2943,20070528,3462,3514,3380,3432,55486,3296.0,3021.85,2612.3333333333335,2294.875,1792.0166666666667
2944,20070529,3432,3553,3397,3532,27783,3387.0,3068.25,2635.233333333333,2307.625,1801.95
2945,20070530,3527,3852,3475,3753,64359,3505.8,3117.25,2661.75,2322.4666666666667,1812.8583333333333
2946,20070531,3779,4039,3692,4008,144699,3634.8,3169.25,2692.2166666666667,2339.616666666667,1824.8625
2947,20070601,4021,4060,3965,4052,52140,3755.4,3221.7,2723.2,2357.7833333333333,1836.9958333333334
2948,20070604,4047,4143,3796,3969,20018,3862.8,3275.0,2753.016666666667,2375.9416666666666,1848.7666666666667
2949,20070605,3965,3969,3766,3787,44641,3913.8,3315.7,2779.3,2391.5416666666665,1859.6333333333334
2950,20070607,3805,3865,3597,3675,89605,3898.2,3353.0,2803.2833333333333,2406.2083333333335,1870.0541666666666
2951,20070608,3675,3770,3571,3584,40798,3813.4,3387.45,2825.8166666666666,2420.2916666666665,1880.15
2952,20070611,3610,3670,3484,3579,36541,3718.8,3420.15,2848.4166666666665,2433.9416666666666,1890.2958333333333
2953,20070612,3579,3675,3475,3597,22026,3644.4,3452.25,2869.733333333333,2447.8083333333334,1900.5166666666667
2954,20070613,3510,3636,3510,3597,22084,3606.4,3483.9,2890.5333333333333,2461.391666666667,1910.775
2955,20070614,3614,3683,3579,3627,9622,3596.8,3517.9,2911.7,2474.7166666666667,1921.1583333333333
2956,20070615,3627,3631,3519,3623,61532,3604.6,3550.85,2932.5,2485.8416666666667,1931.45
2957,20070618,3623,3727,3584,3727,53444,3634.2,3583.35,2954.9,2499.025,1942.4125
2958,20070619,3744,3891,3627,3813,130888,3677.4,3620.15,2978.866666666667,2513.9,1953.5333333333333
2959,20070620,3813,3887,3688,3735,55983,3705.0,3653.05,3000.8166666666666,2528.525,1964.1291666666666
2960,20070621,3679,3744,3644,3727,24933,3725.0,3681.45,3020.6833333333334,2543.9083333333333,1974.6041666666667
2961,20070622,3727,3727,3523,3636,41964,3727.6,3695.1,3039.25,2558.5333333333333,1984.825
2962,20070625,3597,3636,3536,3536,35237,3689.4,3699.45,3056.0833333333335,2572.4,1994.7
2963,20070626,3571,3579,3306,3449,36760,3616.6,3700.3,3071.383333333333,2585.4333333333334,2004.3208333333334
2964,20070627,3423,3545,3337,3510,39114,3571.6,3699.2,3087.9166666666665,2599.225,2014.125
2965,20070628,3497,3545,3376,3441,1673,3514.4,3683.6,3103.516666666667,2612.7,2023.6958333333334
2966,20070629,3293,3441,3293,3432,11007,3473.6,3654.8,3118.9666666666667,2626.7833333333333,2033.1916666666666
2967,20070702,3397,3475,3363,3432,38572,3452.8,3623.8,3134.85,2640.2166666666667,2042.725
2968,20070703,3441,3475,3393,3423,47191,3447.6,3596.5,3151.233333333333,2653.5416666666665,2052.2208333333333
2969,20070704,3419,3475,3371,3397,75240,3425.0,3577.0,3167.05,2666.9,2061.7166666666667
2970,20070705,3419,3423,3380,3393,13003,3415.4,3562.9,3183.016666666667,2680.258333333333,2071.195833333333
2971,20070706,3393,3458,3263,3449,46014,3418.8,3556.15,3200.266666666667,2693.5416666666665,2081.016666666667
2972,20070709,3467,3766,3397,3735,76994,3479.4,3563.95,3222.0666666666666,2708.991666666667,2091.9375
2973,20070710,3813,4294,3744,4073,584960,3609.4,3587.75,3248.9333333333334,2727.366666666667,2104.266666666667
2974,20070711,4073,4316,4030,4073,71374,3744.6,3611.55,3275.5,2746.0666666666666,2116.525
2975,20070712,4108,4203,3991,3991,20930,3864.2,3629.75,3299.4,2763.9416666666666,2128.4416666666666
2976,20070713,3991,4099,3991,4091,38283,3992.6,3653.15,3325.55,2782.65,2140.7208333333333
2977,20070716,4091,4138,3995,4121,24980,4069.8,3672.85,3352.9166666666665,2801.7916666666665,2153.125
2978,20070718,4065,4112,4017,4052,18311,4065.6,3684.8,3379.5666666666666,2820.25,2165.225
2979,20070719,4065,4091,3974,4047,20687,4060.4,3700.4,3405.85,2838.1916666666666,2177.304166666667
2980,20070720,4073,4143,3995,4117,18980,4085.6,3719.9,3433.3,2856.6833333333334,2189.7458333333334
2981,20070723,4134,4134,4073,4104,49198,4088.2,3743.3,3458.95,2875.425,2202.116666666667
2982,20070724,4117,4117,4004,4065,29514,4077.0,3769.75,3484.1666666666665,2893.7,2214.3416666666667
2983,20070725,4065,4143,3909,4143,36195,4095.2,3804.45,3508.866666666667,2912.625,2226.8
2984,20070726,4143,4160,4099,4138,41168,4113.4,3835.85,3534.4333333333334,2931.15,2239.258333333333
2985,20070727,4117,4117,3987,4004,22580,4090.8,3864.0,3554.95,2948.6666666666665,2251.375
2986,20070730,4021,4021,3818,3969,61313,4063.8,3890.85,3571.633333333333,2965.85,2263.2
2987,20070731,3969,3969,3883,3948,55983,4040.4,3916.65,3587.383333333333,2982.3166666666666,2274.883333333333
2988,20070801,3900,3943,3891,3935,21345,3998.8,3942.25,3604.5833333333335,2998.5666666666666,2286.4958333333334
2989,20070802,3935,3948,3783,3896,30183,3950.4,3967.2,3619.9666666666667,3014.491666666667,2297.8708333333334
2990,20070803,3800,3896,3800,3809,33772,3911.4,3988.0,3634.633333333333,3029.55,2308.795833333333
2991,20070806,3809,3822,3683,3761,30345,3869.8,4003.6,3649.0666666666666,3042.8333333333335,2319.5208333333335
2992,20070807,3792,3900,3701,3800,9126,3840.2,4006.85,3663.65,3056.8083333333334,2330.2791666666667
2993,20070808,3813,3839,3770,3774,7534,3808.0,3991.9,3677.3,3070.025,2340.95
2994,20070809,3831,3861,3696,3787,30587,3786.2,3977.6,3691.016666666667,3083.0916666666667,2351.6
2995,20070810,3783,3787,3640,3757,23768,3775.8,3965.9,3704.516666666667,3095.95,2362.3083333333334
2996,20070813,3761,3761,3601,3640,14157,3751.6,3943.35,3715.7833333333333,3107.758333333333,2372.508333333333
2997,20070814,3670,3670,3510,3553,24426,3702.2,3914.95,3723.7166666666667,3118.008333333333,2382.2208333333333
2998,20070816,3549,3640,3133,3640,37995,3675.4,3894.35,3733.1,3128.983333333333,2392.15
2999,20070817,3640,3666,3402,3527,18230,3623.4,3868.35,3740.6,3139.016666666667,2401.575
3000,20070820,3597,3597,3402,3597,36991,3591.4,3842.35,3747.9,3149.925,2411.2916666666665
3001,20070821,3640,3683,3553,3636,765636,3590.6,3818.95,3752.45,3161.45,2420.9166666666665
3002,20070822,3640,3770,3636,3718,6565,3623.6,3801.6,3756.9333333333334,3173.9083333333333,2430.883333333333
3003,20070823,3722,3779,3692,3727,4246,3641.0,3780.8,3761.85,3187.0916666666667,2440.8875
3004,20070824,3727,3735,3558,3727,14261,3681.0,3760.25,3765.1,3200.1666666666665,2450.820833333333
3005,20070827,3770,3809,3566,3640,12841,3689.6,3742.05,3763.2166666666667,3212.483333333333,2460.4625
3006,20070828,3683,3688,3618,3679,2919,3698.2,3727.55,3757.733333333333,3224.975,2470.391666666667
3007,20070829,3579,3692,3532,3666,2538,3687.8,3713.45,3751.3,3237.25,2480.25
3008,20070830,3735,3753,3649,3679,6761,3678.2,3700.65,3746.4666666666667,3249.741666666667,2490.2875
3009,20070831,3701,3770,3601,3770,11365,3686.8,3694.35,3746.1833333333334,3262.741666666667,2500.6875
3010,20070903,3809,3813,3727,3774,13338,3713.6,3692.6,3747.8333333333335,3275.5583333333334,2510.9958333333334
3011,20070904,3792,3805,3649,3731,14918,3724.0,3691.1,3750.2833333333333,3288.05,2521.054166666667
3012,20070905,3753,3757,3649,3722,14780,3735.2,3687.2,3752.6666666666665,3300.5416666666665,2531.1291666666666
3013,20070906,3735,3744,3566,3735,14203,3746.4,3685.25,3754.9666666666667,3312.35,2541.329166666667
3014,20070907,3744,3831,3649,3770,3380,3746.4,3684.4,3757.85,3324.1916666666666,2551.7291666666665
3015,20070910,3787,3787,3649,3727,19649,3737.0,3682.9,3759.516666666667,3335.608333333333,2561.95
3016,20070911,3744,3744,3640,3727,28187,3736.2,3687.25,3761.25,3346.875,2572.1
3017,20070912,3727,3740,3675,3718,10995,3735.4,3695.5,3761.1,3358.0,2582.2291666666665
3018,20070913,3718,3727,3657,3718,5422,3732.0,3699.4,3759.516666666667,3369.1916666666666,2592.141666666667
3019,20070914,3722,3727,3666,3675,10753,3713.0,3706.8,3758.516666666667,3379.6666666666665,2601.858333333333
3020,20070917,3675,3722,3575,3683,11607,3704.2,3711.1,3757.7833333333333,3389.233333333333,2611.608333333333
3021,20070918,3727,3727,3640,3657,5365,3690.2,3712.15,3758.133333333333,3398.6916666666666,2621.195833333333
3022,20070919,3683,3753,3566,3688,57702,3684.2,3710.65,3760.6666666666665,3408.375,2630.891666666667
3023,20070920,3709,3709,3657,3688,715,3678.2,3708.7,3764.65,3418.016666666667,2640.554166666667
3024,20070921,3701,3705,3588,3640,6207,3671.2,3704.35,3766.8166666666666,3427.366666666667,2650.070833333333
3025,20070927,3683,3740,3605,3727,21495,3680.0,3708.7,3771.5833333333335,3437.55,2660.579166666667
3026,20070928,3748,3748,3623,3727,16418,3694.0,3711.1,3776.5,3447.733333333333,2670.9083333333333
3027,20071001,3744,3744,3631,3631,18772,3682.6,3709.35,3779.8166666666666,3457.3333333333335,2680.9083333333333
3028,20071002,3692,3692,3571,3683,20503,3681.6,3709.55,3784.15,3467.6916666666666,2691.054166666667
3029,20071004,3709,3709,3649,3705,30229,3694.6,3706.3,3789.2833333333333,3478.1666666666665,2701.1833333333334
3030,20071005,3649,4260,3649,4086,140523,3766.4,3721.9,3800.8333333333335,3491.925,2712.8458333333333
3031,20071008,4229,4697,3987,4697,294430,3960.4,3770.2,3821.633333333333,3510.95,2727.016666666667
3032,20071009,4697,4940,4507,4567,111596,4147.6,3812.45,3835.5,3528.7833333333333,2740.5916666666667
3033,20071010,4593,4819,4420,4420,75171,4295.0,3846.7,3841.2833333333333,3545.108333333333,2753.5208333333335
3034,20071011,4247,4507,4247,4507,60932,4455.4,3883.55,3848.516666666667,3562.008333333333,2766.8125
