,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1080,20070125,207052,217405,204292,217405,2060,206569.2,219216.65,227424.01666666666,245381.45833333334,280076.1041666667
1081,20070126,216715,223617,211193,223617,1357,212435.8,220389.95,225836.61666666667,245607.93333333332,278887.9875
1082,20070129,224307,229828,207052,214989,1369,214851.4,221200.9,224266.46666666667,245723.25,277769.9125
1083,20070130,214644,217405,196700,217405,2277,216507.8,221718.55,222828.6,245892.075,276644.24166666664
1084,20070131,217405,217405,193594,206707,1158,216024.6,221615.0,221005.38333333333,246005.11666666667,275482.82916666666
1085,20070201,200151,207397,195319,206362,1857,213816.0,221494.2,219487.0,245958.25833333333,274205.15
1086,20070202,204982,204982,185657,193249,2485,207742.4,221183.65,218060.65,245743.23333333334,272881.6666666667
1087,20070205,188418,220856,164262,166332,10294,198011.0,219492.7,216116.65,245327.45833333334,271543.19166666665
1088,20070206,169093,184277,164607,178755,2207,190281.0,217560.2,214690.28333333333,245070.16666666666,270371.30416666664
1089,20070207,182206,182551,172544,176340,877,184207.6,214816.8,213718.3,244671.05833333332,269171.6875
1090,20070208,171508,185312,171508,175994,1731,178134.0,210330.65,213079.88333333333,244312.24166666667,267961.79583333334
1091,20070209,175994,178065,164262,170473,1070,173578.8,205533.95,212240.16666666666,243805.35,266605.24166666664
1092,20070212,162191,177375,162191,170473,916,174407.0,202083.05,210848.31666666668,243463.34166666667,265186.85833333334
1093,20070213,167022,174269,165642,170473,763,172750.6,198528.65,209887.81666666668,243195.91666666666,263821.4708333333
1094,20070214,173234,182896,168748,175994,2951,172681.4,195422.85,209140.11666666667,243053.01666666666,262567.4166666667
1095,20070215,178755,178755,171163,177375,1139,172957.6,192869.2,208691.5,242915.73333333334,261292.61666666667
1096,20070216,177375,193249,174269,186347,2661,176132.4,192472.35,208127.85,242764.89166666666,260072.86666666667
1097,20070220,186347,202566,185312,198770,1404,181791.8,192265.3,207874.78333333333,242544.84166666667,258887.2125
1098,20070221,203601,225687,201876,221546,3814,192006.4,192886.45,208093.33333333334,242538.15,257796.45833333334
1099,20070222,250533,250533,222581,238110,5431,204429.6,194335.8,208587.95,242779.40833333333,256721.725
1100,20070223,240181,246392,225342,239491,3415,216852.8,195440.1,209145.85,243079.28333333333,255652.74583333332
1101,20070226,237765,246737,235695,241216,2006,227826.6,196320.05,209772.76666666666,243371.94166666668,254652.78333333333
1102,20070227,247082,250533,238110,241216,1648,236315.8,197631.4,210405.43333333332,243680.3,253838.30833333332
1103,20070228,227758,249843,227758,242251,2384,240456.8,198873.7,210819.53333333333,243975.7,252763.16666666666
1104,20070302,242251,278485,242251,274689,4125,247772.6,202272.8,211584.46666666667,244343.16666666666,251699.525
1105,20070305,279176,293669,268478,276070,2834,255088.4,205758.2,212389.66666666666,244728.03333333333,250526.8125
1106,20070306,281246,300226,276070,289873,1812,264819.8,210589.4,213672.23333333334,245278.95833333334,249552.93333333332
1107,20070307,300916,310578,283317,310578,2423,278692.2,217801.7,215167.6,245998.5,248762.4875
1108,20070308,310578,324382,304367,321966,2715,294635.2,224962.25,216841.26666666666,246824.71666666667,248098.98333333334
1109,20070309,321621,321621,275380,295395,5340,298776.4,230915.0,218072.08333333334,247598.30833333332,247368.93333333332
1110,20070312,295395,303332,269168,295395,3408,302641.4,236885.05,219210.88333333333,248277.68333333332,246347.4
1111,20070313,299536,299536,282626,295050,1451,303676.8,243113.9,220562.48333333334,248977.74166666667,245448.0875
1112,20070314,296775,320241,291599,316790,3931,304919.2,250429.75,222276.41666666666,249882.51666666666,244657.025
1113,20070315,304367,330594,304367,325762,1930,305678.4,258194.2,224024.85,250869.90833333333,243938.675
1114,20070316,322311,328523,285732,300571,2851,306713.6,264423.05,225577.75,251619.9,243274.35416666666
1115,20070319,300571,310233,289873,301261,1514,307886.8,270617.35,226975.35,252375.64166666666,242895.55416666667
1116,20070320,313684,326453,256400,271929,13204,303262.6,274896.45,228079.63333333333,252726.0,242394.5375
1117,20070321,272619,279521,231208,231208,9178,286146.2,276518.35,228493.73333333334,252666.35,241723.85
1118,20070322,220856,235695,207052,208433,3175,262680.4,275862.7,228631.76666666666,252393.35833333334,241196.75
1119,20070323,209468,211538,190488,197045,3229,241975.2,273809.45,228649.01666666666,251876.29166666666,240622.2
1120,20070326,205672,220856,189798,213954,3097,224513.8,272532.6,229063.11666666667,251476.575,240118.10416666666
1121,20070327,210848,222926,207743,210503,1975,212228.6,270996.95,229235.65,250723.13333333333,239599.62916666668
1122,20070328,213954,215334,200496,202911,1233,206569.2,269081.7,229304.66666666666,249998.45,238846.37083333332
1123,20070329,197390,201876,173234,186347,2347,202152.0,266286.5,228959.58333333334,249118.475,238059.425
1124,20070330,186347,203601,176340,188763,3957,200495.6,261990.2,228626.0,248250.00833333333,237309.04166666666
1125,20070402,192559,192559,179100,184277,1733,194560.2,257400.55,228217.65,247384.41666666666,236734.2875
1126,20070403,184277,184277,161501,170128,9809,186485.2,251413.3,227728.78333333333,246403.79166666666,236259.57083333333
1127,20070404,168403,170818,162881,167367,3714,179376.4,244252.75,227182.38333333333,245394.40833333333,235782.17916666667
1128,20070405,170128,174614,163226,169438,1703,175994.6,236626.35,226382.93333333332,244275.75,235375.24583333332
1129,20070406,172544,180481,167712,173924,2104,173026.8,230552.8,225428.2,243131.20833333334,234969.34166666667
1130,20070409,179445,182206,172544,179100,1556,171991.4,224738.05,223984.58333333334,241644.45833333334,234567.3375
1131,20070410,177720,184622,177375,179790,1832,173923.8,218975.05,222540.96666666667,239720.59166666667,234168.20833333334
1132,20070411,184277,184277,171508,174959,2683,175442.2,211883.5,221465.43333333332,238101.55833333332,233784.27916666667
1133,20070412,172889,178065,170473,174269,2353,176408.4,204308.85,220343.9,236551.54166666666,233441.64166666666
1134,20070413,174269,178410,167022,172544,3411,176132.4,197907.5,219251.13333333333,234538.53333333333,233162.47916666666
1135,20070416,174959,198425,165642,198425,8650,179997.4,192765.7,218750.75,232235.075,232973.4875
1136,20070417,198425,198770,181171,189108,3643,181861.0,188624.65,218664.48333333334,230043.775,232745.675
1137,20070418,190488,202911,181516,200151,1916,186899.4,187071.8,218618.48333333334,227996.25833333333,232484.37916666668
1138,20070419,200151,200151,191868,192559,874,190557.4,186278.1,218342.41666666666,226121.28333333333,232262.1125
1139,20070420,190488,200151,189108,194974,1901,195043.4,186174.55,218106.6,224076.64166666666,232120.57083333333
1140,20070423,193249,202911,192904,192904,1668,193939.2,185122.05,217698.25,222561.13333333333,231979.2375
1141,20070424,190488,199115,189798,189798,2543,194077.2,184086.8,217134.6,221485.60833333334,231833.79583333334
1142,20070425,192214,194974,184967,188418,1833,191730.6,183362.15,216691.75,220479.10833333334,231744.43333333332
1143,20070426,187727,192559,173234,176685,2851,188555.8,182879.05,216013.08333333334,219420.84166666667,231482.525
1144,20070427,176685,178065,167022,169093,1809,183379.6,181895.55,215386.18333333332,218195.78333333333,231224.3125
1145,20070430,169093,174614,164262,172544,911,179307.6,181308.9,214822.55,217154.775,231015.80833333332
1146,20070502,168403,173579,168403,172544,1026,175856.8,181429.7,214477.46666666667,216269.05833333332,230674.81666666668
1147,20070503,172544,197045,172544,187727,2296,175718.6,182447.7,214834.05,215475.35,230450.08333333334
1148,20070504,192904,194974,183586,185312,1337,177444.0,183241.4,214943.33333333334,214816.80833333332,230232.95
1149,20070507,183931,188418,175304,179445,1384,179514.4,183517.45,214995.08333333334,214356.69166666668,230035.5375
1150,20070508,179100,182206,174959,182206,625,181446.8,183672.75,215098.61666666667,214089.25,229876.125
1151,20070509,184967,184967,174614,181861,686,183310.2,183776.3,215288.41666666666,213764.29166666666,229653.44583333333
1152,20070510,182551,200151,178065,192214,1963,184207.6,184639.05,215650.76666666666,213249.54166666666,229438.575
1153,20070511,190488,190488,180826,184967,1556,184138.6,185173.95,215892.33333333334,212890.075,229255.3375
1154,20070514,186347,192904,164262,169438,3646,182137.2,185018.65,215783.06666666668,212461.59166666667,228963.23333333334
1155,20070515,174269,175994,165987,172544,2882,180204.8,183724.6,215702.55,212197.025,228701.73333333334
1156,20070516,170473,181516,169093,178065,1809,179445.6,183172.45,215564.51666666666,211846.18333333332,228454.40416666667
1157,20070517,175994,185312,173234,177030,2002,176408.8,182016.4,215202.18333333332,211538.48333333334,228229.2625
1158,20070518,177030,203256,177030,186347,5324,176684.8,181705.8,214615.53333333333,211354.43333333332,227989.94583333333
1159,20070521,186002,214299,186002,214299,18866,185657.0,182672.05,214218.68333333332,211403.31666666668,227920.09166666667
1160,20070522,214299,230518,201876,220511,17425,195250.4,184052.4,213902.35,211524.1,227858.45416666666
1161,20070523,235349,253294,225687,253294,16335,210296.2,187227.2,214103.65,211938.20833333334,227977.57916666666
1162,20070525,258125,283662,252604,279521,11625,230794.4,191782.35,214742.06666666668,212573.75,228338.47083333333
1163,20070528,269168,280211,239836,261576,12281,245840.2,196026.9,215064.15,212941.84166666667,228677.5875
1164,20070529,236040,252949,222581,222581,18571,247496.6,198701.3,214195.68333333332,212890.075,228818.89583333334
1165,20070530,227067,255710,226377,255710,10154,254536.4,202859.6,213856.35,213123.00833333333,229080.575
1166,20070531,259506,281246,253984,263647,7053,256607.0,207414.75,213419.25,213545.74166666667,229410.65833333333
1167,20070601,265372,269168,252259,256055,2932,251913.8,210831.15,212510.53333333333,213839.06666666668,229682.60833333334
1168,20070604,251914,258125,227758,243286,2767,248255.8,213729.85,211199.2,214020.23333333334,229910.1875
1169,20070605,249153,279521,249153,272274,6991,258194.4,218371.3,210813.85,214442.96666666667,230179.05416666667
1170,20070607,276070,296775,262266,278140,4703,262680.4,223168.0,210526.26666666666,214868.575,230348.70416666666
1171,20070608,273999,282972,266062,269168,2970,263784.6,227533.35,210094.9,215328.69166666668,230339.65
1172,20070611,264682,272964,259506,266407,2443,265855.0,231243.0,209255.18333333332,215765.8,230416.25
1173,20070612,262611,273309,241561,255365,2662,268270.8,234762.9,208081.9,216053.375,230597.0
1174,20070613,265717,288493,255365,284352,7774,270686.4,240508.6,207811.58333333334,216694.66666666666,230898.52916666667
1175,20070614,284352,292634,265717,280901,5147,271238.6,245926.45,207472.25,217223.8,231185.67916666667
1176,20070615,282972,290563,269168,278830,3722,273171.0,250964.7,207587.26666666666,217833.45,231464.2
1177,20070618,278830,288493,276070,282972,2958,276484.0,256261.8,208450.0,218471.86666666667,231759.97916666666
1178,20070619,286422,296775,281591,289873,4495,283385.6,261438.1,209807.33333333334,219219.55,232084.5125
1179,20070620,294704,299536,265717,279521,4149,282419.4,264699.2,211181.93333333332,219915.475,232365.9125
1180,20070621,282281,282281,272619,276070,2688,281453.2,267477.15,212217.2,220640.15833333333,232632.93333333332
1181,20070622,279521,307128,276415,295740,5822,284835.2,269599.45,213637.81666666668,221436.73333333334,232981.9125
1182,20070625,289183,289183,260196,266407,6758,281522.2,268943.75,214696.08333333334,222000.375,233208.67083333334
1183,20070626,262611,275725,252604,262266,2044,276000.8,268978.25,215961.4,222460.49166666667,233418.175
1184,20070627,262266,279866,260196,279176,3264,275931.8,271808.0,217468.28333333333,223047.14166666666,233698.1375
1185,20070628,289873,296085,273999,289873,4308,278692.4,273516.15,219228.21666666667,223722.93333333332,234022.67083333334
1186,20070629,296085,300916,286077,295050,3433,278554.4,275086.3,221310.25,224519.51666666666,234368.775
1187,20070702,297465,310233,297465,305747,4536,286422.4,277570.9,223616.58333333334,225399.48333333334,234759.45
1188,20070703,303677,310924,298846,308508,3404,295670.8,280832.0,225934.41666666666,226158.675,235161.62916666668
1189,20070704,320931,331284,316100,331284,5446,306092.4,283782.5,228557.08333333334,226992.64166666666,235658.70833333334
1190,20070705,349228,358891,335425,336805,10025,315478.8,286715.75,231185.5,227585.04166666666,236127.75833333333
1191,20070706,334735,334735,291254,324382,8196,321345.2,289476.45,233595.36666666667,228068.16666666666,236609.81666666668
1192,20070709,324382,343017,314029,320931,7283,324382.0,292202.65,236028.23333333334,228746.83333333334,237086.32916666666
1193,20070710,320931,328523,312304,325762,4263,327832.8,295722.5,238553.11666666667,229448.50833333333,237603.57916666666
1194,20070711,333009,333009,311959,326798,2394,326935.6,297844.8,241124.01666666666,230187.575,238102.575
1195,20070712,330594,330594,308508,329903,3300,325555.2,300294.9,243315.31666666668,231033.03333333333,238495.75833333333
1196,20070713,325417,330594,313339,313339,2996,323346.6,302020.35,245385.83333333334,232025.15833333333,238829.7375
1197,20070716,319896,324382,310578,320241,2385,323208.6,303883.8,247387.33333333334,233002.90833333333,239260.19166666668
1198,20070718,314374,328868,276760,302987,4801,318653.6,304539.5,249227.8,233785.10833333334,239600.10833333334
1199,20070719,309543,309543,268823,285042,6536,310302.4,304815.55,250728.93333333332,234417.76666666666,239888.80833333332
1200,20070720,278140,298846,267788,289873,5478,302296.4,305505.7,252345.08333333334,235021.66666666666,240201.5625
1201,20070723,293324,293324,265717,275380,6093,294704.6,304487.7,253771.45,235453.025,240530.47916666666
1202,20070724,248463,255365,234314,234314,5858,277519.2,302883.05,254536.38333333333,235614.06666666668,240668.65833333333
1203,20070725,199460,199460,199460,199460,19932,256813.8,299742.75,254915.96666666667,235464.525,240678.3
1204,20070726,190488,213264,182896,210503,49518,241906.0,296309.1,255606.13333333333,235496.15833333333,240750.6375
1205,20070727,213264,220166,197390,217060,14152,227343.4,292668.45,256348.06666666668,235585.30833333332,240771.78333333333
1206,20070730,210503,220166,206017,216715,7424,215610.4,288751.7,257084.25,235780.85833333334,240762.04583333334
1207,20070731,217405,220166,204982,216715,8384,212090.6,284300.1,257567.38333333333,236200.71666666667,240764.0875
1208,20070801,216715,249153,211884,249153,18606,222029.2,281332.35,258631.4,236787.36666666667,240928.76666666666
1209,20070802,265717,282281,249153,274689,19884,234866.4,278502.6,260218.8,237606.94166666668,241139.0
1210,20070803,275380,276070,249153,268133,15093,245081.0,275069.0,261650.91666666666,238374.76666666666,241343.50416666668
