,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1654,20070115,5505,5968,5479,5968,602216,5574.6,5733.2,6072.383333333333,6400.3,7367.620833333333
1655,20070116,6859,6859,6592,6859,2455277,5841.8,5768.8,6085.0,6404.9,7360.383333333333
1656,20070117,6503,6663,5977,6066,2154980,5973.6,5768.35,6083.066666666667,6402.3,7348.354166666667
1657,20070118,5995,6049,5773,5924,885323,6059.2,5765.7,6078.466666666666,6397.175,7333.320833333333
1658,20070119,5835,5897,5505,5523,555692,6068.0,5747.45,6067.033333333334,6389.308333333333,7316.616666666667
1659,20070122,5479,5790,5452,5514,511027,5977.2,5720.7,6055.45,6375.65,7302.104166666667
1660,20070123,5354,5550,5354,5416,377190,5688.6,5696.65,6039.416666666667,6362.508333333333,7288.258333333333
1661,20070124,5523,5577,5416,5541,312486,5583.6,5683.3,6021.75,6352.041666666667,7276.7875
1662,20070125,5568,5675,5487,5487,297297,5496.2,5670.8,6004.816666666667,6342.383333333333,7264.425
1663,20070126,5470,5790,5398,5559,485119,5503.4,5669.5,5990.566666666667,6332.066666666667,7253.329166666666
1664,20070129,5487,5737,5479,5541,287769,5508.8,5666.4,5973.783333333334,6321.008333333333,7243.0125
1665,20070130,5577,5657,5443,5514,313911,5528.4,5654.8,5958.783333333334,6308.091666666666,7232.358333333334
1666,20070131,5523,5915,5514,5639,1261350,5548.0,5657.05,5944.233333333334,6296.216666666666,7222.2625
1667,20070201,5817,5817,5577,5621,387129,5574.8,5658.4,5926.866666666667,6284.191666666667,7211.908333333334
1668,20070202,5692,5835,5612,5781,495127,5619.2,5670.4,5913.95,6273.05,7201.179166666667
1669,20070205,5781,5817,5675,5719,306630,5654.8,5678.85,5903.116666666667,6261.991666666667,7191.825
1670,20070206,5701,5746,5568,5603,271705,5672.6,5682.85,5889.9,6251.525,7181.358333333334
1671,20070207,5603,5612,5514,5541,233679,5653.0,5689.55,5875.5,6241.65,7170.741666666667
1672,20070208,5585,5781,5585,5630,344649,5654.8,5696.25,5861.833333333333,6233.258333333333,7155.595833333334
1673,20070209,5630,5692,5550,5568,190295,5612.2,5700.7,5852.783333333334,6224.95,7140.191666666667
1674,20070212,5550,5603,5487,5532,145040,5574.8,5678.9,5845.516666666666,6218.116666666667,7126.608333333334
1675,20070213,5479,5550,5443,5479,170579,5550.0,5609.9,5840.033333333334,6210.7,7110.279166666666
1676,20070214,5487,5577,5479,5505,162967,5542.8,5581.85,5833.05,6203.5,7094.429166666667
1677,20070215,5559,5559,5487,5487,105902,5514.2,5560.0,5829.916666666667,6195.033333333334,7072.75
1678,20070216,5479,5523,5443,5443,118688,5489.2,5556.0,5825.466666666666,6185.608333333334,7049.033333333334
1679,20070220,5434,5479,5407,5434,114376,5469.6,5552.0,5815.066666666667,6175.508333333333,7024.720833333334
1680,20070221,5425,5532,5425,5479,120482,5469.6,5555.15,5807.65,6166.9,7004.866666666667
1681,20070222,5461,5514,5452,5496,107087,5467.8,5552.9,5800.516666666666,6159.4,6983.4125
1682,20070223,5568,5568,5461,5461,95782,5462.6,5551.6,5794.133333333333,6150.866666666667,6964.779166666666
1683,20070226,5479,5514,5407,5487,131309,5471.4,5548.0,5788.933333333333,6142.025,6944.770833333333
1684,20070227,5461,5523,5407,5407,76617,5466.0,5541.3,5778.233333333334,6132.45,6923.870833333333
1685,20070228,5158,5327,5006,5185,166015,5407.2,5524.85,5762.2,6117.683333333333,6900.379166666667
1686,20070302,5193,5291,5167,5229,50885,5353.8,5504.35,5740.816666666667,6104.466666666666,6877.254166666667
1687,20070305,5185,5256,5033,5051,199393,5271.8,5475.85,5719.583333333333,6089.25,6855.429166666667
1688,20070306,5015,5104,5015,5051,114650,5184.6,5439.35,5682.616666666667,6075.666666666667,6835.275
1689,20070307,5087,5113,4819,4873,259848,5077.8,5397.05,5647.283333333334,6060.45,6815.8625
1690,20070308,4864,4962,4846,4873,138620,5015.4,5360.55,5622.35,6047.241666666667,6796.45
1691,20070309,4908,4989,4802,4837,100362,4937.0,5325.35,5602.75,6034.1,6775.775
1692,20070312,4793,5069,4793,4962,189023,4919.2,5291.95,5581.516666666666,6021.7,6756.733333333334
1693,20070313,4962,5006,4900,4908,86558,4890.6,5258.95,5564.283333333334,6008.258333333333,6738.208333333333
1694,20070314,4900,4900,4712,4793,88465,4874.6,5222.0,5544.7,5991.483333333334,6717.720833333334
1695,20070315,4810,4900,4775,4810,104875,4862.0,5188.55,5522.416666666667,5968.908333333334,6696.933333333333
1696,20070316,4810,4980,4748,4900,130776,4874.6,5158.3,5502.833333333333,5946.641666666666,6678.004166666667
1697,20070319,4864,5095,4864,5006,110281,4883.4,5134.25,5486.65,5926.516666666666,6660.633333333333
1698,20070320,5042,5095,4962,5033,97995,4908.4,5113.75,5472.4,5904.1,6644.525
1699,20070321,5078,5078,4900,4900,102974,4929.8,5087.05,5453.25,5885.541666666667,6627.266666666666
1700,20070322,4944,5033,4855,4900,110974,4947.8,5058.1,5436.633333333333,5864.908333333334,6609.454166666666
1701,20070323,4917,4980,4828,4828,85671,4933.4,5024.7,5420.3,5842.858333333334,6590.4125
1702,20070326,4846,4891,4802,4802,63843,4892.6,4991.75,5404.716666666666,5823.483333333334,6571.2625
1703,20070327,4802,4891,4766,4891,76036,4864.2,4961.95,5393.15,5806.191666666667,6551.183333333333
1704,20070328,4900,4953,4846,4873,97220,4858.8,4935.25,5380.983333333334,5790.233333333334,6530.658333333334
1705,20070329,4953,4989,4882,4962,88408,4871.2,4924.1,5367.916666666667,5774.716666666666,6511.433333333333
1706,20070330,4998,5051,4926,4944,86394,4894.4,4909.85,5357.083333333333,5758.091666666666,6493.058333333333
1707,20070402,4944,4971,4837,4891,95856,4912.2,4901.85,5345.366666666667,5749.633333333333,6475.020833333333
1708,20070403,4882,4891,4748,4828,123459,4899.6,4890.7,5333.483333333334,5739.458333333333,6453.008333333333
1709,20070404,4855,4855,4748,4810,117337,4887.0,4887.55,5321.15,5729.433333333333,6432.033333333334
1710,20070405,4810,4864,4775,4819,87297,4858.4,4884.85,5309.416666666667,5715.991666666667,6412.025
1711,20070406,4837,4962,4784,4908,149330,4851.2,4888.4,5301.1,5703.516666666666,6392.3875
1712,20070409,4926,5060,4882,5060,156427,4885.0,4893.3,5293.833333333333,5691.566666666667,6373.2
1713,20070410,5087,5149,4953,5015,191776,4922.4,4898.65,5286.1,5680.95,6354.008333333333
1714,20070411,5033,5122,4980,4989,123196,4958.2,4908.45,5269.783333333334,5671.083333333333,6335.820833333333
1715,20070412,5024,5407,4989,5256,338907,5045.6,4930.75,5243.066666666667,5664.033333333334,6317.820833333333
1716,20070413,5229,5309,5149,5220,121800,5108.0,4946.75,5228.966666666666,5656.016666666666,6299.854166666667
1717,20070416,5238,5398,5238,5398,190061,5175.6,4966.35,5220.2,5649.333333333333,6283.1875
1718,20070417,5452,5568,5381,5461,316564,5264.8,4987.75,5219.166666666667,5643.1,6266.4125
1719,20070418,5568,5995,5541,5906,1025760,5448.2,5038.05,5225.7,5640.575,6252.233333333334
1720,20070419,6004,6004,5630,5710,373642,5539.0,5078.55,5230.6,5635.008333333333,6238.720833333334
1721,20070420,5790,5942,5657,5728,260284,5640.6,5123.55,5233.716666666666,5627.733333333334,6226.1
1722,20070423,5755,5755,5389,5470,296981,5655.0,5156.95,5233.433333333333,5619.125,6210.6625
1723,20070424,5470,5683,5265,5291,317966,5621.0,5176.95,5228.966666666666,5609.766666666666,6195.404166666666
1724,20070425,5291,5381,5185,5229,131048,5485.6,5194.75,5223.766666666666,5598.775,6179.704166666666
1725,20070426,5283,5345,5113,5131,102803,5369.8,5203.2,5217.383333333333,5588.083333333333,6164.2625
1726,20070427,5113,5167,4935,4989,124844,5222.0,5205.45,5206.55,5575.391666666666,6148.675
1727,20070430,4962,5577,4926,5363,544408,5200.6,5229.05,5202.25,5564.558333333333,6135.945833333333
1728,20070502,5336,5336,5113,5193,111880,5181.0,5247.3,5192.45,5553.2,6122.991666666667
1729,20070503,5176,5229,4998,5042,129235,5143.6,5258.9,5181.166666666667,5542.141666666666,6109.666666666667
1730,20070504,5069,5122,5033,5078,79165,5133.0,5271.85,5172.416666666667,5531.158333333334,6097.05
1731,20070507,5158,5193,5033,5051,94451,5145.4,5279.0,5164.25,5519.875,6080.420833333334
1732,20070508,5122,5122,4944,4953,92890,5063.4,5273.65,5152.966666666666,5507.4,6064.941666666667
1733,20070509,4980,5006,4908,4953,55689,5015.4,5270.55,5142.716666666666,5497.75,6051.320833333333
1734,20070510,4989,5024,4935,4953,77161,4997.6,5268.75,5133.066666666667,5489.291666666667,6039.666666666667
1735,20070511,4891,5060,4882,5033,43111,4988.6,5257.6,5125.633333333333,5482.833333333333,6029.2
1736,20070514,5006,5149,4917,4926,113678,4963.6,5242.9,5115.983333333334,5474.516666666666,6018.841666666666
1737,20070515,4935,5042,4917,5042,72273,4981.4,5225.1,5108.566666666667,5469.241666666667,6010.045833333334
1738,20070516,5104,5104,4989,5051,64349,5001.0,5204.6,5102.033333333334,5463.75,6002.029166666666
1739,20070517,5060,5069,4855,4891,101472,4988.6,5153.85,5092.983333333334,5454.025,5993.383333333333
1740,20070518,4900,4989,4784,4784,81221,4938.8,5107.55,5081.4,5444.525,5982.879166666667
1741,20070521,4766,4766,4499,4597,152960,4873.0,5051.0,5066.416666666667,5433.466666666666,5972.858333333334
1742,20070522,4597,4810,4543,4561,113158,4776.8,5005.55,5051.416666666667,5422.775,5963.245833333333
1743,20070523,4561,4623,4508,4588,147946,4684.2,4970.4,5036.433333333333,5412.683333333333,5955.7875
1744,20070525,4588,4623,4463,4623,165749,4630.6,4940.1,5023.366666666667,5400.8,5951.554166666667
1745,20070528,4641,4686,4588,4632,79683,4600.2,4915.15,5014.15,5388.175,5947.508333333333
1746,20070529,4570,4695,4570,4632,94556,4607.2,4897.3,5004.2,5372.508333333333,5941.0125
1747,20070530,4632,4632,4490,4606,107439,4616.2,4859.45,4996.783333333334,5358.183333333333,5933.366666666667
1748,20070531,4570,4614,4534,4552,102534,4609.0,4827.4,4988.466666666666,5335.541666666667,5926.945833333333
1749,20070601,4561,4873,4552,4588,312885,4602.0,4804.7,4983.716666666666,5315.5,5920.266666666666
1750,20070604,4632,4704,4588,4606,80401,4596.8,4781.1,4979.266666666666,5300.808333333333,5911.879166666667
1751,20070605,4606,4712,4606,4695,144298,4609.4,4763.3,4976.9,5289.825,5904.0125
1752,20070607,4721,5122,4695,5006,347301,4689.4,4765.95,4977.633333333333,5279.575,5898.479166666667
1753,20070608,5006,5095,4828,4855,103261,4750.0,4761.05,4976.75,5270.516666666666,5893.766666666666
1754,20070611,4900,5033,4855,4926,113758,4817.6,4759.7,4978.966666666666,5261.833333333333,5889.458333333333
1755,20070612,5033,5033,4864,4873,54260,4871.0,4751.7,4980.016666666666,5251.216666666666,5884.929166666667
1756,20070613,4873,4873,4739,4739,117733,4879.8,4742.35,4977.333333333333,5240.083333333333,5880.179166666667
1757,20070614,4748,4837,4712,4739,172343,4826.4,4727.2,4972.883333333333,5229.766666666666,5875.429166666667
1758,20070615,4739,4873,4739,4802,112549,4815.8,4714.75,4969.033333333334,5220.716666666666,5869.679166666667
1759,20070618,4855,4855,4775,4810,163411,4792.6,4710.7,4967.533333333334,5210.391666666666,5864.479166666667
1760,20070619,4810,4837,4704,4739,148744,4765.8,4708.45,4964.85,5200.741666666667,5857.425
1761,20070620,4730,4864,4704,4757,195304,4769.4,4716.45,4963.666666666667,5191.983333333334,5849.0375
1762,20070621,4757,5309,4757,5033,845968,4828.2,4740.05,4967.516666666666,5186.116666666667,5842.541666666667
1763,20070622,5113,5381,5087,5247,422128,4917.2,4773.0,4973.45,5183.3,5837.120833333333
1764,20070625,5202,5541,5131,5167,387428,4988.6,4800.2,4978.35,5179.666666666667,5832.666666666667
1765,20070626,5345,5345,5078,5283,233665,5097.4,4832.75,4983.7,5175.808333333333,5829.5875
1766,20070627,5318,5434,5176,5345,168719,5215.0,4868.4,4990.383333333333,5173.733333333334,5824.133333333333
1767,20070628,5425,5505,5193,5256,198293,5259.6,4900.9,4996.466666666666,5170.916666666667,5817.120833333333
1768,20070629,5274,5416,5167,5336,144499,5277.4,4940.1,5004.933333333333,5169.208333333333,5810.404166666666
1769,20070702,5345,5577,5211,5336,116714,5311.2,4977.5,5013.7,5167.425,5803.758333333333
1770,20070703,5318,5434,5193,5211,120792,5296.8,5007.75,5020.233333333334,5164.825,5796.15
1771,20070704,5211,5300,5033,5033,169707,5234.4,5024.65,5022.316666666667,5161.708333333333,5789.616666666667
1772,20070705,5095,5274,4944,5015,219142,5186.2,5025.1,5021.566666666667,5157.7,5783.9375
1773,20070706,5015,5122,4962,5042,145207,5127.4,5034.45,5022.016666666666,5154.058333333333,5779.1125
1774,20070709,5060,5158,4953,5033,89140,5066.8,5039.8,5022.75,5146.266666666666,5773.283333333334
1775,20070710,5015,5078,4882,4900,77454,5004.6,5041.15,5016.816666666667,5129.941666666667,5767.420833333334
1776,20070711,4846,4953,4837,4882,78536,4974.4,5048.3,5011.183333333333,5120.075,5761.1875
1777,20070712,4900,5015,4891,4908,68726,4953.0,5056.75,5003.016666666666,5111.608333333334,5754.391666666666
1778,20070713,4944,4989,4802,4819,85442,4908.4,5057.6,4992.316666666667,5105.741666666667,5747.525
1779,20070716,4819,4998,4793,4882,93813,4878.2,5061.2,4975.25,5100.475,5738.0625
1780,20070718,4962,4962,4837,4837,77359,4865.6,5066.1,4960.7,5095.65,5729.079166666666
1781,20070719,4837,4837,4659,4712,151846,4831.6,5063.85,4943.766666666666,5088.741666666667,5720.391666666666
1782,20070720,4712,4828,4704,4721,79150,4794.2,5048.25,4931.283333333334,5082.358333333334,5712.370833333333
1783,20070723,4721,4721,4614,4632,153607,4756.8,5017.5,4920.3,5074.633333333333,5703.35
1784,20070724,4632,4721,4508,4543,110655,4689.0,4986.3,4908.866666666667,5066.316666666667,5693.6625
1785,20070725,4499,4632,4499,4632,49391,4648.0,4953.75,4900.55,5058.966666666666,5683.529166666666
1786,20070726,4632,4632,4543,4588,49408,4623.2,4915.9,4893.866666666667,5050.208333333333,5673.2125
1787,20070727,4579,4579,4410,4414,90088,4561.8,4873.8,4878.05,5040.15,5662.170833333334
1788,20070730,4454,4588,4276,4472,52077,4529.8,4830.6,4866.033333333334,5029.241666666667,5651.145833333333
1789,20070731,4588,4588,4463,4463,32010,4513.8,4786.95,4856.383333333333,5018.775,5640.383333333333
1790,20070801,4401,4481,4329,4343,59647,4456.0,4743.55,4844.133333333333,5008.275,5629.9
1791,20070802,4454,4454,4289,4303,28935,4399.0,4707.05,4831.666666666667,4997.958333333333,5619.804166666667
1792,20070803,4303,4418,4303,4361,31301,4388.4,4674.35,4821.8,4987.383333333333,5610.320833333333
1793,20070806,4316,4405,4316,4356,20707,4365.2,4640.05,4811.85,4977.283333333334,5601.116666666667
1794,20070807,4418,4418,4338,4401,31991,4352.8,4608.45,4802.65,4967.858333333334,5592.9875
1795,20070808,4374,4436,4369,4378,25128,4359.8,4582.35,4791.733333333334,4958.683333333333,5584.691666666667
1796,20070809,4445,4445,4325,4347,55634,4368.6,4555.6,4782.083333333333,4949.033333333334,5576.266666666666
1797,20070810,4365,4365,4018,4018,101054,4300.0,4511.1,4765.016666666666,4936.791666666667,5565.9125
1798,20070813,4062,4142,4018,4053,37894,4239.4,4472.8,4748.383333333333,4925.208333333333,5555.408333333334
1799,20070814,4098,4098,3831,3937,48703,4146.6,4425.55,4732.483333333334,4912.733333333334,5544.120833333333
1800,20070816,3750,3750,3349,3349,149416,3940.8,4351.15,4708.566666666667,4894.983333333334,5530.941666666667
1801,20070817,3283,3412,3073,3162,107333,3703.8,4273.65,4684.65,4875.533333333334,5517.466666666666
1802,20070820,3162,3465,3162,3327,134708,3565.6,4203.95,4664.083333333333,4857.75,5504.308333333333
1803,20070821,3528,3786,3483,3563,247515,3467.6,4150.5,4647.0,4841.716666666666,5491.870833333333
1804,20070822,3581,3692,3430,3474,97156,3375.0,4097.05,4627.85,4825.608333333334,5479.029166666666
1805,20070823,3501,3884,3501,3608,283039,3426.8,4045.85,4610.783333333334,4812.466666666666,5465.075
1806,20070824,3612,3652,3519,3639,63524,3522.2,3998.4,4594.233333333334,4799.216666666666,5451.841666666666
1807,20070827,3697,3777,3581,3581,45514,3573.0,3956.75,4577.15,4786.966666666666,5438.108333333334
1808,20070828,3474,3563,3474,3563,44511,3573.0,3911.3,4560.666666666667,4774.566666666667,5425.116666666667
1809,20070829,3465,3545,3390,3505,53751,3579.2,3863.4,4542.616666666667,4763.166666666667,5411.808333333333
1810,20070830,3635,3635,3545,3577,25887,3573.0,3825.1,4525.466666666666,4752.366666666667,5399.804166666667
1811,20070831,3688,3688,3528,3590,36448,3563.2,3789.45,4507.05,4741.975,5388.0375
1812,20070903,3599,3630,3563,3563,30022,3559.6,3749.55,4483.0,4730.316666666667,5376.008333333333
1813,20070904,3541,3626,3541,3563,28226,3559.6,3709.9,4461.466666666666,4719.108333333334,5363.683333333333
1814,20070905,3563,3626,3523,3537,24734,3566.0,3666.7,4438.316666666667,4708.641666666666,5350.0625
1815,20070906,3537,3572,3488,3519,22543,3554.4,3623.75,4415.75,4697.883333333333,5333.395833333333
1816,20070907,3523,3608,3519,3572,40105,3550.8,3585.0,4396.3,4686.816666666667,5316.729166666667
1817,20070910,3523,3537,3403,3510,51976,3540.2,3559.6,4375.816666666667,4674.35,5300.433333333333
1818,20070911,3474,3608,3474,3599,26365,3547.4,3536.9,4355.766666666666,4662.4,5283.25
1819,20070912,3697,3697,3492,3492,60493,3538.4,3514.65,4333.8,4650.666666666667,5268.104166666667
1820,20070913,3554,3563,3461,3501,21976,3534.8,3522.25,4313.166666666667,4639.008333333333,5251.958333333333
1821,20070914,3563,3608,3501,3510,53367,3522.4,3539.65,4292.383333333333,4628.025,5235.441666666667
1822,20070917,3519,3590,3519,3554,77432,3531.2,3551.0,4267.733333333334,4617.625,5220.554166666667
1823,20070918,3635,3635,3488,3488,70523,3509.0,3547.25,4238.416666666667,4605.933333333333,5206.0625
1824,20070919,3501,3581,3470,3528,75919,3516.2,3549.95,4211.1,4594.725,5192.479166666667
1825,20070920,3590,3590,3452,3452,53992,3506.4,3542.15,4180.583333333333,4582.141666666666,5178.429166666667
1826,20070921,3443,3474,3349,3403,55671,3485.0,3530.35,4148.216666666666,4569.3,5163.695833333333
1827,20070927,3421,3492,3287,3287,87666,3431.6,3515.65,4115.4,4555.933333333333,5152.783333333334
1828,20070928,3296,3354,3234,3247,84867,3383.4,3499.85,4080.5833333333335,4542.758333333333,5141.108333333334
1829,20071001,3211,3243,3189,3211,61184,3320.0,3485.15,4045.1666666666665,4529.433333333333,5129.433333333333
1830,20071002,3251,3332,3216,3296,111542,3288.8,3471.1,4013.25,4516.741666666667,5116.366666666667
1831,20071004,3296,3412,3296,3358,131653,3279.8,3459.5,3985.3333333333335,4503.825,5103.670833333334
1832,20071005,3376,3376,3238,3269,79765,3276.2,3444.8,3956.233333333333,4488.9,5090.233333333334
1833,20071008,3274,3323,3145,3154,64531,3257.6,3424.35,3924.766666666667,4473.391666666666,5077.170833333334
1834,20071009,3145,3385,3118,3207,109112,3256.8,3407.85,3894.3333333333335,4458.541666666667,5064.8125
1835,20071010,3176,3207,3118,3127,81658,3223.0,3388.25,3864.7833333333333,4440.8,5052.416666666667
1836,20071011,3127,3158,3087,3100,56076,3171.4,3364.65,3835.0833333333335,4423.133333333333,5039.575
