,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1024,20070123,61444,65626,61444,62383,10381,62434.0,67063.55,59513.916666666664,56990.041666666664,51917.69583333333
1025,20070124,64516,64858,62468,64858,4128,62997.4,67063.55,59684.6,57133.7,51962.5
1026,20070125,64858,66138,61444,62639,9925,62929.2,66909.95,59889.416666666664,57256.025,51998.770833333336
1027,20070126,59823,63151,59823,62127,3344,62826.8,66474.75,60072.9,57378.35,52022.24166666667
1028,20070129,61444,62639,60420,61273,6942,62656.0,65945.65,60240.73333333333,57503.50833333333,52056.375
1029,20070130,59225,63663,59225,59993,14689,62178.0,65403.75,60407.13333333333,57612.316666666666,52085.8875
1030,20070131,60420,60420,56665,57518,10416,60710.0,64951.45,60525.183333333334,57718.98333333333,52102.24166666667
1031,20070201,57348,58628,55470,58030,11829,59788.2,64439.4,60667.4,57829.916666666664,52122.50833333333
1032,20070202,58798,58884,57348,58713,6149,59105.4,64046.85,60822.433333333334,57929.475,52145.620833333334
1033,20070205,59311,59311,57006,58286,5507,58508.0,63654.25,60977.45,58012.675,52171.22083333333
1034,20070206,56921,58030,55982,57177,7642,57944.8,62886.2,61111.15,58098.01666666667,52196.1125
1035,20070207,56836,58286,56665,58286,5752,58098.4,62207.75,61246.26666666667,58185.48333333333,52239.49166666667
1036,20070208,58201,59737,57518,58201,4434,58132.6,61704.25,61387.066666666666,58263.0,52275.05
1037,20070209,57177,58542,56665,58116,9554,58013.2,61068.5,61505.11666666667,58347.63333333333,52317.36666666667
1038,20070212,57689,58201,57092,57177,2204,57791.4,60445.5,61600.416666666664,58426.575,52356.125
1039,20070213,57006,58798,57006,57860,2716,57928.0,60121.2,61680.066666666666,58513.34166666667,52391.32916666667
1040,20070214,59567,59652,58030,59225,3514,58115.8,59980.4,61786.73333333333,58581.60833333333,52435.775
1041,20070215,59225,60164,56153,57774,5580,58030.4,59720.1,61853.583333333336,58615.03333333333,52471.32916666667
1042,20070216,57860,63151,56494,59823,10616,58371.8,59579.3,61957.416666666664,58658.416666666664,52511.5125
1043,20070220,61444,61444,59823,59908,8811,58918.0,59468.35,62002.933333333334,58694.683333333334,52552.05
1044,20070221,59993,61273,57177,57774,5539,58900.8,59237.9,61960.25,58720.99166666667,52589.74166666667
1045,20070222,56409,57774,56409,57348,5330,58525.4,58862.4,61947.45,58735.21666666667,52627.791666666664
1046,20070223,57348,58030,53763,54788,9119,57928.2,58469.85,61856.433333333334,58725.26666666667,52658.729166666664
1047,20070226,55470,55470,53849,54617,3368,56887.0,58094.35,61776.78333333333,58715.308333333334,52689.666666666664
1048,20070227,54190,55385,54190,55129,1953,55931.2,57787.15,61571.96666666667,58722.416666666664,52711.0
1049,20070228,53763,53763,51203,53763,7167,55129.0,57475.65,61435.416666666664,58729.525,52725.22083333333
1050,20070302,52910,61615,52910,59652,14798,55589.8,57582.35,61443.95,58771.48333333333,52754.025
1051,20070305,61359,65540,59225,61103,26931,56852.8,57736.0,61495.166666666664,58832.65,52796.34166666667
1052,20070306,59737,61444,55129,58884,13154,57706.2,57744.55,61495.166666666664,58886.7,52829.4125
1053,20070307,59054,59737,57177,58884,5780,58457.2,57774.45,61486.63333333333,58913.725,52864.97083333333
1054,20070308,58116,59652,57518,57604,4024,59225.4,57795.8,61441.11666666667,58952.84166666667,52900.88333333333
1055,20070309,58372,58542,56750,58030,5966,58901.0,57783.0,61424.05,58929.36666666667,52932.88333333333
1056,20070312,58201,60932,57774,59396,12641,58559.6,57842.75,61418.36666666667,58922.96666666667,52972.708333333336
1057,20070313,59054,60249,57860,58542,7244,58491.2,57864.05,61411.25,58904.475,52978.041666666664
1058,20070314,58372,58542,55641,56836,6640,58081.6,57847.0,61382.816666666666,58888.125,52980.175
1059,20070315,56324,58372,56324,56921,7923,57945.0,57800.05,61345.833333333336,58858.96666666667,52969.15
1060,20070316,59481,59481,57348,58030,3717,57945.0,57740.3,61368.583333333336,58817.71666666667,52976.25833333333
1061,20070319,58030,59737,58030,59140,6669,57893.8,57808.6,61426.9,58779.316666666666,53003.6375
1062,20070320,59481,60761,59140,60591,6417,58303.6,57847.0,61496.6,58736.65,53050.92916666667
1063,20070321,61444,61529,59737,60761,7849,59088.6,57889.65,61502.28333333333,58710.333333333336,53096.441666666666
1064,20070322,61444,61444,58542,59054,7141,59515.2,57953.65,61418.36666666667,58701.083333333336,53131.64166666667
1065,20070323,59737,59737,56494,56665,10782,59242.2,57919.5,61281.816666666666,58661.96666666667,53151.90833333333
1066,20070326,57604,59396,56580,58116,4435,59037.4,58085.9,61155.23333333333,58647.03333333333,53177.86666666667
1067,20070327,59311,59311,58030,59140,4511,58747.2,58312.05,60960.38333333333,58627.833333333336,53213.07083333333
1068,20070328,59311,60761,58542,60249,6621,58644.8,58568.05,60766.95,58637.075,53250.40416666667
1069,20070329,59823,60249,58713,58969,3784,58627.8,58828.35,60569.25,58648.45,53285.604166666664
1070,20070330,58798,59054,57774,58030,1739,58900.8,58747.25,60427.01666666667,58666.933333333334,53319.025
1071,20070402,59396,59396,57518,57689,3210,58815.4,58576.55,60250.65,58736.625,53347.47083333333
1072,20070403,57689,59481,57262,58969,3876,58781.2,58580.8,60124.066666666666,58781.425,53383.7375
1073,20070404,59652,64516,58969,61529,16513,59037.2,58713.05,60047.25,58847.558333333334,53427.47083333333
1074,20070405,61529,64516,61273,62809,10044,59805.2,58973.3,59885.1,58910.13333333333,53471.916666666664
1075,20070406,62895,63492,62553,63492,4725,60897.6,59246.4,59745.71666666667,58969.86666666667,53518.854166666664
1076,20070409,63492,63492,62297,62639,7465,61887.6,59408.55,59651.85,59031.025,53548.725
1077,20070410,62297,66564,62297,65284,8685,63150.6,59745.65,59559.4,59109.958333333336,53598.8625
1078,20070411,65882,65882,64175,64772,7089,63799.2,60142.45,59478.316666666666,59186.05,53649.708333333336
1079,20070412,64089,65199,63663,64858,4869,64209.0,60539.3,59486.85,59257.166666666664,53695.9375
1080,20070413,64004,64858,63577,64858,6346,64482.2,60880.7,59533.8,59322.6,53745.00833333333
1081,20070416,63748,69893,63748,66223,7875,65199.0,61234.85,59587.85,59405.09166666667,53809.36666666667
1082,20070417,66223,67076,65370,65370,5378,65216.2,61473.8,59633.36666666667,59477.63333333333,53869.104166666664
1083,20070418,65455,65711,62980,63577,10322,64977.2,61614.6,59657.53333333333,59538.075,53923.504166666666
1084,20070419,63919,73050,62724,73050,24794,66615.6,62314.4,59835.316666666666,59674.61666666667,54023.066666666666
1085,20070420,81925,83973,78938,83973,250782,70438.6,63679.8,60153.9,59919.25,54166.71666666667
1086,20070423,87046,87046,80645,85168,153428,74227.6,65032.4,60529.38333333333,60209.4,54315.34583333333
1087,20070424,85339,97628,83035,86192,300887,78392.0,66385.0,60930.46666666667,60501.683333333334,54468.24166666667
1088,20070425,86192,90289,82267,86875,81294,83051.6,67716.3,61357.166666666664,60798.95,54627.541666666664
1089,20070426,89264,91825,80219,80219,101916,84485.4,68778.8,61694.26666666667,61050.7,54759.10833333333
1090,20070427,77146,79621,70746,72879,71527,82266.6,69521.25,61950.28333333333,61237.73333333333,54859.7375
1091,20070430,73391,76293,71343,72453,43694,79723.6,70259.45,62190.666666666664,61429.03333333333,54957.879166666666
1092,20070502,73562,77914,72965,75098,50791,77504.8,71065.9,62463.75,61643.09166666667,55068.82083333333
1093,20070503,76293,78341,72538,74501,29461,75030.0,71714.5,62734.0,61855.725,55187.941666666666
1094,20070504,75610,77317,73647,77317,22224,74449.6,72439.9,63069.666666666664,62090.40833333333,55326.97083333333
1095,20070507,78170,78682,73391,73391,19993,74552.0,72934.85,63321.416666666664,62283.84166666667,55445.020833333336
1096,20070508,72197,73391,69978,71685,23028,74398.4,73387.15,63546.15,62466.60833333333,55558.808333333334
1097,20070509,72026,78768,71770,76293,30773,74637.4,73937.6,63849.1,62677.10833333333,55690.370833333334
1098,20070510,75269,77146,72453,76890,15674,75115.2,74543.5,64177.65,62889.03333333333,55829.4
1099,20070511,75952,78170,73989,76634,8181,74978.6,75132.3,64490.55,63085.308333333334,55976.60833333333
1100,20070514,78170,82267,77146,79194,26777,76139.2,75849.1,64823.36666666667,63305.05,56123.816666666666
1101,20070515,80219,81072,78000,78682,10613,77538.6,76472.05,65171.833333333336,63512.708333333336,56265.333333333336
1102,20070516,79792,79792,77232,77658,8804,77811.6,77086.45,65469.083333333336,63713.25,56396.895833333336
1103,20070517,79280,79280,74928,74928,15307,77419.2,77654.0,65719.41666666667,63861.175,56522.416666666664
1104,20070518,75610,76634,73818,75866,10644,77265.6,77794.8,66020.95,63990.6,56655.04583333333
1105,20070521,75098,76805,74672,74672,5833,76361.2,77329.75,66309.68333333333,64128.566666666666,56793.36666666667
1106,20070522,74415,76122,73477,73989,6429,75422.6,76770.8,66629.7,64243.066666666666,56922.441666666666
1107,20070523,75525,77317,73903,76805,7265,75252.0,76301.45,66999.5,64388.14166666667,57076.40833333333
1108,20070525,76976,77146,74415,77146,3897,75695.6,75815.0,67366.45,64469.208333333336,57240.683333333334
1109,20070528,77402,77488,75952,76037,4920,75729.8,75605.9,67737.68333333333,64586.55,57402.11666666667
1110,20070529,75440,76976,75440,76720,6056,76139.4,75797.95,68022.15,64733.05,57562.48333333333
1111,20070530,76890,81413,76890,79280,15646,77197.6,76139.3,68325.1,64910.13333333333,57737.075
1112,20070531,80048,81157,77402,78938,13333,77624.2,76331.3,68659.33333333333,65077.25,57917.35
1113,20070601,78938,80475,76634,78341,8948,77863.2,76523.3,68983.61666666667,65235.125,58087.67083333333
1114,20070604,77488,79365,74586,78085,5198,78272.8,76561.7,69324.96666666666,65383.041666666664,58255.15
1115,20070605,77573,80048,77573,78512,5151,78631.2,76817.75,69666.33333333333,65545.19166666667,58418.71666666667
1116,20070607,78426,80475,76293,80219,3458,78819.0,77244.45,70013.38333333333,65715.875,58592.95416666667
1117,20070608,80048,81072,78512,79877,7430,79006.8,77423.65,70368.96666666666,65890.10833333334,58769.32083333333
1118,20070611,81072,82352,79877,79877,6835,79314.0,77573.0,70752.98333333334,66067.9,58945.6875
1119,20070612,78853,80389,77658,79365,5590,79570.0,77709.55,71127.05,66236.44166666667,59119.92083333333
1120,20070613,78512,80219,77829,78682,4347,79604.0,77683.95,71471.25,66419.91666666667,59289.8875
1121,20070614,79365,79365,76805,78853,7501,79330.8,77692.5,71799.8,66613.35,59462.7
1122,20070615,79365,79365,77061,77658,6297,78887.0,77692.5,72084.25,66790.425,59630.53333333333
1123,20070618,79109,82011,77658,80731,10506,79057.8,77982.65,72417.08333333333,66959.68333333333,59811.17083333333
1124,20070619,81925,82437,78512,79365,6379,79057.8,78157.6,72755.6,67086.98333333334,59982.558333333334
1125,20070620,80133,80475,77317,77317,7878,78784.8,78289.85,73099.8,67190.80833333333,60138.3
1126,20070621,77829,80816,77658,78853,7456,78784.8,78533.05,73445.41666666667,67300.325,60295.46666666667
1127,20070622,81413,83803,79877,80389,20432,79331.0,78712.25,73799.56666666667,67379.975,60463.3
1128,20070625,80389,81925,79450,80219,10584,79228.6,78865.9,74132.4,67449.675,60633.979166666664
1129,20070626,81157,81328,68527,79280,11621,79211.6,79028.05,74470.91666666667,67520.08333333333,60797.191666666666
1130,20070627,79280,79280,75866,76805,6744,79109.2,79032.3,74783.83333333333,67605.425,60940.13333333333
1131,20070628,76037,78170,76037,77744,4165,78887.4,78955.5,75118.08333333333,67684.36666666667,61088.4125
1132,20070629,76976,79365,75354,76464,5017,78102.4,78831.8,75409.66666666667,67766.86666666667,61232.066666666666
1133,20070702,74245,79365,73647,74501,6494,76958.8,78639.8,75625.86666666667,67836.55833333333,61368.254166666666
1134,20070703,75952,75952,70490,71685,9342,75439.8,78319.8,75773.8,67829.45,61498.754166666666
1135,20070704,71002,71514,68612,69807,11046,74040.2,77884.55,75879.05,67812.38333333333,61626.05
1136,20070705,69124,73050,69124,72197,3594,72930.8,77483.45,76038.35,67845.1,61767.21666666667
1137,20070706,72538,72709,70319,71599,4638,71957.8,77069.55,76143.6,67851.5,61893.44583333333
1138,20070709,71685,72794,70149,72367,6665,71531.0,76694.05,76270.18333333333,67874.25,62011.85
1139,20070710,72453,72538,69893,71514,6185,71496.8,76301.5,76381.11666666667,67933.98333333334,62124.2125
1140,20070711,71173,72111,69893,69978,4912,71531.0,75866.3,76466.45,68000.125,62224.4875
1141,20070712,71002,71002,67418,68271,10321,70745.8,75337.2,76500.58333333333,68044.21666666666,62318.004166666666
1142,20070713,68271,68271,63492,65370,11703,69500.0,74722.8,76500.58333333333,68066.975,62392.32083333333
1143,20070716,63919,65370,60761,62297,11001,67486.0,73801.1,76479.25,68068.39166666666,62457.745833333334
1144,20070718,63492,66820,62041,66820,4451,66547.2,73173.85,76375.41666666667,68105.36666666667,62547.70416666667
1145,20070719,66906,68954,66564,68100,3709,66171.6,72713.0,76110.86666666667,68132.38333333333,62633.041666666664
1146,20070720,68271,68954,66564,68271,3294,66171.6,72183.9,75829.25,68179.31666666667,62717.67083333333
1147,20070723,69807,69807,67076,67930,3706,66683.6,71560.95,75524.88333333333,68227.675,62803.0125
1148,20070724,69124,69124,66394,66564,3305,67537.0,70878.2,75186.36666666667,68271.76666666666,62887.6375
1149,20070725,66564,66564,65199,66223,3011,67417.6,70225.35,74953.1,68323.68333333333,62968.0
1150,20070726,64431,66308,64431,66223,2457,67042.2,69696.25,74842.16666666667,68396.225,63057.604166666664
1151,20070727,68100,68100,64089,64858,1356,66359.6,69051.95,74715.58333333333,68453.125,63141.520833333336
1152,20070730,66223,66223,60676,63577,3348,65489.0,68407.6,74523.56666666667,68493.65833333334,63211.566666666666
1153,20070731,62809,64772,62297,63492,4437,64874.6,67857.15,74340.08333333333,68537.04166666667,63274.85833333333
1154,20070801,61871,63833,59908,62639,4396,64157.8,67404.85,74095.45,68582.55833333333,63340.2875
1155,20070802,63151,64687,56324,62639,9642,63441.0,67046.45,73916.25,68618.83333333333,63402.15833333333
1156,20070803,63663,63663,60335,61273,1157,62724.0,66500.25,73742.71666666666,68644.43333333333,63453.71666666667
1157,20070806,61103,61273,57945,59737,3123,61956.0,65907.15,73466.78333333334,68657.94166666667,63502.7875
1158,20070807,59054,60505,58030,59481,2196,61153.8,65262.85,73176.63333333333,68677.14166666666,63551.85833333333
1159,20070808,59737,63577,59737,63492,4698,61324.4,64861.75,72957.6,68724.075,63618.708333333336
1160,20070809,63492,67418,63492,65540,5955,61904.6,64639.85,72730.03333333334,68776.7,63679.15416666667
1161,20070810,64858,66138,62468,64687,3889,62587.4,64460.65,72496.78333333334,68834.30833333333,63724.67083333333
1162,20070813,65540,65540,63919,64602,1748,63560.4,64422.25,72279.18333333333,68874.13333333333,63766.275
1163,20070814,65711,66906,63663,66223,2951,64908.8,64618.55,72134.1,68926.75833333333,63810.72083333333
1164,20070816,61444,65711,59311,59737,2960,64157.8,64264.4,71865.28333333334,68943.11666666667,63832.05416666667
1165,20070817,63151,63151,59311,61103,1256,63270.4,63914.55,71639.13333333333,68974.40833333334,63854.8125
1166,20070820,61444,64089,61444,62297,2201,62792.4,63615.85,71444.26666666666,69036.98333333334,63881.125
1167,20070821,63065,63065,59908,61956,2632,62263.2,63317.15,71196.78333333334,69098.14166666666,63906.725
1168,20070822,60847,70149,60847,66820,9939,62382.6,63329.95,71024.68333333333,69195.56666666667,63958.99166666667
1169,20070823,66820,69978,65114,68100,10384,64055.2,63423.8,70892.4,69315.04166666667,64022.28333333333
1170,20070824,69978,71685,67930,68527,6310,65540.0,63539.0,70755.85,69389.0,64080.24166666667
1171,20070827,68783,71002,68783,71002,4271,67281.0,63846.2,70617.88333333333,69471.49166666667,64152.07083333333
1172,20070828,69551,71087,65711,68271,6139,68544.0,64080.9,70440.1,69549.71666666666,64218.208333333336
1173,20070829,65882,67930,65882,67076,3236,68595.2,64260.1,70252.35,69617.98333333334,64265.854166666664
1174,20070830,69637,69807,64175,64858,7588,67946.8,64371.05,70031.9,69678.43333333333,64315.6375
1175,20070831,64516,74586,64516,74586,16582,69158.6,64968.4,69966.46666666666,69816.4,64372.88333333333
1176,20070903,76634,76720,72367,73477,23468,69653.6,65578.6,69854.1,69933.74166666667,64428.354166666664
1177,20070904,71941,74928,70917,73903,9571,70780.0,66286.9,69754.53333333334,70061.75,64483.1125
1178,20070905,73903,79365,69978,69978,17191,71360.4,66811.75,69589.55,70171.26666666666,64529.69583333333
1179,20070906,69978,72538,68527,70319,4365,72452.6,67153.1,69438.78333333334,70282.91666666667,64570.941666666666
1180,20070907,70149,71343,67418,68271,7704,71189.6,67289.65,69265.26666666666,70368.25833333333,64592.9875
1181,20070910,68100,74159,66564,69124,9610,70319.0,67511.5,69103.11666666667,70451.45833333333,64615.3875
1182,20070911,69380,73562,69295,71685,8654,69875.4,67865.65,69003.56666666667,70543.90833333334,64640.27916666667
1183,20070912,72026,75098,70149,70234,9533,69926.6,68066.2,68828.61666666667,70622.85,64666.59166666667
1184,20070913,70746,71599,69124,70661,5551,69995.0,68612.4,68683.55,70719.575,64710.32916666667
1185,20070914,72026,72026,69124,69722,3297,70285.2,69043.35,68556.96666666666,70828.38333333333,64745.175
