,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20200305,21200,21250,20800,21150,36687,20530.0,21555.0,22570.0,22783.333333333332,24305.416666666668
1065,20200306,20800,20950,20200,20650,42774,20720.0,21512.5,22544.166666666668,22770.416666666668,24275.0
1066,20200309,20200,21100,19750,19900,79966,20610.0,21445.0,22509.166666666668,22750.416666666668,24241.666666666668
1067,20200310,19850,20400,19600,20150,41339,20540.0,21345.0,22479.166666666668,22731.666666666668,24212.916666666668
1068,20200311,20000,20350,19550,19550,58637,20280.0,21207.5,22432.5,22706.25,24179.166666666668
1069,20200312,19550,19700,18000,18000,104363,19650.0,21000.0,22360.833333333332,22669.583333333332,24139.791666666668
1070,20200313,15600,17500,15600,16650,86868,18850.0,20722.5,22260.0,22620.0,24090.0
1071,20200316,16850,17550,16000,16300,73873,18130.0,20397.5,22154.166666666668,22567.5,24040.833333333332
1072,20200317,15050,17250,15050,16700,56499,17440.0,20105.0,22050.0,22516.666666666668,23995.416666666668
1073,20200318,16700,17700,16100,16100,80334,16750.0,19790.0,21930.0,22460.833333333332,23943.333333333332
1074,20200319,16600,17400,14850,15250,154753,16200.0,19425.0,21796.666666666668,22395.0,23889.583333333332
1075,20200320,15400,16250,15000,16200,80182,16110.0,19135.0,21678.333333333332,22339.583333333332,23842.916666666668
1076,20200323,15100,15500,14100,14250,101516,15700.0,18802.5,21528.333333333332,22267.083333333332,23788.125
1077,20200324,14650,15550,14450,15450,70912,15450.0,18497.5,21405.0,22197.5,23740.625
1078,20200325,16000,16600,15600,16450,122520,15520.0,18252.5,21290.0,22138.333333333332,23697.083333333332
1079,20200326,16700,17000,16000,16700,97948,15810.0,18047.5,21180.833333333332,22080.0,23652.708333333332
1080,20200327,17100,17300,16300,16700,101098,15910.0,17897.5,21070.0,22027.083333333332,23610.833333333332
1081,20200330,15950,16900,15850,16800,35512,16420.0,17715.0,20954.166666666668,21975.0,23568.75
1082,20200331,17050,17400,16900,17350,91461,16800.0,17557.5,20851.666666666668,21929.583333333332,23519.791666666668
1083,20200401,17050,17900,16850,17000,71950,16910.0,17365.0,20763.333333333332,21879.166666666668,23462.5
1084,20200402,17050,17700,16800,17300,52779,17030.0,17172.5,20661.666666666668,21835.416666666668,23406.875
1085,20200403,17350,17400,16950,17000,41347,17090.0,16990.0,20572.5,21786.666666666668,23352.083333333332
1086,20200406,17250,18150,17050,18150,67205,17360.0,16902.5,20485.833333333332,21744.166666666668,23301.041666666668
1087,20200407,18900,19100,18150,18500,82532,17590.0,16820.0,20400.833333333332,21705.0,23252.291666666668
1088,20200408,18300,19250,18200,18700,87460,17930.0,16777.5,20290.833333333332,21665.416666666668,23204.375
1089,20200409,19050,19250,18450,18800,56705,18230.0,16817.5,20170.833333333332,21627.5,23159.375
1090,20200410,18700,18800,18200,18800,53328,18590.0,16925.0,20053.333333333332,21594.166666666668,23114.791666666668
1091,20200413,18800,19550,18450,18650,83061,18690.0,17042.5,19934.166666666668,21564.166666666668,23073.333333333332
1092,20200414,18750,19750,18650,19300,159654,18850.0,17172.5,19829.166666666668,21543.333333333332,23034.375
1093,20200416,19300,19350,18700,19200,61754,18950.0,17327.5,19731.666666666668,21520.833333333332,22996.25
1094,20200417,19750,19750,19200,19450,88882,19080.0,17537.5,19640.833333333332,21501.666666666668,22959.166666666668
1095,20200420,19700,20000,19400,19900,114979,19300.0,17722.5,19560.0,21483.333333333332,22924.375
1096,20200421,19900,19900,18700,19200,107027,19410.0,17970.0,19477.5,21459.166666666668,22887.708333333332
1097,20200422,18800,19250,18600,19150,53825,19380.0,18155.0,19445.833333333332,21434.166666666668,22853.125
1098,20200423,19250,19750,19100,19550,55880,19450.0,18310.0,19415.0,21403.75,22818.541666666668
1099,20200424,19500,19650,18950,19200,42719,19400.0,18435.0,19390.0,21362.916666666668,22781.041666666668
1100,20200427,19150,19350,19000,19300,51109,19280.0,18565.0,19375.0,21321.25,22744.375
1101,20200428,19300,19800,19200,19400,72465,19320.0,18695.0,19353.333333333332,21276.25,22709.791666666668
1102,20200429,19350,19450,19000,19250,49658,19340.0,18790.0,19320.833333333332,21230.833333333332,22676.25
1103,20200504,19000,19000,18450,18600,77559,19150.0,18870.0,19274.166666666668,21178.333333333332,22635.625
1104,20200506,18800,18950,18750,18900,36663,19090.0,18950.0,19225.833333333332,21132.083333333332,22591.666666666668
1105,20200507,19000,19450,18800,19350,72871,19100.0,19067.5,19190.0,21093.333333333332,22551.875
1106,20200508,19400,19600,19400,19550,65487,19130.0,19137.5,19161.666666666668,21061.666666666668,22505.0
1107,20200511,19750,19750,19300,19450,54958,19170.0,19185.0,19116.666666666668,21028.333333333332,22455.625
1108,20200512,19250,19500,18900,19250,50705,19300.0,19212.5,19065.833333333332,20995.416666666668,22401.041666666668
1109,20200513,19050,19650,18600,19300,88695,19380.0,19237.5,19018.333333333332,20957.5,22351.458333333332
1110,20200514,19250,19300,18800,18850,65673,19280.0,19240.0,18962.5,20912.916666666668,22306.458333333332
1111,20200515,18850,18950,18500,18650,59705,19100.0,19240.0,18893.333333333332,20871.666666666668,22263.333333333332
1112,20200518,18650,18950,18300,18800,53972,18970.0,19215.0,18830.833333333332,20834.166666666668,22221.25
1113,20200519,19150,19300,18950,19100,75125,18940.0,19210.0,18775.833333333332,20806.25,22179.166666666668
1114,20200520,19300,19350,19100,19250,51963,18930.0,19200.0,18720.833333333332,20780.416666666668,22136.458333333332
1115,20200521,19350,19350,19150,19150,48895,18990.0,19162.5,18673.333333333332,20752.083333333332,22100.0
1116,20200522,19000,19100,18550,18550,64558,18970.0,19130.0,18634.166666666668,20716.666666666668,22061.041666666668
1117,20200525,18750,18800,18150,18550,74375,18920.0,19100.0,18584.166666666668,20678.333333333332,22024.791666666668
1118,20200526,18600,18750,18350,18700,46044,18840.0,19057.5,18540.0,20644.583333333332,21988.125
1119,20200527,18550,18950,18550,18700,58775,18730.0,19032.5,18505.0,20614.166666666668,21948.541666666668
1120,20200528,18900,18900,18100,18250,57864,18550.0,18980.0,18480.833333333332,20577.916666666668,21909.166666666668
1121,20200529,18250,18350,17850,18250,40482,18490.0,18922.5,18444.166666666668,20542.5,21868.958333333332
1122,20200601,18250,18400,18050,18300,53101,18440.0,18875.0,18407.5,20507.916666666668,21829.375
1123,20200602,18300,18350,18000,18100,60294,18320.0,18850.0,18361.666666666668,20472.5,21790.416666666668
1124,20200603,18200,18400,18050,18200,82907,18220.0,18815.0,18312.5,20441.25,21754.375
1125,20200604,18200,18700,18100,18450,84427,18260.0,18770.0,18275.833333333332,20410.0,21719.791666666668
1126,20200605,18550,18800,18400,18650,57203,18340.0,18725.0,18255.0,20382.083333333332,21688.333333333332
1127,20200608,18850,19000,18550,18650,49603,18410.0,18685.0,18230.0,20354.583333333332,21651.875
1128,20200609,18800,18900,18300,18400,52381,18470.0,18642.5,18210.833333333332,20321.666666666668,21617.5
1129,20200610,18400,18500,18300,18350,25535,18500.0,18595.0,18216.666666666668,20288.75,21581.25
1130,20200611,18300,18450,18100,18100,66846,18430.0,18557.5,18240.833333333332,20250.416666666668,21548.333333333332
1131,20200612,17300,18350,17300,18350,90673,18370.0,18542.5,18275.0,20214.583333333332,21519.583333333332
1132,20200615,18000,18200,16950,17400,104762,18120.0,18472.5,18286.666666666668,20168.333333333332,21486.666666666668
1133,20200616,17500,17750,17400,17600,49726,17960.0,18397.5,18311.666666666668,20120.833333333332,21456.041666666668
1134,20200617,17450,17500,16900,17050,58380,17700.0,18287.5,18341.666666666668,20069.166666666668,21422.5
1135,20200618,16900,17350,16800,17100,44595,17500.0,18185.0,18356.666666666668,20017.5,21389.583333333332
1136,20200619,17050,17200,16800,17000,39245,17230.0,18107.5,18402.5,19965.416666666668,21353.333333333332
1137,20200622,17000,17000,16600,16600,53842,17070.0,18010.0,18421.666666666668,19913.333333333332,21320.208333333332
1138,20200623,16650,16850,16400,16500,42429,16850.0,17900.0,18422.5,19856.25,21289.375
1139,20200624,16450,16650,16250,16400,49374,16720.0,17785.0,18417.5,19799.166666666668,21256.458333333332
1140,20200625,16250,16250,15950,15950,47693,16490.0,17670.0,18405.0,19737.5,21218.75
1141,20200626,16000,16300,15650,16100,44667,16310.0,17562.5,18393.333333333332,19673.75,21187.5
1142,20200629,15900,16050,15500,15600,46120,16110.0,17427.5,18364.166666666668,19607.916666666668,21153.541666666668
1143,20200630,15750,18950,15650,17200,753477,16250.0,17382.5,18367.5,19565.416666666668,21126.041666666668
1144,20200701,16950,16950,16150,16400,134899,16250.0,17292.5,18352.5,19507.083333333332,21091.666666666668
1145,20200702,16400,17400,16250,16950,126590,16450.0,17217.5,18351.666666666668,19462.083333333332,21060.625
1146,20200703,16800,17550,16650,17150,105420,16660.0,17142.5,18335.0,19410.416666666668,21034.791666666668
1147,20200706,17250,17250,16900,17050,58554,16950.0,17062.5,18310.833333333332,19355.833333333332,21007.291666666668
1148,20200707,17350,17350,16850,17050,52805,16920.0,16995.0,18283.333333333332,19287.083333333332,20982.916666666668
1149,20200708,17000,17300,16850,17000,37972,17040.0,16927.5,18253.333333333332,19212.083333333332,20957.5
1150,20200709,17200,17200,16900,16950,36267,17040.0,16870.0,18222.5,19137.916666666668,20930.625
1151,20200710,17050,17050,16400,16550,56571,16920.0,16780.0,18187.5,19060.833333333332,20902.083333333332
1152,20200713,16650,16950,16500,16850,24274,16880.0,16752.5,18146.666666666668,18987.916666666668,20875.625
1153,20200714,16700,16950,16650,16800,29802,16830.0,16712.5,18106.666666666668,18919.166666666668,20851.875
1154,20200715,16900,17050,16700,16800,34483,16790.0,16700.0,18062.5,18851.666666666668,20829.166666666668
1155,20200716,16800,17300,16750,16800,74080,16760.0,16685.0,18010.833333333332,18785.416666666668,20808.333333333332
1156,20200717,16900,17050,16600,16700,63096,16790.0,16670.0,17969.166666666668,18723.333333333332,20791.458333333332
1157,20200720,16700,16800,16400,16650,28373,16750.0,16672.5,17927.5,18686.666666666668,20773.125
1158,20200721,16650,17050,16650,17000,58992,16790.0,16697.5,17885.0,18650.0,20756.458333333332
1159,20200722,17000,17000,16750,16750,27876,16780.0,16715.0,17844.166666666668,18617.083333333332,20731.875
1160,20200723,16750,16750,16450,16550,38580,16730.0,16745.0,17798.333333333332,18586.666666666668,20708.333333333332
1161,20200724,16500,16650,16300,16300,36435,16650.0,16755.0,17746.666666666668,18550.0,20688.541666666668
1162,20200727,16150,16400,16100,16350,18072,16590.0,16792.5,17698.333333333332,18509.583333333332,20672.916666666668
1163,20200728,16400,16600,16200,16400,25140,16470.0,16752.5,17661.666666666668,18467.916666666668,20657.708333333332
1164,20200729,16300,16400,16150,16250,34468,16370.0,16745.0,17617.5,18421.666666666668,20637.291666666668
1165,20200730,16300,16700,16250,16500,39710,16360.0,16722.5,17570.0,18380.0,20614.791666666668
1166,20200731,16550,16650,16350,16500,31708,16400.0,16690.0,17519.166666666668,18340.416666666668,20590.416666666668
1167,20200803,16400,16450,16150,16150,34597,16360.0,16645.0,17464.166666666668,18290.416666666668,20564.166666666668
1168,20200804,16450,16450,16100,16300,34454,16340.0,16607.5,17415.0,18240.416666666668,20541.666666666668
1169,20200805,16300,16750,16200,16700,44323,16430.0,16592.5,17371.666666666668,18195.0,20520.833333333332
1170,20200806,16650,16700,16550,16650,35768,16460.0,16577.5,17335.0,18148.75,20499.375
1171,20200807,16650,17300,16650,16850,64176,16530.0,16592.5,17305.0,18099.166666666668,20476.666666666668
1172,20200810,16900,16900,16600,16750,48122,16650.0,16587.5,17270.833333333332,18050.833333333332,20454.375
1173,20200811,16700,17400,16700,17050,73780,16800.0,16600.0,17236.666666666668,18006.25,20435.208333333332
1174,20200812,17050,17500,17000,17350,95539,16930.0,16627.5,17205.0,17962.916666666668,20417.708333333332
1175,20200813,17750,17750,17350,17350,86516,17070.0,16655.0,17175.0,17924.166666666668,20403.333333333332
1176,20200814,17550,18150,17450,17650,130278,17230.0,16702.5,17160.0,17897.083333333332,20390.833333333332
1177,20200818,17850,17850,16550,16750,91198,17230.0,16707.5,17130.0,17857.083333333332,20373.333333333332
1178,20200819,16750,17300,16650,17150,76099,17250.0,16715.0,17104.166666666668,17822.083333333332,20356.25
1179,20200820,16950,16950,16150,16800,128450,17140.0,16717.5,17072.5,17788.75,20335.208333333332
1180,20200821,16850,17050,16650,16950,61298,17060.0,16737.5,17050.833333333332,17765.833333333332,20312.083333333332
1181,20200824,16850,17300,16700,17200,59471,16970.0,16782.5,17033.333333333332,17738.75,20286.666666666668
1182,20200825,17100,17650,17100,17500,81522,17120.0,16840.0,17020.0,17713.75,20263.541666666668
1183,20200826,17350,17600,17050,17500,65624,17190.0,16895.0,17010.0,17685.833333333332,20240.625
1184,20200827,17350,17600,17200,17450,55845,17320.0,16955.0,16997.5,17655.0,20219.166666666668
1185,20200828,17450,17750,17100,17200,44781,17370.0,16990.0,16976.666666666668,17626.25,20198.333333333332
1186,20200831,17250,18050,17250,18050,148806,17540.0,17067.5,16966.666666666668,17610.833333333332,20180.625
1187,20200901,18050,19450,18050,18200,350660,17680.0,17170.0,16959.166666666668,17594.583333333332,20163.125
1188,20200902,18300,20300,18300,19800,635333,18140.0,17345.0,16982.5,17596.666666666668,20151.458333333332
1189,20200903,20000,21650,19600,21150,457382,18880.0,17567.5,17029.166666666668,17622.916666666668,20146.25
1190,20200904,20500,21350,20250,20600,132402,19560.0,17765.0,17070.833333333332,17655.833333333332,20137.916666666668
1191,20200907,21050,22300,20200,22100,227246,20370.0,18027.5,17133.333333333332,17704.166666666668,20135.833333333332
1192,20200908,22100,22700,21450,22150,170992,21160.0,18297.5,17212.5,17749.583333333332,20133.125
1193,20200909,22000,22450,21650,22200,72861,21640.0,18555.0,17289.166666666668,17800.416666666668,20130.625
1194,20200910,22400,22400,21000,21500,71043,21710.0,18762.5,17363.333333333332,17852.5,20123.75
1195,20200911,21600,21600,20250,20250,59478,21640.0,18907.5,17415.833333333332,17886.25,20112.916666666668
1196,20200914,20250,21350,20250,20350,47026,21290.0,19042.5,17471.666666666668,17937.083333333332,20102.083333333332
1197,20200915,20550,20600,20150,20350,29292,20930.0,19222.5,17534.166666666668,17977.916666666668,20087.708333333332
1198,20200916,20250,20650,19900,19900,38311,20470.0,19360.0,17590.833333333332,18006.666666666668,20072.5
1199,20200917,20000,20000,19500,19700,32882,20110.0,19505.0,17645.833333333332,18031.666666666668,20055.833333333332
1200,20200918,19750,20050,19550,19950,16531,20050.0,19655.0,17712.5,18058.75,20042.916666666668
1201,20200921,20000,20550,19650,19650,38250,19910.0,19777.5,17771.666666666668,18082.5,20028.75
1202,20200922,19700,19750,18500,18600,46740,19560.0,19832.5,17821.666666666668,18092.916666666668,20011.25
1203,20200923,18900,18900,18350,18800,16902,19340.0,19897.5,17848.333333333332,18107.916666666668,19993.541666666668
1204,20200924,18200,18850,18200,18400,20076,19080.0,19945.0,17881.666666666668,18117.083333333332,19976.25
1205,20200925,18550,18900,18200,18600,14221,18810.0,20015.0,17909.166666666668,18130.416666666668,19958.541666666668
1206,20200928,19100,19500,19000,19450,20857,18770.0,20085.0,17947.5,18141.25,19942.708333333332
1207,20200929,19450,20100,19300,19850,25207,19020.0,20167.5,17994.166666666668,18152.5,19928.75
1208,20201005,19950,20450,19800,19900,27169,19240.0,20172.5,18041.666666666668,18162.5,19913.958333333332
1209,20201006,20050,20200,19550,19800,21609,19520.0,20105.0,18088.333333333332,18170.833333333332,19899.166666666668
1210,20201007,19500,19800,19450,19750,14269,19750.0,20062.5,18135.0,18178.75,19886.458333333332
1211,20201008,19850,19850,19400,19800,18524,19820.0,19947.5,18189.166666666668,18188.333333333332,19876.25
1212,20201012,20000,20300,19650,20100,34269,19870.0,19845.0,18243.333333333332,18195.0,19869.166666666668
1213,20201013,20100,20350,19500,19650,24562,19820.0,19717.5,18290.833333333332,18198.75,19859.791666666668
1214,20201014,19550,19750,19100,19200,19215,19700.0,19602.5,18330.833333333332,18196.666666666668,19849.166666666668
1215,20201015,19200,19200,18750,18850,20998,19520.0,19532.5,18365.0,18187.916666666668,19835.625
1216,20201016,18900,19200,18400,18700,17566,19300.0,19450.0,18398.333333333332,18183.75,19821.458333333332
1217,20201019,18850,19300,18800,19200,14903,19120.0,19392.5,18440.833333333332,18184.166666666668,19809.166666666668
1218,20201020,19200,19200,18300,19150,15540,19020.0,19355.0,18476.666666666668,18180.833333333332,19792.291666666668
1219,20201021,19150,19650,18750,19650,25140,19110.0,19352.5,18525.0,18184.583333333332,19773.75
1220,20201022,19450,19450,19150,19200,10586,19180.0,19315.0,18569.166666666668,18183.75,19752.5
1221,20201023,19200,19300,18700,19000,17498,19240.0,19282.5,18614.166666666668,18180.416666666668,19728.333333333332
1222,20201026,18850,18900,18450,18800,12189,19160.0,19292.5,18655.0,18176.666666666668,19703.75
1223,20201027,18750,18900,18400,18750,17631,19080.0,19290.0,18694.166666666668,18177.916666666668,19678.125
1224,20201028,18750,19250,18500,19250,10468,19000.0,19332.5,18744.166666666668,18180.833333333332,19656.458333333332
1225,20201029,19050,19250,18600,19200,25671,19000.0,19362.5,18789.166666666668,18179.583333333332,19636.458333333332
1226,20201030,18900,19300,18450,18600,17108,18920.0,19320.0,18824.166666666668,18171.666666666668,19616.666666666668
1227,20201102,18500,18800,18350,18500,14727,18860.0,19252.5,18863.333333333332,18163.75,19596.041666666668
1228,20201103,18500,18700,18300,18500,16664,18810.0,19182.5,18900.0,18157.5,19576.458333333332
1229,20201104,18600,18750,18250,18550,33605,18670.0,19120.0,18930.833333333332,18151.25,19554.375
1230,20201105,18800,19100,18700,18900,21475,18610.0,19077.5,18968.333333333332,18151.666666666668,19532.291666666668
1231,20201106,18950,19100,18350,18500,33753,18590.0,19012.5,18995.833333333332,18150.416666666668,19511.041666666668
1232,20201109,18650,18850,18450,18600,34922,18610.0,18937.5,19026.666666666668,18148.75,19491.458333333332
1233,20201110,19300,19450,18950,19100,64680,18730.0,18910.0,19060.833333333332,18148.75,19477.5
1234,20201111,19400,19400,18750,19150,26067,18850.0,18907.5,19090.833333333332,18147.916666666668,19464.166666666668
1235,20201112,19150,19150,18800,19100,28368,18890.0,18920.0,19120.0,18147.5,19449.791666666668
1236,20201113,19400,19400,18700,19000,39311,18990.0,18935.0,19142.5,18151.25,19433.958333333332
1237,20201116,19100,19600,19000,19400,44960,19150.0,18945.0,19186.666666666668,18158.333333333332,19418.333333333332
1238,20201117,19650,19750,19050,19350,34598,19200.0,18955.0,19223.333333333332,18163.75,19404.166666666668
1239,20201118,19350,19700,19050,19450,27372,19260.0,18945.0,19267.5,18170.0,19392.083333333332
1240,20201119,19450,19450,18850,19350,26493,19310.0,18952.5,19307.5,18179.166666666668,19378.541666666668
1241,20201120,19350,20200,19350,20050,57625,19520.0,19005.0,19355.0,18194.166666666668,19368.333333333332
1242,20201123,20000,20150,19550,19800,27998,19600.0,19055.0,19393.333333333332,18206.666666666668,19357.291666666668
1243,20201124,19850,20150,19700,19950,33875,19720.0,19115.0,19434.166666666668,18222.083333333332,19347.291666666668
1244,20201125,20050,20300,19550,19900,62390,19810.0,19147.5,19475.0,18236.25,19338.75
1245,20201126,19700,19950,19600,19700,24898,19880.0,19172.5,19516.666666666668,18246.666666666668,19328.333333333332
1246,20201127,19600,19650,19300,19650,42872,19800.0,19225.0,19543.333333333332,18255.0,19318.541666666668
1247,20201130,19650,19650,19200,19200,26017,19680.0,19260.0,19560.0,18259.583333333332,19307.083333333332
1248,20201201,19100,19300,18850,19000,34672,19490.0,19285.0,19546.666666666668,18264.583333333332,19293.125
1249,20201202,19150,19200,18950,19200,15941,19350.0,19317.5,19514.166666666668,18271.666666666668,19280.208333333332
1250,20201203,19300,19350,19050,19300,18861,19270.0,19337.5,19492.5,18281.666666666668,19266.041666666668
1251,20201204,19400,19450,19050,19150,29330,19170.0,19370.0,19443.333333333332,18288.333333333332,19251.458333333332
1252,20201207,19150,19600,18800,19500,35368,19230.0,19415.0,19399.166666666668,18305.833333333332,19237.083333333332
1253,20201208,19400,19600,19100,19300,24244,19290.0,19425.0,19350.833333333332,18320.0,19220.416666666668
1254,20201209,19650,20100,19350,20100,82331,19470.0,19472.5,19327.5,18345.416666666668,19207.291666666668
1255,20201210,19800,20150,19300,19500,154184,19510.0,19492.5,19315.0,18365.416666666668,19191.458333333332
1256,20201211,19600,19950,19400,19900,49052,19660.0,19537.5,19307.5,18389.583333333332,19177.5
1257,20201214,19900,20000,19050,20000,38850,19760.0,19567.5,19301.666666666668,18417.916666666668,19165.625
1258,20201215,19800,19850,19500,19550,16631,19810.0,19577.5,19295.833333333332,18443.333333333332,19149.791666666668
1259,20201216,19550,19800,19350,19350,26282,19660.0,19572.5,19290.0,18467.916666666668,19133.541666666668
1260,20201217,19400,19550,19250,19250,17440,19610.0,19567.5,19278.333333333332,18495.416666666668,19116.458333333332
1261,20201218,19250,19450,19150,19200,27612,19470.0,19525.0,19270.833333333332,18521.25,19097.5
1262,20201221,19250,19300,19000,19200,24364,19310.0,19495.0,19280.833333333332,18551.25,19079.583333333332
1263,20201222,19350,19350,18900,18900,27299,19180.0,19442.5,19282.5,18565.416666666668,19065.416666666668
1264,20201223,18900,19050,18700,18900,20275,19090.0,19392.5,19290.833333333332,18586.25,19046.666666666668
1265,20201224,18950,19050,18850,19000,10266,19040.0,19357.5,19297.5,18603.333333333332,19032.708333333332
1266,20201228,18850,19000,18550,18600,37978,18920.0,19305.0,19283.333333333332,18615.416666666668,19012.916666666668
1267,20201229,18650,19000,18650,18900,14029,18860.0,19290.0,19267.5,18630.833333333332,18993.333333333332
1268,20201230,18950,19250,18800,19200,26368,18920.0,19300.0,19255.833333333332,18648.75,18967.916666666668
1269,20210104,19250,19300,18950,19200,50114,18980.0,19300.0,19245.833333333332,18667.083333333332,18939.583333333332
1270,20210105,19100,19450,18700,19300,46445,19040.0,19300.0,19238.333333333332,18686.666666666668,18912.291666666668
1271,20210106,19400,19800,19300,19650,64358,19250.0,19325.0,19235.833333333332,18712.5,18886.666666666668
1272,20210107,19750,20550,19650,20500,155668,19570.0,19375.0,19242.5,18742.916666666668,18865.416666666668
1273,20210108,20700,20700,19850,19950,76689,19720.0,19407.5,19247.5,18769.166666666668,18844.166666666668
1274,20210111,19800,20000,19100,19300,81558,19740.0,19367.5,19249.166666666668,18790.0,18820.833333333332
1275,20210112,20050,20400,19600,19950,116871,19870.0,19390.0,19267.5,18816.25,18800.833333333332
1276,20210113,22000,23700,21300,22400,729469,20420.0,19515.0,19329.166666666668,18863.75,18793.541666666668
1277,20210114,22650,22800,22050,22600,172247,20840.0,19645.0,19385.833333333332,18913.333333333332,18800.0
1278,20210115,22600,23350,22300,22600,146010,21370.0,19797.5,19443.333333333332,18960.0,18805.0
1279,20210118,22600,22600,21700,21700,92461,21850.0,19915.0,19477.5,19001.25,18809.166666666668
1280,20210119,22050,23350,21850,23050,136378,22470.0,20105.0,19541.666666666668,19055.416666666668,18821.041666666668
1281,20210120,23850,24500,23400,23600,198973,22710.0,20325.0,19618.333333333332,19116.25,18833.125
1282,20210121,24600,25650,24250,25600,339286,23310.0,20645.0,19731.666666666668,19193.333333333332,18851.458333333332
1283,20210122,25700,26200,24750,25700,207788,23930.0,20985.0,19847.5,19270.833333333332,18869.375
1284,20210125,25950,26400,25000,26150,196467,24820.0,21347.5,19962.5,19353.333333333332,18887.5
1285,20210126,26150,30550,25300,25700,854255,25350.0,21682.5,20070.833333333332,19430.0,18905.0
1286,20210127,26100,27700,25850,25850,226762,25800.0,22045.0,20191.666666666668,19507.916666666668,18924.166666666668
1287,20210128,25850,26500,24950,26100,129914,25900.0,22405.0,20318.333333333332,19590.833333333332,18940.625
1288,20210129,26400,26500,24300,24750,121472,25710.0,22682.5,20422.5,19661.25,18950.833333333332
1289,20210201,25200,25300,23500,25200,73422,25520.0,22982.5,20533.333333333332,19732.083333333332,18963.541666666668
1290,20210202,25550,26050,25100,25250,86454,25430.0,23280.0,20639.166666666668,19803.75,18976.25
1291,20210203,25450,25500,24900,25400,51125,25340.0,23567.5,20754.166666666668,19875.0,18987.083333333332
1292,20210204,25450,25550,24900,25100,46920,25140.0,23797.5,20862.5,19944.583333333332,18997.708333333332
1293,20210205,25300,25450,24800,25100,32104,25210.0,24055.0,20962.5,20011.666666666668,19008.958333333332
1294,20210208,25150,25800,24900,25550,98125,25280.0,24367.5,21069.166666666668,20080.0,19021.458333333332
1295,20210209,25800,26350,25450,25950,96820,25420.0,24667.5,21183.333333333332,20151.666666666668,19037.916666666668
1296,20210210,26150,27000,25550,26850,174287,25710.0,24890.0,21314.166666666668,20228.333333333332,19062.708333333332
1297,20210215,27300,27350,26600,27250,116160,26140.0,25122.5,21445.0,20315.833333333332,19086.458333333332
1298,20210216,27450,27500,26550,26650,87406,26450.0,25325.0,21566.666666666668,20395.0,19108.541666666668
1299,20210217,27500,28450,26900,27950,250393,26930.0,25637.5,21708.333333333332,20487.916666666668,19138.333333333332
1300,20210218,27900,28500,27200,28000,113665,27340.0,25885.0,21852.5,20580.0,19172.916666666668
1301,20210219,28150,28500,26700,27450,100980,27460.0,26077.5,21975.833333333332,20665.416666666668,19202.083333333332
1302,20210222,27950,27950,26350,26750,83511,27360.0,26135.0,22091.666666666668,20742.5,19228.125
1303,20210223,26550,27100,25900,26850,70642,27400.0,26192.5,22206.666666666668,20820.416666666668,19253.125
1304,20210224,27200,27200,25750,25800,61542,26970.0,26175.0,22305.0,20890.0,19272.5
1305,20210225,26300,26700,25750,26300,44746,26630.0,26205.0,22415.0,20965.833333333332,19296.041666666668
1306,20210226,25700,25900,25150,25500,45854,26240.0,26187.5,22512.5,21027.916666666668,19319.375
1307,20210302,26350,26350,25350,25350,45923,25960.0,26150.0,22615.0,21087.5,19341.041666666668
1308,20210303,25300,26000,25000,25750,34547,25740.0,26200.0,22727.5,21137.083333333332,19366.875
1309,20210304,25700,26500,25250,26100,47223,25800.0,26245.0,22842.5,21178.333333333332,19400.625
1310,20210305,25800,26050,25400,26000,25869,25740.0,26282.5,22954.166666666668,21223.333333333332,19439.583333333332
1311,20210308,26050,26400,25500,25500,37572,25740.0,26287.5,23060.0,21251.666666666668,19477.916666666668
1312,20210309,25750,25750,24500,24800,56227,25630.0,26272.5,23148.333333333332,21273.75,19511.666666666668
1313,20210310,25600,25600,24050,24150,33292,25310.0,26225.0,23229.166666666668,21290.0,19545.208333333332
1314,20210311,24150,24800,24100,24800,19577,25050.0,26187.5,23307.5,21317.5,19585.0
1315,20210312,24900,25200,24700,24900,18775,24830.0,26135.0,23397.5,21356.25,19621.25
1316,20210315,24900,25100,24500,24900,15775,24710.0,26037.5,23480.833333333332,21394.166666666668,19665.625
1317,20210316,25100,25250,24800,24850,32210,24720.0,25917.5,23561.666666666668,21431.666666666668,19704.791666666668
1318,20210317,25600,25600,25000,25350,40967,24960.0,25852.5,23658.333333333332,21477.083333333332,19741.875
1319,20210318,25400,25450,25200,25200,18837,25040.0,25715.0,23755.833333333332,21522.916666666668,19777.291666666668
1320,20210319,25000,25100,24700,25050,21523,25070.0,25567.5,23852.5,21565.416666666668,19812.083333333332
1321,20210322,25000,25100,24700,24900,17186,25070.0,25440.0,23947.5,21609.166666666668,19845.833333333332
1322,20210323,25100,25250,24350,24350,42397,24970.0,25320.0,24033.333333333332,21657.083333333332,19875.0
1323,20210324,24350,25600,24000,24600,34574,24820.0,25207.5,24128.333333333332,21705.416666666668,19906.666666666668
1324,20210325,24600,25000,24450,24850,24827,24750.0,25160.0,24227.5,21759.166666666668,19938.125
1325,20210326,24850,25000,24500,24750,23523,24690.0,25082.5,24323.333333333332,21810.416666666668,19970.416666666668
1326,20210329,24800,25300,24750,24950,55852,24700.0,25055.0,24429.166666666668,21856.25,19998.75
