,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20120215,6012,6037,5912,5962,154228,5911.8,5929.2,5573.45,5127.708333333333,5349.883333333333
262,20120216,5962,5962,5686,5736,286969,5896.8,5909.15,5587.883333333333,5139.733333333334,5347.483333333334
263,20120217,5786,5786,5711,5761,157404,5866.6,5890.35,5603.733333333334,5152.3,5343.308333333333
264,20120220,5811,5811,5586,5661,210391,5816.4,5876.55,5622.766666666666,5164.158333333334,5337.775
265,20120221,5611,5636,5361,5436,290937,5711.2,5854.0,5637.716666666666,5171.466666666666,5330.2625
266,20120222,5436,5461,5310,5461,111161,5611.0,5817.7,5658.6,5178.941666666667,5323.166666666667
267,20120223,5436,5461,5310,5436,77284,5551.0,5783.9,5678.233333333334,5186.291666666667,5317.845833333334
268,20120224,5461,5711,5361,5636,286967,5526.0,5766.35,5698.266666666666,5195.558333333333,5313.045833333334
269,20120227,5636,5661,5511,5636,94784,5521.0,5745.05,5715.633333333333,5205.533333333334,5311.375
270,20120228,5611,5661,5511,5611,72318,5556.0,5721.25,5730.916666666667,5217.85,5310.645833333333
271,20120229,5661,5686,5511,5586,98572,5581.0,5704.95,5746.366666666667,5231.0,5309.391666666666
272,20120302,5461,5761,5461,5686,174857,5631.0,5699.95,5752.2,5244.233333333334,5309.391666666666
273,20120305,5686,5686,5561,5661,88939,5636.0,5694.95,5757.616666666667,5258.091666666666,5308.554166666667
274,20120306,5561,5686,5536,5661,98019,5641.0,5697.45,5761.366666666667,5271.158333333334,5306.154166666666
275,20120307,5486,5711,5436,5711,85223,5661.0,5702.45,5764.7,5286.35,5303.754166666667
276,20120308,5811,5862,5661,5711,158102,5686.0,5697.45,5770.533333333334,5301.416666666667,5299.579166666666
277,20120309,5761,5761,5661,5736,92882,5696.0,5693.7,5771.366666666667,5315.941666666667,5295.404166666666
278,20120312,5761,5937,5711,5887,245495,5741.2,5692.45,5778.05,5332.433333333333,5292.379166666667
279,20120313,5912,5912,5811,5887,96035,5786.4,5691.2,5771.383333333333,5347.383333333333,5289.145833333333
280,20120314,5912,5912,5786,5862,89568,5816.6,5686.2,5772.233333333334,5360.791666666667,5285.495833333333
281,20120315,5862,5862,5711,5761,127585,5826.6,5676.15,5769.3,5374.691666666667,5281.320833333333
282,20120316,5786,5786,5611,5661,104628,5811.6,5672.4,5776.4,5388.591666666666,5276.308333333333
283,20120319,5536,5686,5536,5661,90784,5766.4,5667.4,5779.733333333334,5403.366666666667,5271.0875
284,20120320,5611,5661,5536,5586,112028,5706.2,5663.65,5782.233333333334,5417.391666666666,5265.866666666667
285,20120321,5586,5711,5561,5661,103221,5666.0,5674.9,5785.566666666667,5432.0,5261.275
286,20120322,5686,5711,5561,5611,81542,5636.0,5682.4,5785.566666666667,5445.816666666667,5255.533333333334
287,20120323,5511,5636,5511,5611,105628,5626.0,5691.15,5786.816666666667,5457.091666666666,5248.645833333333
288,20120326,5611,5661,5260,5536,143475,5601.0,5686.15,5791.416666666667,5469.575,5240.295833333334
289,20120327,5536,5536,5336,5361,129361,5556.0,5672.4,5791.833333333333,5482.6,5231.7375
290,20120328,5361,5486,5235,5285,162612,5480.8,5656.1,5790.983333333334,5493.991666666667,5224.741666666667
291,20120329,5210,5336,5010,5160,131529,5390.6,5634.8,5788.9,5502.758333333333,5216.808333333333
292,20120330,5085,5235,5005,5085,147194,5285.4,5604.75,5780.133333333333,5509.4,5209.816666666667
293,20120402,5085,5135,5060,5110,46262,5200.2,5577.2,5772.616666666667,5514.408333333334,5203.658333333334
294,20120403,5235,5235,5060,5110,61627,5150.0,5549.65,5763.016666666666,5518.166666666667,5197.395833333333
295,20120404,5060,5636,5010,5361,577764,5165.2,5532.15,5758.016666666666,5524.391666666666,5194.058333333333
296,20120405,5285,5411,5135,5260,188955,5185.2,5509.6,5748.4,5528.358333333334,5188.733333333334
297,20120406,5210,5285,5135,5260,116964,5220.2,5485.8,5738.366666666667,5529.816666666667,5184.766666666666
298,20120409,5235,5260,5135,5160,89546,5230.2,5449.45,5717.483333333334,5529.4,5179.233333333334
299,20120410,5060,5160,5005,5085,127601,5225.2,5409.35,5693.266666666666,5528.775,5173.908333333334
300,20120412,5010,5110,4955,4985,55192,5150.0,5365.5,5666.133333333333,5524.808333333333,5169.2125
301,20120413,4910,5135,4910,5135,141871,5125.0,5334.2,5646.516666666666,5519.8,5165.35
302,20120416,5060,5135,5010,5135,46525,5100.0,5307.9,5629.816666666667,5514.375,5161.279166666666
303,20120417,5135,5160,5060,5135,29810,5095.0,5281.6,5613.116666666667,5510.2,5156.895833333333
304,20120418,5260,5260,5060,5135,34890,5105.0,5259.05,5599.75,5503.725,5152.5125
305,20120419,5060,5310,5060,5260,82945,5160.0,5239.0,5589.3,5499.758333333333,5149.275
306,20120420,5310,5361,5160,5310,81654,5195.0,5223.95,5574.683333333333,5497.041666666667,5147.395833333333
307,20120423,5210,5336,5210,5285,40809,5225.0,5207.65,5560.9,5495.366666666667,5146.35
308,20120424,5210,5260,5110,5235,75520,5245.0,5192.6,5548.366666666667,5493.066666666667,5145.825
309,20120425,5260,5310,5160,5235,33142,5265.0,5186.3,5534.583333333333,5489.725,5145.195833333333
310,20120426,5336,5336,5135,5210,37485,5255.0,5182.55,5519.966666666666,5487.841666666666,5144.883333333333
311,20120427,5160,5235,5085,5235,50601,5240.0,5186.3,5508.683333333333,5483.875,5143.733333333334
312,20120430,5210,5260,5160,5235,29471,5230.0,5193.8,5499.5,5480.116666666667,5141.958333333333
313,20120502,5210,5411,5210,5411,122693,5265.2,5208.85,5493.666666666667,5480.116666666667,5141.333333333333
314,20120503,5361,5461,5361,5461,42719,5310.4,5226.4,5491.166666666667,5482.416666666667,5142.170833333334
315,20120504,5486,5511,5361,5511,46731,5370.6,5233.9,5489.5,5489.933333333333,5145.2
316,20120507,5386,5611,5386,5511,71011,5425.8,5246.45,5484.5,5495.775,5149.875
317,20120508,5511,5586,5436,5561,63721,5491.0,5261.5,5480.333333333333,5499.533333333334,5155.783333333334
318,20120509,5561,5611,5461,5561,105469,5521.0,5281.55,5474.483333333334,5502.25,5160.875
319,20120510,5586,5586,5486,5586,90101,5546.0,5306.6,5469.05,5506.633333333333,5167.45
320,20120511,5511,5711,5511,5636,162957,5571.0,5339.15,5463.616666666667,5510.808333333333,5173.8375
321,20120514,5611,5686,5461,5611,79291,5591.0,5362.95,5457.766666666666,5515.608333333334,5179.033333333334
322,20120515,5486,5561,5336,5361,122962,5551.0,5374.25,5451.516666666666,5519.7,5182.833333333333
323,20120516,5386,5386,5110,5260,98906,5490.8,5380.5,5443.166666666667,5523.45,5186.795833333334
324,20120517,5285,5285,5135,5210,26000,5415.6,5384.25,5435.65,5529.208333333333,5191.283333333334
325,20120518,5110,5160,4950,5010,93566,5290.4,5371.75,5428.55,5533.133333333333,5195.270833333333
326,20120521,4940,5010,4915,4955,25741,5159.2,5354.0,5420.116666666667,5539.358333333334,5199.216666666666
327,20120522,4985,5110,4960,5110,35094,5109.0,5345.25,5414.683333333333,5546.458333333333,5203.975
328,20120523,5110,5135,4995,5035,13507,5064.0,5335.25,5404.666666666667,5551.466666666666,5209.175
329,20120524,5060,5060,4985,5060,20381,5034.0,5326.5,5395.066666666667,5555.35,5214.016666666666
330,20120525,5010,5110,5000,5085,17315,5049.0,5320.25,5386.3,5558.608333333334,5218.879166666667
331,20120529,5010,5185,5000,5135,156318,5085.0,5315.25,5378.783333333334,5562.575,5223.991666666667
332,20120530,5085,5135,4985,5035,54480,5070.0,5305.25,5367.933333333333,5560.066666666667,5228.25
333,20120531,4960,5035,4910,4985,71212,5060.0,5283.95,5356.666666666667,5557.141666666666,5231.883333333333
334,20120601,4985,5000,4925,4945,31453,5037.0,5258.15,5344.733333333334,5553.05,5234.554166666667
335,20120604,4629,4804,4624,4709,113870,4961.8,5218.05,5328.033333333334,5546.366666666667,5236.033333333334
336,20120605,4629,4784,4629,4784,29034,4891.6,5181.7,5312.583333333333,5541.558333333333,5238.204166666666
337,20120607,4759,4980,4759,4900,16732,4864.6,5148.65,5298.65,5535.008333333333,5240.9625
338,20120608,4820,4935,4820,4905,11139,4848.6,5115.85,5282.283333333334,5530.166666666667,5243.445833333333
339,20120611,4985,4985,4820,4965,32976,4852.6,5084.8,5266.916666666667,5519.15,5244.95
340,20120612,4860,5010,4860,5010,20088,4912.8,5053.5,5252.716666666666,5512.475,5246.204166666666
341,20120613,5060,5110,4885,4960,111670,4948.0,5020.95,5239.366666666667,5504.333333333333,5246.433333333333
342,20120614,4985,5160,4940,4960,204976,4960.0,5000.9,5227.683333333333,5502.041666666667,5247.583333333333
343,20120615,4965,5060,4940,4940,75977,4967.0,4984.9,5215.666666666667,5497.7,5248.525
344,20120618,5005,5035,4940,5005,37587,4975.0,4974.65,5205.983333333334,5494.108333333334,5249.841666666666
345,20120619,4920,5005,4920,4960,28739,4965.0,4972.15,5194.3,5489.933333333333,5251.158333333334
346,20120620,4965,5035,4960,5010,46316,4975.0,4974.9,5184.283333333334,5484.925,5251.533333333334
347,20120621,5010,5035,4935,4935,33230,4970.0,4966.15,5173.016666666666,5479.916666666667,5250.804166666667
348,20120622,4935,4950,4845,4890,24094,4960.0,4958.9,5162.25,5476.833333333333,5249.679166666667
349,20120625,4935,4935,4845,4900,29284,4939.0,4950.9,5154.566666666667,5473.2,5248.908333333334
350,20120626,4890,4905,4835,4880,14130,4923.0,4940.65,5147.816666666667,5469.4,5247.6375
351,20120627,4835,4895,4724,4860,51412,4893.0,4926.9,5142.816666666667,5465.858333333334,5245.7625
352,20120628,5060,5185,4835,4850,344505,4876.0,4917.65,5138.9,5459.516666666666,5244.783333333334
353,20120629,4789,4905,4759,4905,65677,4879.0,4913.65,5135.483333333334,5454.05,5240.9
354,20120702,4935,4955,4860,4905,54981,4880.0,4911.65,5132.066666666667,5447.541666666667,5235.0375
355,20120703,4845,4950,4845,4920,31008,4888.0,4922.2,5124.716666666666,5441.366666666667,5229.025
356,20120704,4910,5060,4870,5010,79574,4918.0,4933.5,5120.55,5434.475,5221.929166666667
357,20120705,5085,5085,4960,5035,21996,4955.0,4940.25,5116.8,5427.583333333333,5214.9375
358,20120706,5035,5060,4985,5035,11982,4981.0,4946.75,5114.716666666666,5416.1,5206.691666666667
359,20120709,5035,5035,4910,4980,49987,4996.0,4947.5,5112.966666666666,5403.116666666667,5198.216666666666
360,20120710,4940,5005,4890,4980,25659,5008.0,4946.0,5112.883333333333,5389.508333333333,5190.891666666666
361,20120711,4980,4980,4769,4860,82596,4978.0,4941.0,5108.3,5377.408333333334,5182.754166666667
362,20120712,4890,4890,4734,4734,31691,4917.8,4929.7,5101.616666666667,5365.716666666666,5174.3
363,20120713,4774,4825,4589,4769,58168,4864.6,4921.15,5095.516666666666,5354.316666666667,5166.408333333334
364,20120716,4885,4885,4739,4779,9367,4824.4,4909.85,5089.583333333333,5344.666666666667,5161.6875
365,20120717,4779,4980,4679,4709,283680,4770.2,4897.3,5080.4,5334.85,5156.570833333333
366,20120718,4885,5010,4694,4694,306826,4737.0,4881.5,5070.133333333333,5322.408333333334,5151.2875
367,20120719,4754,4875,4704,4815,155292,4753.2,4875.5,5062.3,5311.6,5145.9875
368,20120720,4815,4855,4734,4734,68288,4746.2,4867.7,5053.95,5301.158333333334,5141.079166666666
369,20120723,4689,4689,4479,4529,154773,4696.2,4849.15,5042.183333333333,5288.383333333333,5138.345833333334
370,20120724,4464,4524,4409,4484,81149,4651.2,4829.35,5030.083333333333,5275.025,5138.220833333334
371,20120725,4479,4479,4309,4309,58528,4574.2,4801.8,5014.65,5261.666666666667,5139.870833333333
372,20120726,4223,4349,4213,4238,105956,4458.8,4771.2,4998.033333333334,5248.766666666666,5141.0375
373,20120727,4339,4384,4258,4374,92965,4386.8,4744.65,4980.75,5237.208333333333,5141.729166666667
374,20120730,4384,4484,4268,4329,52655,4346.8,4715.85,4961.883333333333,5226.525,5142.129166666667
375,20120731,4268,4384,4268,4354,24140,4320.8,4687.55,4942.6,5216.05,5141.9625
376,20120801,4354,4364,4263,4314,28188,4321.8,4652.75,4922.65,5203.575,5140.108333333334
377,20120802,4354,4354,4263,4288,26491,4331.8,4615.4,4901.433333333333,5190.883333333333,5137.579166666666
378,20120803,4309,4309,4223,4243,28717,4305.6,4575.8,4879.466666666666,5176.975,5134.070833333333
379,20120806,4309,4324,4243,4263,20691,4292.4,4539.95,4857.416666666667,5163.233333333334,5132.3375
380,20120807,4309,4329,4258,4258,35811,4273.2,4503.85,4834.45,5149.033333333334,5132.191666666667
381,20120808,4268,4439,4268,4384,85045,4287.2,4480.05,4814.0,5135.883333333333,5131.795833333334
382,20120809,4434,4464,4389,4434,59631,4316.4,4465.05,4798.55,5125.033333333334,5132.383333333333
383,20120810,4424,4634,4424,4519,62941,4371.6,4452.55,4786.2,5114.683333333333,5133.491666666667
384,20120813,4509,4654,4499,4499,81311,4418.8,4438.55,4774.35,5105.0,5134.579166666666
385,20120814,4509,4709,4384,4454,147609,4458.0,4425.8,4765.083333333333,5096.816666666667,5134.141666666666
386,20120816,4444,4569,4434,4569,64226,4495.0,4419.55,4758.65,5089.383333333333,5134.1625
387,20120817,4599,4599,4539,4569,38330,4522.0,4407.25,4749.633333333333,5082.158333333334,5134.225
388,20120820,4569,4624,4549,4609,88211,4540.0,4401.0,4742.533333333334,5073.6,5134.579166666666
389,20120821,4619,4664,4544,4579,46537,4556.0,4403.5,4734.516666666666,5064.791666666667,5135.1625
390,20120822,4584,4995,4529,4910,648925,4647.2,4424.8,4731.6,5058.95,5138.4
391,20120823,4955,5361,4905,4990,895578,4731.4,4458.85,4729.183333333333,5053.983333333334,5142.491666666667
392,20120824,5035,5110,4900,4955,186494,4808.6,4494.7,4727.85,5047.891666666666,5146.0625
393,20120827,5085,5085,4905,4940,157442,4874.8,4523.0,4727.1,5041.883333333333,5149.9875
394,20120828,4925,5110,4900,4955,126786,4950.0,4554.3,4727.266666666666,5036.0,5153.579166666666
395,20120829,4985,5110,4970,5035,143056,4975.0,4588.35,4732.7,5030.366666666667,5158.358333333334
396,20120830,5085,5436,5010,5310,402121,5039.0,4638.15,4741.466666666666,5027.025,5164.220833333334
397,20120831,5310,5361,5110,5110,175981,5070.0,4679.25,4744.966666666666,5021.808333333333,5168.875
398,20120903,5135,5461,5060,5461,284790,5174.2,4740.15,4754.233333333334,5018.258333333333,5175.345833333334
399,20120904,5486,5536,5386,5386,203079,5260.4,4796.3,4761.25,5014.083333333333,5180.733333333334
400,20120905,5386,5761,5386,5611,517339,5375.6,4863.95,4771.266666666666,5011.991666666667,5186.391666666666
401,20120906,5661,5761,5536,5761,205576,5465.8,4932.8,4784.616666666667,5011.991666666667,5193.341666666666
402,20120907,5862,5887,5636,5811,99325,5606.0,5001.65,4798.8,5013.241666666667,5200.916666666667
403,20120910,5862,5862,5586,5736,144665,5661.0,5062.5,4812.066666666667,5013.866666666667,5208.616666666667
404,20120911,5711,5711,5461,5486,229477,5681.0,5111.85,4820.083333333333,5013.033333333334,5215.2125
405,20120912,5711,5711,5486,5611,141070,5681.0,5169.7,4830.933333333333,5012.616666666667,5222.308333333333
406,20120913,5561,5561,5336,5411,208966,5611.0,5211.8,4837.616666666667,5010.95,5228.383333333333
407,20120914,5461,5686,5310,5636,242380,5576.0,5265.15,4849.3,5011.158333333334,5234.125
408,20120917,5661,5962,5611,5887,356076,5606.2,5329.05,4865.916666666667,5014.083333333333,5241.829166666666
409,20120918,5912,6463,5912,6363,563721,5781.6,5418.25,4890.3,5022.433333333333,5252.516666666666
410,20120919,6338,6713,6287,6563,438976,5972.0,5500.9,4918.35,5033.083333333333,5263.5375
411,20120920,6663,6663,6413,6513,188540,6192.4,5577.05,4945.9,5044.358333333334,5273.558333333333
412,20120921,6613,6989,6513,6763,319381,6417.8,5667.45,4977.783333333334,5058.341666666666,5283.870833333333
413,20120924,6989,7264,6839,7164,370923,6673.2,5778.65,5015.433333333333,5075.458333333333,5294.933333333333
414,20120925,7164,7164,6839,7164,244212,6833.4,5889.1,5053.083333333333,5092.575,5305.370833333333
415,20120926,7039,7415,6914,7264,587530,6973.6,6000.55,5092.15,5108.433333333333,5316.4125
416,20120927,7264,7264,6864,7114,309353,7093.8,6090.75,5127.216666666666,5123.883333333333,5326.120833333333
417,20120928,7164,7164,6813,7114,338308,7164.0,6190.95,5161.866666666667,5139.333333333333,5334.575
418,20121002,6889,7289,6889,6989,240691,7129.0,6267.35,5194.433333333333,5154.575,5341.9875
419,20121004,7139,7139,6889,6989,131954,7094.0,6347.5,5227.916666666667,5170.441666666667,5349.608333333334
420,20121005,7014,7064,6738,6788,127902,6998.8,6406.35,5258.05,5185.466666666666,5355.1375
421,20121008,6638,7114,6638,7089,219497,6993.8,6472.75,5295.2,5201.75,5360.775
422,20121009,7089,7189,6964,7014,167975,6973.8,6532.9,5333.2,5217.408333333334,5365.891666666666
423,20121010,7014,7014,6688,6839,115453,6943.8,6588.05,5367.7,5231.608333333334,5370.904166666666
424,20121011,6713,7114,6713,6914,226086,6928.8,6659.45,5403.283333333334,5246.433333333333,5375.079166666666
425,20121012,6964,7064,6864,6989,112770,6969.0,6728.35,5441.283333333334,5260.841666666666,5380.3
426,20121015,6989,7014,6563,6738,195890,6898.8,6794.7,5475.35,5272.741666666667,5384.891666666666
427,20121016,6663,6839,6413,6713,170556,6838.6,6848.55,5506.983333333334,5284.641666666666,5390.004166666667
428,20121017,6713,6788,6563,6663,130779,6803.4,6887.35,5539.133333333333,5296.541666666667,5394.804166666667
429,20121018,6613,6763,6112,6187,249436,6658.0,6878.55,5566.766666666666,5304.475,5397.1
430,20121019,6237,6237,5786,6012,350226,6462.6,6851.0,5592.233333333334,5311.158333333334,5399.5
431,20121022,5937,6312,5786,6312,156452,6377.4,6840.95,5625.616666666667,5320.133333333333,5402.004166666667
432,20121023,6287,6312,6087,6162,177570,6267.2,6810.9,5657.683333333333,5327.858333333334,5403.9875
433,20121024,6037,6413,5711,5837,854981,6102.0,6744.55,5682.066666666667,5331.408333333334,5405.7625
434,20121025,5912,5987,5511,5536,338797,5971.8,6663.15,5702.183333333333,5332.033333333334,5407.225
435,20121026,5561,5611,5361,5361,146617,5841.6,6568.0,5718.966666666666,5330.783333333334,5410.358333333334
436,20121029,5411,5461,5060,5160,274915,5611.2,6470.3,5733.066666666667,5327.858333333334,5411.816666666667
437,20121030,5260,5786,5160,5611,830868,5501.0,6395.15,5755.116666666667,5328.275,5413.904166666666
438,20121031,5611,5686,5486,5511,237455,5435.8,6321.25,5776.25,5327.858333333334,5415.054166666667
439,20121101,5486,5686,5436,5636,173809,5455.8,6253.6,5799.133333333333,5328.275,5417.454166666666
440,20121102,5686,5761,5561,5711,260015,5525.8,6199.75,5823.35,5328.9,5419.854166666667
441,20121105,5636,5761,5461,5461,179845,5586.0,6118.35,5841.3,5327.65,5421.629166666667
442,20121106,5461,5486,5336,5411,163266,5546.0,6038.2,5857.583333333333,5328.066666666667,5423.883333333333
443,20121107,5486,5536,5386,5536,92688,5551.0,5973.05,5874.533333333334,5330.366666666667,5426.908333333334
444,20121108,5411,5461,5336,5361,135843,5496.0,5895.4,5888.9,5331.625,5430.416666666667
445,20121109,5336,5361,5185,5336,87546,5421.0,5812.75,5903.6,5334.341666666666,5433.7375
446,20121112,5260,5285,4885,5160,408760,5360.8,5733.85,5913.45,5336.05,5437.704166666666
447,20121113,5085,5160,4990,5035,100918,5285.6,5649.95,5921.216666666666,5335.425,5440.941666666667
