,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1059,20200420,5540,5770,5510,5690,435898,5460.0,4745.25,6252.75,7221.625,7242.0625
1060,20200421,5600,5820,5150,5550,915998,5516.0,4874.5,6205.416666666667,7203.625,7230.395833333333
1061,20200422,5460,5540,5310,5520,325584,5548.0,4988.0,6162.583333333333,7183.708333333333,7218.9375
1062,20200423,5630,5650,5510,5570,312226,5580.0,5084.25,6111.75,7163.125,7207.854166666667
1063,20200424,5570,5570,5290,5320,287920,5530.0,5162.75,6062.75,7136.458333333333,7196.395833333333
1064,20200427,5380,5700,5360,5610,513483,5514.0,5240.75,6025.416666666667,7112.041666666667,7187.395833333333
1065,20200428,5640,5820,5520,5800,497121,5564.0,5320.75,5999.416666666667,7087.708333333333,7178.895833333333
1066,20200429,6210,6500,6000,6030,2904106,5666.0,5386.75,5973.083333333333,7064.375,7172.270833333333
1067,20200504,5860,6140,5780,5960,364494,5744.0,5445.75,5941.75,7040.375,7165.4375
1068,20200506,5960,6150,5960,6030,272932,5886.0,5507.75,5911.083333333333,7017.291666666667,7157.770833333333
1069,20200507,6000,6110,5990,6030,242654,5970.0,5566.0,5876.916666666667,6994.625,7150.479166666667
1070,20200508,6040,6180,6010,6030,235615,6016.0,5614.5,5842.75,6970.458333333333,7141.854166666667
1071,20200511,6030,6040,5870,5940,310530,5998.0,5643.0,5800.083333333333,6942.625,7131.1875
1072,20200512,5940,6010,5720,5790,320299,5964.0,5667.0,5762.583333333333,6913.208333333333,7120.9375
1073,20200513,5640,5800,5590,5770,276077,5912.0,5687.0,5695.583333333333,6885.041666666667,7111.270833333333
1074,20200514,5710,6040,5700,5730,422335,5852.0,5699.0,5647.583333333333,6855.625,7102.4375
1075,20200515,5900,5900,5630,5710,251896,5788.0,5721.0,5594.75,6826.958333333333,7093.145833333333
1076,20200518,5720,5740,5610,5630,193256,5726.0,5734.5,5539.416666666667,6796.875,7081.770833333333
1077,20200519,5740,5920,5670,5860,428852,5740.0,5757.0,5492.083333333333,6770.208333333333,7071.729166666667
1078,20200520,5840,5950,5760,5930,220917,5772.0,5775.0,5454.25,6744.458333333333,7063.604166666667
1079,20200521,5930,6050,5830,5930,477137,5812.0,5787.0,5421.75,6727.375,7055.4375
1080,20200522,5910,6150,5690,5730,867965,5816.0,5796.0,5395.25,6703.291666666667,7046.354166666667
1081,20200525,5730,5820,5690,5710,212728,5832.0,5805.5,5365.25,6679.625,7037.895833333333
1082,20200526,5710,5750,5660,5710,254480,5802.0,5812.5,5338.416666666667,6655.125,7028.979166666667
1083,20200527,5720,5780,5610,5670,331265,5750.0,5830.0,5318.25,6633.875,7019.270833333333
1084,20200528,5730,5730,5330,5410,483443,5646.0,5820.0,5304.25,6609.625,7007.645833333333
1085,20200529,5410,5530,5350,5470,170026,5594.0,5803.5,5288.75,6586.208333333333,6996.6875
1086,20200601,5470,5520,5440,5470,153464,5546.0,5775.5,5273.75,6563.708333333333,6985.479166666667
1087,20200602,5470,5630,5450,5630,250900,5530.0,5759.0,5256.25,6543.791666666667,6972.104166666667
1088,20200603,5650,5720,5570,5600,225123,5516.0,5737.5,5235.75,6523.708333333333,6958.729166666667
1089,20200604,5580,5650,5550,5620,191831,5558.0,5717.0,5219.916666666667,6504.541666666667,6946.895833333333
1090,20200605,5630,5640,5530,5640,178558,5592.0,5697.5,5211.416666666667,6484.708333333333,6934.895833333333
1091,20200608,5660,5820,5590,5790,348456,5656.0,5690.0,5204.25,6469.541666666667,6922.354166666667
1092,20200609,5800,5810,5660,5740,214709,5678.0,5687.5,5202.416666666667,6455.041666666667,6908.6875
1093,20200610,5740,5740,5560,5570,304906,5672.0,5677.5,5208.416666666667,6436.458333333333,6894.3125
1094,20200611,5560,5570,5400,5400,307492,5628.0,5661.0,5221.083333333333,6415.625,6880.4375
1095,20200612,5050,5220,5000,5180,302045,5536.0,5634.5,5236.166666666667,6391.458333333333,6866.8125
1096,20200615,5030,5130,4700,4700,400654,5318.0,5588.0,5243.416666666667,6364.708333333333,6850.145833333333
1097,20200616,4800,4985,4765,4985,187491,5167.0,5544.25,5263.5,6340.166666666667,6836.125
1098,20200617,4865,5060,4830,4900,105292,5033.0,5492.75,5296.333333333333,6317.166666666667,6822.791666666667
1099,20200618,4895,4975,4800,4900,107458,4933.0,5441.25,5324.5,6293.75,6809.458333333333
1100,20200619,5050,5050,4830,4830,101398,4863.0,5396.25,5355.583333333333,6273.0,6795.958333333333
1101,20200622,4870,4870,4670,4695,184723,4862.0,5345.5,5379.666666666667,6251.291666666667,6781.770833333333
1102,20200623,4730,4840,4550,4615,219245,4788.0,5290.75,5395.833333333333,6228.916666666667,6768.916666666667
1103,20200624,4630,4710,4600,4685,172444,4745.0,5241.5,5411.416666666667,6203.791666666667,6756.0625
1104,20200625,4680,4680,4550,4595,153762,4684.0,5200.75,5420.5,6177.916666666667,6742.75
1105,20200626,4600,4660,4570,4600,126766,4638.0,5157.25,5427.166666666667,6151.083333333333,6731.708333333333
1106,20200629,4500,4600,4460,4490,143051,4597.0,5108.25,5423.5,6123.416666666667,6720.625
1107,20200630,4500,5050,4465,4665,691781,4607.0,5060.0,5421.583333333333,6100.458333333333,6710.1875
1108,20200701,4700,4850,4620,4650,221960,4600.0,5012.5,5419.25,6075.958333333333,6699.395833333333
1109,20200702,4650,5300,4650,5180,961604,4717.0,4990.5,5424.5,6059.625,6691.1875
1110,20200703,5210,5460,5060,5330,836531,4863.0,4975.0,5429.0,6042.541666666667,6684.020833333333
1111,20200706,5280,5430,5190,5310,435693,5027.0,4951.0,5428.0,6025.375,6678.0625
1112,20200707,5300,5300,5090,5150,295673,5124.0,4921.5,5425.333333333333,6002.708333333333,6671.979166666667
1113,20200708,5120,5230,5090,5200,166053,5234.0,4903.0,5422.5,5978.375,6666.104166666667
1114,20200709,5210,5260,5050,5110,275300,5220.0,4888.5,5416.166666666667,5952.958333333333,6659.354166666667
1115,20200710,5110,5110,4920,4985,213834,5151.0,4878.75,5411.416666666667,5925.0,6651.75
1116,20200713,5010,5290,5010,5250,292599,5139.0,4906.25,5409.583333333333,5897.333333333333,6645.416666666667
1117,20200714,5240,5340,5150,5270,205330,5163.0,4920.5,5407.25,5872.75,6639.333333333333
1118,20200715,5380,5500,5230,5300,359392,5183.0,4940.5,5402.75,5849.666666666667,6633.625
1119,20200716,5300,5360,5200,5270,157050,5215.0,4959.0,5395.75,5824.25,6628.333333333333
1120,20200717,5280,5280,5120,5190,157640,5256.0,4977.0,5389.75,5797.583333333333,6624.666666666667
1121,20200720,5150,5190,5000,5030,158125,5212.0,4993.75,5381.583333333333,5772.083333333333,6619.333333333333
1122,20200721,5050,5180,5040,5110,235438,5180.0,5018.5,5373.916666666667,5742.833333333333,6613.541666666667
1123,20200722,5110,5140,5000,5000,209193,5120.0,5034.25,5368.583333333333,5715.666666666667,6607.333333333333
1124,20200723,4980,5000,4805,4900,225064,5046.0,5049.5,5356.75,5691.083333333333,6600.708333333333
1125,20200724,4925,4930,4775,4840,169100,4976.0,5061.5,5340.75,5670.083333333333,6597.375
1126,20200727,4840,4870,4800,4840,228153,4938.0,5079.0,5320.916666666667,5647.0,6595.583333333333
1127,20200728,5350,6100,5150,5500,9429385,5016.0,5120.75,5313.25,5627.5,6594.875
1128,20200729,5450,6100,5260,5790,4196410,5174.0,5177.75,5309.25,5610.166666666667,6593.625
1129,20200730,5880,6070,5670,5780,1769595,5350.0,5207.75,5305.083333333333,5591.0,6592.333333333333
1130,20200731,5780,5970,5580,5790,1255838,5540.0,5230.75,5301.083333333333,5571.916666666667,6590.666666666667
1131,20200803,5810,6050,5800,5850,1286289,5742.0,5257.75,5299.583333333333,5549.833333333333,6589.166666666667
1132,20200804,5800,5940,5600,5940,743811,5830.0,5297.25,5302.083333333333,5532.333333333333,6588.125
1133,20200805,5960,6190,5850,5850,1521734,5842.0,5329.75,5303.416666666667,5499.5,6587.291666666667
1134,20200806,5860,5960,5800,5800,436810,5846.0,5364.25,5304.583333333333,5476.083333333333,6586.083333333333
1135,20200807,5800,5830,5630,5670,408065,5822.0,5398.5,5303.916666666667,5449.333333333333,6583.791666666667
1136,20200810,5610,5700,5530,5700,383101,5792.0,5421.0,5305.083333333333,5422.25,6581.75
1137,20200811,5650,6300,5600,5860,4616077,5776.0,5450.5,5305.083333333333,5398.583333333333,6580.333333333333
1138,20200812,5780,5850,5600,5760,500608,5758.0,5473.5,5302.25,5378.25,6578.75
1139,20200813,5830,6080,5790,5930,1117146,5784.0,5506.5,5302.25,5362.0,6578.875
1140,20200814,5940,6020,5800,5930,627050,5836.0,5543.5,5305.583333333333,5350.416666666667,6578.541666666667
1141,20200818,5800,5850,5250,5430,885258,5782.0,5563.5,5300.916666666667,5333.083333333333,6575.708333333333
1142,20200819,5430,5530,5380,5490,277685,5708.0,5582.5,5297.25,5317.833333333333,6573.125
1143,20200820,5510,5510,5020,5130,537073,5582.0,5589.0,5288.25,5303.25,6568.125
1144,20200821,5210,5270,5050,5180,202654,5432.0,5603.0,5284.416666666667,5294.333333333333,6563.375
1145,20200824,5110,5340,5050,5330,174180,5312.0,5627.5,5282.083333333333,5285.416666666667,6559.291666666667
1146,20200825,5340,5510,5340,5460,205109,5318.0,5658.5,5281.916666666667,5277.833333333333,6555.125
1147,20200826,5490,5540,5280,5540,330770,5328.0,5660.5,5280.416666666667,5268.333333333333,6551.291666666667
1148,20200827,5600,5610,5290,5340,249800,5370.0,5638.0,5276.083333333333,5255.916666666667,6546.875
1149,20200828,5370,5430,5290,5320,206415,5398.0,5615.0,5271.083333333333,5245.5,6542.5
1150,20200831,5330,5580,5310,5530,382984,5438.0,5602.0,5269.25,5240.333333333333,6538.583333333333
1151,20200901,5550,5670,5430,5480,354881,5442.0,5583.5,5264.083333333333,5234.166666666667,6534.166666666667
1152,20200902,5470,5500,5390,5500,201523,5434.0,5561.5,5260.083333333333,5231.25,6529.625
1153,20200903,5500,5610,5430,5600,297913,5486.0,5549.0,5260.583333333333,5234.5,6524.458333333333
1154,20200904,5370,5550,5370,5440,382774,5510.0,5531.0,5261.25,5241.166666666667,6517.833333333333
1155,20200907,5400,5450,5270,5450,221991,5494.0,5520.0,5265.75,5250.958333333333,6511.25
1156,20200908,5440,5710,5440,5600,527176,5518.0,5515.0,5280.75,5262.083333333333,6505.458333333333
1157,20200909,5600,5600,5460,5480,330876,5514.0,5496.0,5289.0,5276.25,6498.416666666667
1158,20200910,5540,5560,5470,5550,199722,5504.0,5485.5,5299.833333333333,5298.083333333333,6492.416666666667
1159,20200911,5490,6050,5490,5670,4682902,5550.0,5472.5,5312.666666666667,5318.583333333333,6487.375
1160,20200914,5630,5740,5610,5700,471495,5600.0,5461.0,5327.166666666667,5341.375,6482.625
1161,20200915,5700,5720,5560,5610,408401,5602.0,5470.0,5342.416666666667,5361.041666666667,6477.208333333333
1162,20200916,5620,5850,5580,5700,605241,5646.0,5480.5,5360.5,5378.166666666667,6471.666666666667
1163,20200917,5700,5720,5530,5550,370676,5646.0,5501.5,5374.916666666667,5393.166666666667,6464.875
1164,20200918,5550,5600,5460,5560,184148,5624.0,5520.5,5391.0,5405.75,6458.416666666667
1165,20200921,5570,5570,5290,5400,276165,5564.0,5524.0,5404.333333333333,5415.75,6451.708333333333
1166,20200922,5310,5400,5140,5200,347221,5482.0,5511.0,5416.166666666667,5419.833333333333,6444.333333333333
1167,20200923,5230,5310,5080,5160,197848,5374.0,5492.0,5424.416666666667,5423.0,6436.375
1168,20200924,5170,5170,4955,4970,259591,5258.0,5473.5,5429.75,5424.5,6427.041666666667
1169,20200925,5010,5160,4950,5010,184618,5148.0,5458.0,5426.916666666667,5425.708333333333,6416.291666666667
1170,20200928,5020,5220,5020,5220,136820,5112.0,5442.5,5425.083333333333,5427.041666666667,6407.083333333333
1171,20200929,5310,5380,5220,5330,111376,5138.0,5435.0,5425.416666666667,5426.708333333333,6397.625
1172,20201005,5380,5380,5030,5350,121483,5176.0,5427.5,5428.75,5427.041666666667,6387.875
1173,20201006,5360,5510,5320,5450,217562,5272.0,5420.0,5432.916666666667,5427.708333333333,6378.625
1174,20201007,5390,5660,5390,5600,442109,5390.0,5428.0,5441.083333333333,5428.625,6370.75
1175,20201008,5600,5720,5580,5610,369803,5468.0,5436.0,5451.5,5431.458333333333,6363.0
1176,20201012,5700,5700,5540,5600,231540,5522.0,5436.0,5457.333333333333,5433.458333333333,6354.625
1177,20201013,5600,5730,5550,5700,361068,5592.0,5447.0,5464.5,5435.875,6347.208333333333
1178,20201014,5700,5720,5480,5540,423061,5610.0,5446.5,5468.5,5435.625,6337.333333333333
1179,20201015,5540,5560,5250,5270,405102,5544.0,5426.5,5468.5,5432.125,6326.875
1180,20201016,5280,5470,5190,5270,273283,5476.0,5405.0,5469.833333333333,5429.791666666667,6316.708333333333
1181,20201019,5270,5360,5210,5260,121246,5408.0,5387.5,5473.666666666667,5427.625,6305.666666666667
1182,20201020,5200,5300,5120,5280,175669,5324.0,5366.5,5476.5,5425.208333333333,6294.166666666667
1183,20201021,5300,5380,5170,5300,127128,5276.0,5354.0,5481.5,5425.041666666667,6280.75
1184,20201022,5300,5300,5120,5200,136060,5262.0,5336.0,5486.5,5421.625,6266.833333333333
1185,20201023,5210,5240,5170,5170,121792,5242.0,5324.5,5492.0,5416.375,6252.041666666667
1186,20201026,5200,5200,5000,5000,198905,5190.0,5314.5,5494.666666666667,5407.791666666667,6236.083333333333
1187,20201027,4995,5080,4940,4990,170689,5132.0,5306.0,5486.166666666667,5399.708333333333,6220.041666666667
1188,20201028,4935,5070,4930,5040,94681,5080.0,5309.5,5473.666666666667,5391.458333333333,6204.375
1189,20201029,4980,4980,4850,4950,199942,5030.0,5306.5,5459.833333333333,5382.458333333333,6188.541666666667
1190,20201030,4950,5000,4885,4910,117408,4978.0,5291.0,5445.166666666667,5373.125,6171.791666666667
1191,20201102,4880,5120,4865,4930,164881,4964.0,5271.0,5429.833333333333,5364.708333333333,6153.666666666667
1192,20201103,4980,5090,4950,5040,103227,4974.0,5255.5,5414.833333333333,5358.458333333333,6135.833333333333
1193,20201104,5110,5110,5020,5050,79078,4976.0,5235.5,5401.5,5352.458333333333,6118.75
1194,20201105,5050,5160,5040,5100,107263,5006.0,5210.5,5389.833333333333,5347.208333333333,6101.416666666667
1195,20201106,5100,5150,5070,5070,79907,5038.0,5183.5,5379.833333333333,5341.875,6084.416666666667
1196,20201109,5090,5130,5030,5100,116576,5072.0,5158.5,5369.833333333333,5337.458333333333,6067.166666666667
1197,20201110,5400,5490,5140,5250,280831,5114.0,5136.0,5359.666666666667,5332.375,6051.291666666667
1198,20201111,5190,5340,5160,5290,187283,5162.0,5123.5,5351.833333333333,5327.041666666667,6035.75
1199,20201112,5330,5330,5180,5240,209366,5190.0,5122.0,5340.333333333333,5321.291666666667,6024.333333333333
1200,20201113,5210,5240,5130,5130,126116,5202.0,5115.0,5327.0,5316.291666666667,6009.791666666667
1201,20201116,5120,5220,5090,5180,188121,5218.0,5111.0,5322.833333333333,5311.875,5995.75
1202,20201117,5250,5250,5130,5150,109235,5198.0,5104.5,5317.166666666667,5307.208333333333,5981.166666666667
1203,20201118,5110,5190,5100,5150,126600,5170.0,5097.0,5317.5,5302.875,5968.375
1204,20201119,5150,5150,5020,5060,163087,5134.0,5090.0,5315.5,5299.958333333333,5954.791666666667
1205,20201120,5040,5140,5040,5110,99454,5130.0,5087.0,5311.833333333333,5296.958333333333,5941.583333333333
1206,20201123,5110,5110,5010,5040,167363,5102.0,5089.0,5304.833333333333,5293.375,5928.541666666667
1207,20201124,5070,5160,5060,5130,155295,5098.0,5096.0,5298.0,5289.208333333333,5916.5
1208,20201125,5180,5190,4995,5090,224799,5086.0,5098.5,5293.833333333333,5284.958333333333,5904.333333333333
1209,20201126,5060,5100,5010,5050,132560,5084.0,5103.5,5289.333333333333,5280.208333333333,5892.375
1210,20201127,5040,5090,5000,5070,92731,5076.0,5111.5,5281.666666666667,5275.458333333333,5880.083333333333
1211,20201130,5100,5110,5010,5050,102716,5078.0,5117.5,5274.5,5269.291666666667,5869.416666666667
1212,20201201,5070,5070,5000,5030,95284,5058.0,5117.0,5266.666666666667,5263.375,5859.208333333333
1213,20201202,5040,5060,5000,5060,120661,5052.0,5117.5,5257.666666666667,5259.125,5847.791666666667
1214,20201203,5100,5580,5080,5310,877447,5104.0,5128.0,5255.5,5258.375,5837.0
1215,20201204,5300,5370,5180,5240,263601,5138.0,5136.5,5252.0,5258.875,5825.166666666667
1216,20201207,5250,5260,5090,5140,132012,5156.0,5138.5,5244.333333333333,5262.541666666667,5813.625
1217,20201208,5170,5250,5090,5160,182466,5182.0,5134.0,5239.0,5264.0,5802.083333333333
1218,20201209,5170,5500,5170,5370,714934,5244.0,5138.0,5236.0,5267.916666666667,5792.541666666667
1219,20201210,5320,5400,5260,5390,261117,5260.0,5145.5,5231.333333333333,5272.0,5782.875
1220,20201211,5440,5640,5380,5580,864921,5328.0,5168.0,5229.333333333333,5278.25,5775.625
1221,20201214,5550,5550,5320,5370,375139,5374.0,5177.5,5225.333333333333,5283.875,5767.583333333333
1222,20201215,5320,5400,5260,5350,209337,5412.0,5187.5,5219.5,5290.0,5759.458333333333
1223,20201216,5350,5480,5310,5400,293701,5418.0,5200.0,5217.0,5295.958333333333,5749.875
1224,20201217,5400,5400,5280,5290,134296,5398.0,5211.5,5212.5,5301.75,5739.833333333333
1225,20201218,5330,5430,5270,5330,290278,5348.0,5222.5,5211.333333333333,5307.833333333333,5729.458333333333
1226,20201221,5410,5570,5320,5490,730196,5372.0,5245.0,5216.166666666667,5316.166666666667,5719.791666666667
1227,20201222,5440,5610,5370,5480,668672,5398.0,5262.5,5221.5,5322.958333333333,5711.708333333333
1228,20201223,5500,5550,5360,5490,293300,5416.0,5282.5,5230.166666666667,5329.958333333333,5702.958333333333
1229,20201224,5540,5800,5500,5690,1720247,5496.0,5314.5,5241.5,5334.208333333333,5696.916666666667
1230,20201228,5730,5830,5460,5500,799923,5530.0,5336.0,5246.166666666667,5335.625,5689.083333333333
1231,20201229,5560,5670,5500,5620,333452,5556.0,5364.5,5251.0,5338.208333333333,5681.791666666667
1232,20201230,5690,6230,5660,5760,5106498,5612.0,5401.0,5257.833333333333,5343.291666666667,5673.0
1233,20210104,5930,6240,5900,6110,2604680,5736.0,5453.5,5268.833333333333,5350.875,5664.625
1234,20210105,6020,6240,5920,6160,1222482,5830.0,5496.0,5278.166666666667,5359.625,5656.291666666667
1235,20210106,6200,6280,5970,6000,781894,5930.0,5534.0,5284.666666666667,5368.083333333333,5646.541666666667
1236,20210107,6050,6050,5910,5950,582377,5996.0,5574.5,5290.5,5373.916666666667,5635.625
1237,20210108,5950,5950,5760,5790,678596,6002.0,5606.0,5292.0,5378.25,5625.5
1238,20210111,5800,5860,5550,5660,705257,5912.0,5620.5,5294.0,5381.25,5615.458333333333
1239,20210112,5640,6100,5600,6000,1482135,5880.0,5651.0,5306.166666666667,5387.333333333333,5605.791666666667
1240,20210113,6130,6250,6000,6210,2108700,5922.0,5682.5,5321.833333333333,5395.833333333333,5596.708333333333
1241,20210114,6210,6240,6000,6070,907818,5946.0,5717.5,5335.333333333333,5404.5,5588.291666666667
1242,20210115,6120,6150,5890,5950,546985,5978.0,5747.5,5346.5,5411.5,5577.166666666667
1243,20210118,5900,6180,5800,6040,708095,6054.0,5779.5,5358.833333333333,5420.166666666667,5567.916666666667
1244,20210119,6040,6250,5960,6250,1003704,6104.0,5827.5,5376.333333333333,5431.416666666667,5561.25
1245,20210120,6420,7110,6250,6830,10328395,6228.0,5902.5,5404.0,5448.0,5559.041666666667
1246,20210121,6990,7190,6700,6830,3353686,6380.0,5969.5,5434.5,5464.583333333333,5555.791666666667
1247,20210122,6830,7240,6690,6930,2905363,6576.0,6042.0,5466.833333333333,5476.5,5552.0
1248,20210125,7010,7200,6900,7070,1762368,6782.0,6121.0,5500.666666666667,5487.166666666667,5548.666666666667
1249,20210126,6990,7070,6700,6770,1254458,6886.0,6175.0,5531.0,5495.416666666667,5543.208333333333
1250,20210127,6770,6890,6650,6710,683269,6862.0,6235.5,5561.0,5503.083333333333,5537.5
1251,20210128,6510,6780,6450,6620,811786,6820.0,6285.5,5589.166666666667,5509.5,5529.666666666667
1252,20210129,6620,6660,5980,6250,1085395,6684.0,6310.0,5609.333333333333,5512.083333333333,5522.208333333333
1253,20210201,6120,6250,5950,6220,520645,6514.0,6315.5,5628.833333333333,5515.166666666667,5507.333333333333
1254,20210202,6230,6600,6220,6460,750427,6452.0,6330.5,5651.5,5520.666666666667,5498.375
1255,20210203,6570,6680,6410,6620,527778,6434.0,6361.5,5677.333333333333,5528.583333333333,5488.958333333333
1256,20210204,6650,6690,6490,6540,298979,6418.0,6391.0,5701.333333333333,5535.583333333333,5478.916666666667
1257,20210205,6700,6790,6500,6690,721748,6506.0,6436.0,5725.333333333333,5542.5,5470.541666666667
1258,20210208,7400,7450,6780,6900,5010760,6642.0,6498.0,5752.166666666667,5552.0,5465.125
1259,20210209,7150,7240,6920,7080,2116153,6766.0,6552.0,5782.833333333333,5561.583333333333,5461.791666666667
1260,20210210,7150,7190,6960,7080,883550,6858.0,6595.5,5815.333333333333,5571.166666666667,5460.791666666667
1261,20210215,7130,7130,6790,6860,1106034,6922.0,6635.0,5843.333333333333,5583.083333333333,5458.083333333333
1262,20210216,6860,7120,6670,7040,1275582,6992.0,6689.5,5874.833333333333,5596.0,5456.916666666667
1263,20210217,7030,7040,6830,6890,531310,6990.0,6732.0,5903.833333333333,5610.666666666667,5456.958333333333
1264,20210218,6950,6950,6770,6780,492877,6930.0,6758.5,5932.5,5624.0,5459.166666666667
1265,20210219,6900,6900,6600,6680,424816,6850.0,6751.0,5958.666666666667,5635.25,5460.333333333333
1266,20210222,6680,6750,6450,6480,378861,6774.0,6733.5,5982.666666666667,5643.75,5460.791666666667
1267,20210223,6360,6680,6270,6590,513964,6684.0,6716.5,6007.0,5652.5,5460.416666666667
1268,20210224,6700,6870,6390,6390,806160,6584.0,6682.5,6028.666666666667,5661.25,5458.583333333333
1269,20210225,6450,6790,6450,6720,601789,6572.0,6680.0,6056.5,5672.916666666667,5459.208333333333
1270,20210226,6490,6760,6410,6760,450751,6588.0,6682.5,6084.666666666667,5683.166666666667,5461.75
1271,20210302,6820,6920,6660,6900,516205,6672.0,6696.5,6115.5,5695.0,5464.583333333333
1272,20210303,6860,7720,6800,7410,5680999,6836.0,6754.5,6155.166666666667,5710.916666666667,5471.083333333333
1273,20210304,7440,8100,7250,7780,8273649,7114.0,6832.5,6200.5,5729.083333333333,5481.791666666667
1274,20210305,7650,7970,7580,7780,2682450,7326.0,6898.5,6241.666666666667,5748.583333333333,5494.875
1275,20210308,8320,8710,7650,7650,4709003,7504.0,6950.0,6281.833333333333,5766.916666666667,5508.9375
1276,20210309,7600,7870,7340,7780,2037366,7680.0,7012.0,6325.833333333333,5785.083333333333,5523.583333333333
1277,20210310,7800,7890,7210,7340,1332880,7666.0,7044.5,6362.166666666667,5800.583333333333,5538.416666666667
1278,20210311,7420,7640,7190,7360,1070468,7582.0,7067.5,6395.333333333333,5815.666666666667,5556.875
1279,20210312,7590,7690,7370,7410,805755,7508.0,7084.0,6429.0,5830.166666666667,5574.375
1280,20210315,7430,7540,7320,7330,465727,7444.0,7096.5,6458.166666666667,5843.75,5592.5625
1281,20210316,7390,7800,7290,7720,1812224,7432.0,7139.5,6497.333333333333,5861.333333333333,5611.1875
1282,20210317,7850,8110,7690,7700,2679834,7504.0,7172.5,6536.5,5878.0,5628.083333333333
1283,20210318,7740,7840,7600,7620,619024,7556.0,7209.0,6573.5,5895.25,5644.208333333333
1284,20210319,7500,7620,7390,7530,595584,7580.0,7246.5,6610.833333333333,5911.666666666667,5658.708333333333
1285,20210322,7540,7890,7540,7870,1111304,7688.0,7306.0,6653.166666666667,5932.25,5674.0
1286,20210323,7890,8080,7730,7960,1478460,7736.0,7380.0,6694.333333333333,5955.25,5687.541666666667
1287,20210324,8110,8120,7610,7730,1169142,7742.0,7437.0,6731.833333333333,5976.666666666667,5699.833333333333
1288,20210325,7730,7790,7580,7620,606650,7742.0,7498.5,6767.333333333333,5998.75,5711.625
1289,20210326,7680,7970,7580,7710,769458,7778.0,7548.0,6801.0,6021.25,5723.479166666667
1290,20210329,7670,8400,7660,7870,4878469,7778.0,7603.5,6840.5,6043.333333333333,5735.1875
1291,20210330,7830,8290,7820,8200,2663404,7826.0,7668.5,6883.5,6067.25,5746.979166666667
1292,20210331,8180,8280,7960,8020,1015747,7884.0,7699.0,6921.166666666667,6089.5,5758.270833333333
1293,20210401,8060,8110,7900,7950,539683,7950.0,7707.5,6951.833333333333,6110.333333333333,5769.020833333333
1294,20210402,7950,8290,7820,8080,1373615,8024.0,7722.5,6983.833333333333,6131.0,5779.8125
1295,20210405,8130,8320,8010,8050,1028612,8060.0,7742.5,7018.0,6151.333333333333,5791.395833333333
1296,20210406,8020,8080,7850,7850,755631,7990.0,7746.0,7049.666666666667,6170.083333333333,5801.770833333333
1297,20210407,7920,7990,7840,7850,522077,7956.0,7771.5,7084.0,6188.0,5811.9375
1298,20210408,7940,8430,7940,8100,3409229,7986.0,7808.5,7124.666666666667,6209.333333333333,5822.479166666667
1299,20210409,8120,8400,8000,8320,1653024,8034.0,7854.0,7163.333333333333,6234.75,5833.4375
1300,20210412,8310,8340,8120,8120,754371,8048.0,7893.5,7195.166666666667,6258.5,5844.145833333333
1301,20210413,8160,8320,8100,8110,661166,8100.0,7913.0,7229.166666666667,6282.25,5854.9375
1302,20210414,8110,8240,8020,8070,626804,8144.0,7931.5,7264.5,6305.5,5865.354166666667
1303,20210415,8100,8240,7960,8010,622656,8126.0,7951.0,7297.333333333333,6328.083333333333,5876.5625
1304,20210416,8010,8090,7700,7740,1057759,8010.0,7961.5,7322.166666666667,6349.25,5885.4375
1305,20210419,7750,7770,7520,7530,665290,7892.0,7944.5,7333.833333333333,6368.916666666667,5892.645833333333
1306,20210420,7530,7680,7530,7580,441296,7786.0,7925.5,7346.333333333333,6390.416666666667,5899.104166666667
1307,20210421,7610,7630,7370,7440,473110,7660.0,7911.0,7354.833333333333,6410.833333333333,5905.270833333333
1308,20210422,7480,7590,7460,7500,292577,7558.0,7905.0,7362.0,6431.333333333333,5911.395833333333
1309,20210423,7500,7510,7380,7430,282593,7496.0,7891.0,7373.0,6452.0,5917.229166666667
1310,20210426,7430,7510,7360,7380,305778,7466.0,7866.5,7384.166666666667,6472.583333333333,5922.854166666667
1311,20210427,7380,7440,7160,7200,476565,7390.0,7816.5,7393.833333333333,6491.5,5928.104166666667
1312,20210428,7220,7250,6950,7000,762298,7302.0,7765.5,7406.333333333333,6507.833333333333,5933.145833333333
1313,20210429,7000,7100,6800,6860,577346,7174.0,7711.0,7417.0,6522.916666666667,5937.6875
1314,20210430,6910,7080,6750,6930,424311,7074.0,7653.5,7424.833333333333,6538.166666666667,5942.6875
1315,20210503,6830,7010,6770,6790,253659,6956.0,7590.5,7427.666666666667,6552.5,5947.1875
1316,20210504,6710,6860,6620,6780,224534,6872.0,7537.0,7431.666666666667,6566.5,5951.979166666667
1317,20210506,6770,7120,6710,7080,314722,6888.0,7498.5,7438.166666666667,6581.75,5957.0625
1318,20210507,7150,7300,7060,7100,346814,6936.0,7448.5,7441.5,6596.833333333333,5961.9375
1319,20210510,7100,7260,7020,7100,242701,6970.0,7387.5,7441.833333333333,6612.333333333333,5966.8125
1320,20210511,7070,7120,6950,6980,179921,7008.0,7330.5,7440.166666666667,6627.75,5972.020833333333
1321,20210512,7000,7080,6750,6870,236495,7026.0,7268.5,7440.333333333333,6641.833333333333,5976.854166666667
