,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1913,20070116,4235,4368,4235,4309,424,4296.4,4438.75,4436.35,4232.166666666667,4331.2
1914,20070117,4245,4319,4231,4309,1687,4309.2,4423.5,4436.35,4236.216666666666,4328.270833333333
1915,20070118,4407,4407,4245,4324,1529,4309.2,4409.75,4437.666666666667,4240.066666666667,4325.158333333334
1916,20070119,4280,4309,4191,4270,1774,4288.6,4395.0,4437.35,4243.791666666667,4322.270833333333
1917,20070122,4388,4388,4191,4265,1204,4295.4,4379.75,4438.416666666667,4247.191666666667,4319.775
1918,20070123,4265,4309,4201,4226,332,4278.8,4361.35,4438.583333333333,4250.633333333333,4316.95
1919,20070124,4226,4324,4196,4294,2428,4275.8,4345.1,4439.233333333334,4254.358333333334,4314.45
1920,20070125,4235,4329,4226,4319,2982,4274.8,4336.0,4440.783333333334,4258.408333333334,4311.766666666666
1921,20070126,4319,4344,4167,4167,2948,4254.2,4319.3,4440.95,4262.016666666666,4309.025
1922,20070129,4240,4240,4118,4226,4104,4246.4,4300.65,4440.55,4265.825,4306.425
1923,20070130,4235,4275,4157,4226,6719,4246.4,4289.85,4440.066666666667,4269.433333333333,4303.929166666667
1924,20070131,4226,4226,4137,4137,1160,4215.0,4274.6,4438.666666666667,4272.3,4301.145833333333
1925,20070201,4196,4226,4049,4216,1342,4194.4,4266.25,4438.916666666667,4275.983333333334,4299.466666666666
1926,20070202,4226,4324,4162,4216,8211,4204.2,4264.05,4438.6,4280.0,4297.05
1927,20070205,4216,4422,4181,4412,9813,4241.4,4274.35,4440.65,4285.316666666667,4296.145833333333
1928,20070206,4373,4373,4294,4324,122,4261.0,4270.65,4439.583333333333,4289.9,4294.508333333333
1929,20070207,4393,4393,4255,4314,522,4296.4,4274.1,4439.916666666667,4294.4,4292.829166666666
1930,20070208,4324,4412,4275,4378,2402,4328.8,4276.8,4441.55,4300.133333333333,4291.029166666666
1931,20070209,4378,4511,4275,4511,19288,4387.8,4283.7,4445.316666666667,4307.425,4289.7625
1932,20070212,4520,4619,4353,4422,4443,4389.8,4293.25,4448.833333333333,4314.141666666666,4288.145833333333
1933,20070213,4589,4619,4280,4324,69729,4389.8,4294.0,4448.833333333333,4319.3,4286.1625
1934,20070214,4324,4678,4324,4422,47351,4411.4,4299.65,4446.616666666667,4325.116666666667,4285.075
1935,20070215,4584,4619,4432,4570,23295,4449.8,4311.95,4446.3,4332.45,4284.075
1936,20070216,4466,4614,4437,4520,10501,4451.6,4324.45,4445.466666666666,4338.791666666667,4282.845833333334
1937,20070220,4432,4570,4339,4520,5039,4471.2,4337.2,4445.866666666667,4345.091666666666,4281.7375
1938,20070221,4471,4599,4471,4550,11510,4516.4,4353.4,4444.883333333333,4352.133333333333,4280.633333333333
1939,20070222,4555,4668,4535,4589,19903,4549.8,4368.15,4444.966666666666,4359.008333333333,4279.4875
1940,20070223,4574,4589,4422,4461,11684,4528.0,4375.25,4439.883333333333,4362.283333333334,4278.258333333333
1941,20070226,4432,4516,4422,4457,7412,4515.4,4389.75,4436.366666666667,4366.216666666666,4276.991666666667
1942,20070227,4457,4457,4373,4442,5462,4499.8,4400.55,4432.116666666667,4370.391666666666,4276.05
1943,20070228,4353,4427,4157,4398,2974,4469.4,4409.15,4427.95,4374.45,4274.845833333334
1944,20070302,4378,4393,4289,4334,6869,4418.4,4419.0,4421.983333333334,4377.808333333333,4273.333333333333
1945,20070305,4496,4496,4275,4329,8418,4392.0,4424.65,4415.933333333333,4380.925,4271.716666666666
1946,20070306,4235,4314,4226,4280,4310,4356.6,4427.85,4410.116666666667,4383.916666666667,4270.0
1947,20070307,4314,4319,4245,4304,11939,4329.0,4422.45,4405.2,4386.616666666667,4268.525
1948,20070308,4304,4373,4255,4319,7468,4313.2,4422.2,4401.266666666666,4389.608333333334,4266.929166666667
1949,20070309,4422,4599,4319,4589,28840,4364.2,4435.95,4401.016666666666,4394.683333333333,4266.783333333334
1950,20070312,4589,4589,4427,4550,16998,4408.4,4444.55,4400.283333333334,4398.25,4266.908333333334
1951,20070313,4501,4520,4427,4427,18828,4437.8,4440.35,4397.5,4400.866666666667,4266.295833333334
1952,20070314,4427,4525,4417,4506,10206,4478.2,4444.55,4396.85,4404.183333333333,4266.5
1953,20070315,4457,4520,4417,4457,19033,4505.8,4451.2,4394.65,4408.566666666667,4266.745833333333
1954,20070316,4452,4481,4358,4402,9880,4468.4,4450.2,4391.116666666667,4411.058333333333,4266.9875
1955,20070319,4412,4412,4344,4358,10892,4430.0,4439.6,4387.1,4413.841666666666,4267.333333333333
1956,20070320,4373,4442,4373,4422,5285,4429.0,4434.7,4384.716666666666,4416.3,4268.458333333333
1957,20070321,4422,4496,4393,4442,6497,4416.2,4430.8,4382.583333333333,4413.925,4269.154166666666
1958,20070322,4388,4461,4388,4427,4750,4410.2,4424.65,4379.8,4412.575,4269.583333333333
1959,20070323,4432,4432,4344,4427,5911,4415.2,4416.55,4376.6,4412.208333333333,4269.9125
1960,20070326,4427,4496,4358,4422,8060,4428.0,4414.6,4375.283333333334,4411.841666666666,4270.320833333333
1961,20070327,4442,4471,4402,4461,1765,4435.8,4414.8,4374.616666666667,4412.533333333334,4270.891666666666
1962,20070328,4427,4481,4412,4457,4007,4438.8,4415.55,4372.25,4412.041666666667,4271.058333333333
1963,20070329,4516,4516,4422,4466,15893,4446.6,4418.95,4372.65,4411.625,4271.3625
1964,20070330,4442,4481,4388,4417,11744,4444.6,4423.1,4372.233333333334,4410.8,4271.4625
1965,20070402,4398,4432,4373,4383,7704,4436.8,4425.8,4372.233333333334,4410.675,4271.420833333334
1966,20070403,4383,4412,4285,4294,19319,4403.4,4426.5,4372.8,4409.441666666667,4270.641666666666
1967,20070404,4324,4471,4304,4422,244096,4396.4,4432.4,4376.4,4409.725,4271.725
1968,20070405,4511,4668,4422,4658,38619,4434.8,4449.35,4380.733333333334,4412.1,4273.2625
1969,20070406,4663,5012,4604,4963,77335,4544.0,4468.05,4392.7,4417.183333333333,4276.254166666667
1970,20070409,5012,5061,4845,4943,27070,4656.0,4487.7,4403.016666666666,4421.441666666667,4279.058333333333
1971,20070410,4992,4992,4796,4825,24671,4762.2,4507.6,4410.55,4424.925,4281.0625
1972,20070411,4776,4933,4746,4923,44818,4862.4,4528.45,4422.083333333333,4429.341666666666,4283.333333333333
1973,20070412,5012,5660,4923,5562,315361,5043.2,4583.7,4442.966666666666,4439.658333333334,4288.45
1974,20070413,5542,6378,5405,5906,110186,5231.8,4658.9,4469.583333333333,4452.966666666666,4295.225
1975,20070416,6201,6201,5798,5896,47534,5422.4,4735.8,4495.783333333334,4466.725,4301.8375
1976,20070417,5798,5896,5542,5690,54443,5595.4,4799.2,4519.45,4478.4,4307.529166666666
1977,20070418,5749,5798,5542,5700,25549,5750.8,4862.1,4543.366666666667,4490.891666666666,4313.179166666667
1978,20070419,5749,5749,5415,5503,39707,5739.0,4915.9,4564.65,4501.616666666667,4318.216666666666
1979,20070420,5601,5700,5474,5680,12196,5693.8,4978.55,4587.75,4513.491666666667,4323.641666666666
1980,20070423,5552,5985,5552,5729,12640,5660.4,5043.9,4611.25,4526.016666666666,4328.8625
1981,20070424,5896,5896,5562,5562,13051,5634.8,5098.95,4634.5,4537.725,4331.195833333333
1982,20070425,5601,5651,5316,5454,34758,5585.6,5148.8,4654.966666666666,4547.758333333333,4332.054166666667
1983,20070426,5316,5503,5316,5483,12528,5581.6,5199.65,4675.916666666667,4557.991666666667,4333.445833333333
1984,20070427,5474,5552,5307,5464,12267,5538.4,5252.0,4698.033333333334,4568.35,4335.041666666667
1985,20070430,5464,5533,5366,5513,8870,5495.2,5308.5,4719.65,4579.283333333334,4337.295833333334
1986,20070502,5366,5503,5238,5307,17677,5444.2,5359.15,4737.833333333333,4588.216666666666,4339.304166666667
1987,20070503,5257,5454,5257,5405,8653,5434.4,5408.3,4754.383333333333,4597.516666666666,4341.391666666666
1988,20070504,5366,5651,5366,5542,34767,5446.2,5452.5,4774.683333333333,4607.133333333333,4344.420833333334
1989,20070507,5562,5847,5552,5700,11849,5493.4,5489.35,4797.783333333334,4618.85,4348.3125
1990,20070508,5739,5837,5552,5818,33508,5554.4,5533.1,4821.783333333334,4631.666666666667,4352.366666666667
1991,20070509,5729,6240,5709,5896,26766,5672.2,5586.65,4844.866666666667,4645.091666666666,4357.2375
1992,20070510,6053,6053,5798,5896,47993,5770.4,5635.3,4869.433333333333,4659.133333333333,4362.066666666667
1993,20070511,6083,6781,5896,6781,83026,6018.2,5696.25,4910.383333333333,4679.608333333334,4370.808333333333
1994,20070514,7311,7753,6731,6928,104637,6263.8,5747.35,4952.15,4699.383333333333,4381.045833333334
1995,20070515,6918,7567,6840,7223,39611,6544.8,5813.7,4996.366666666667,4721.333333333333,4392.554166666667
1996,20070516,7105,7223,6840,6977,19074,6761.0,5878.05,5037.316666666667,4741.391666666666,4402.954166666666
1997,20070517,6977,7193,6790,6997,19692,6981.2,5942.9,5078.6,4762.233333333334,4413.4375
1998,20070518,7174,7174,6584,6614,20235,6947.8,5998.45,5113.0,4778.941666666667,4422.570833333333
1999,20070521,6614,6869,6338,6722,22806,6906.6,6050.55,5148.55,4796.758333333333,4432.745833333333
2000,20070522,6682,6702,6142,6191,87811,6700.2,6073.65,5177.383333333333,4808.633333333333,4440.933333333333
2001,20070523,6407,6407,6191,6289,24520,6562.6,6110.0,5207.916666666667,4822.141666666666,4449.266666666666
2002,20070525,6289,6368,6053,6279,22121,6419.0,6151.25,5238.533333333334,4835.325,4457.783333333334
2003,20070528,6486,7105,6220,6859,37042,6468.0,6220.05,5279.55,4853.75,4468.733333333334
2004,20070529,6731,7164,6584,7046,12679,6532.8,6299.15,5324.75,4873.366666666667,4480.2
2005,20070530,7174,7174,6682,6849,17301,6664.4,6365.95,5366.75,4891.341666666666,4491.170833333334
2006,20070531,6859,6879,6682,6682,8731,6743.0,6434.7,5406.783333333334,4908.45,4502.570833333333
2007,20070601,6584,6800,6584,6682,54068,6823.6,6498.55,5446.416666666667,4925.808333333333,4514.033333333334
2008,20070604,6869,6869,6633,6633,26461,6778.4,6553.1,5484.983333333334,4943.125,4525.2125
2009,20070605,6682,6682,6191,6574,9306,6684.0,6596.8,5518.066666666667,4959.541666666667,4536.041666666667
2010,20070607,6574,6781,6240,6702,29762,6654.6,6641.0,5553.933333333333,4977.108333333334,4547.5875
2011,20070608,6820,6820,6338,6456,63568,6609.4,6669.0,5587.75,4992.625,4558.108333333334
2012,20070611,6348,6820,6348,6584,27250,6589.8,6703.4,5622.383333333333,5009.616666666667,4569.858333333334
2013,20070612,6505,6781,6505,6781,20571,6619.4,6703.4,5661.116666666667,5027.883333333333,4582.429166666667
2014,20070613,6859,6859,6427,6682,15321,6641.0,6691.1,5699.116666666667,5045.116666666667,4594.404166666666
2015,20070614,6781,6781,6486,6633,15849,6627.2,6661.6,5737.033333333334,5062.066666666667,4606.195833333333
2016,20070615,6584,6781,6515,6702,9843,6676.4,6647.85,5775.033333333334,5079.875,4618.358333333334
2017,20070618,6702,6702,6496,6673,18685,6694.2,6631.65,5812.216666666666,5097.4,4629.908333333334
2018,20070619,6673,6869,6584,6663,15312,6670.6,6634.1,5849.483333333334,5114.641666666666,4641.458333333333
2019,20070620,6614,6781,6584,6653,4112,6664.8,6630.65,5886.583333333333,5131.591666666666,4652.8
2020,20070621,6653,6653,6142,6584,14777,6655.0,6650.3,5922.616666666667,5148.95,4664.020833333333
2021,20070622,6545,7154,6545,6869,61223,6688.4,6679.3,5962.75,5168.683333333333,4676.591666666666
2022,20070625,6869,7026,6289,6771,17785,6708.0,6703.9,6001.316666666667,5186.783333333334,4688.816666666667
2023,20070626,6702,6899,6437,6564,22306,6688.2,6689.15,6036.283333333334,5204.466666666666,4700.054166666667
2024,20070627,6407,6564,6407,6515,1188,6660.6,6662.6,6071.25,5221.741666666667,4710.925
2025,20070628,6594,6594,6447,6535,3516,6650.8,6646.9,6107.116666666667,5239.675,4722.183333333333
2026,20070629,6496,6633,6496,6496,2674,6576.2,6637.6,6143.816666666667,5258.308333333333,4732.891666666666
2027,20070702,6437,6574,6437,6535,6777,6529.0,6630.25,6179.033333333334,5277.716666666666,4743.908333333334
2028,20070703,6496,6555,6299,6486,41796,6513.4,6622.9,6209.5,5295.116666666667,4754.904166666666
2029,20070704,6584,6584,6427,6496,11865,6509.6,6619.0,6235.05,5313.875,4765.9
2030,20070705,6496,6682,6486,6525,17324,6507.6,6610.15,6261.416666666667,5332.216666666666,4776.891666666666
2031,20070706,6515,6643,6427,6614,7761,6531.2,6618.05,6291.233333333334,5350.891666666666,4788.254166666667
2032,20070709,6643,6879,6604,6820,12801,6588.2,6629.85,6322.85,5372.466666666666,4800.5375
2033,20070710,7026,7026,6712,6781,7113,6647.2,6629.85,6343.166666666667,5393.066666666667,4812.616666666667
2034,20070711,6830,6830,6584,6643,11775,6676.6,6627.9,6355.45,5412.516666666666,4824.366666666667
2035,20070712,6702,6781,6545,6643,21786,6700.2,6628.4,6367.9,5431.841666666666,4835.954166666666
2036,20070713,6712,6781,6535,6535,33266,6684.4,6620.05,6381.983333333334,5450.716666666666,4847.254166666667
2037,20070716,6584,6731,6476,6673,24909,6655.0,6620.05,6398.2,5470.783333333334,4858.9875
2038,20070718,6682,6830,6574,6781,40410,6655.0,6625.95,6419.5,5492.075,4871.354166666667
2039,20070719,6781,6840,6584,6633,29836,6653.0,6624.95,6435.383333333333,5511.566666666667,4882.9625
2040,20070720,6633,7626,6633,7626,362746,6849.6,6677.05,6467.0,5539.125,4898.766666666666
2041,20070723,7626,8353,7370,7881,122422,7118.8,6727.65,6505.65,5570.075,4916.045833333334
2042,20070724,8058,8156,7714,7862,134086,7356.6,6782.2,6545.783333333334,5600.375,4933.1
2043,20070725,7970,7970,6771,7763,90690,7553.0,6842.15,6583.783333333334,5629.85,4949.641666666666
2044,20070726,7940,7940,7469,7469,24114,7720.2,6889.85,6617.2,5657.616666666667,4964.958333333333
2045,20070727,7360,7665,6938,7223,26604,7639.6,6924.25,6645.7,5682.675,4979.329166666666
2046,20070730,7075,7321,7056,7115,12120,7486.4,6955.2,6675.833333333333,5706.833333333333,4993.416666666667
2047,20070731,7134,7370,7036,7360,35134,7386.0,6996.45,6708.416666666667,5731.4,5008.358333333334
2048,20070801,7360,7360,7056,7056,18428,7244.6,7024.95,6733.65,5754.166666666667,5022.033333333334
2049,20070802,7252,7252,7007,7154,11548,7181.6,7057.85,6757.883333333333,5777.833333333333,5036.116666666667
2050,20070803,7272,7272,6879,6928,41175,7122.6,7078.0,6776.383333333333,5799.083333333333,5049.608333333334
2051,20070806,6781,6928,6692,6918,16598,7083.2,7093.2,6793.416666666667,5819.141666666666,5063.283333333334
2052,20070807,6918,7046,6781,6879,12492,6987.0,7096.15,6809.8,5839.616666666667,5076.879166666667
2053,20070808,7016,7016,6879,7016,18086,6979.0,7107.9,6813.716666666666,5862.05,5090.675
2054,20070809,7164,7164,6889,7016,13080,6951.4,7126.55,6815.183333333333,5883.666666666667,5104.391666666666
2055,20070810,7125,7125,6731,6820,6072,6929.8,7135.4,6808.466666666666,5902.416666666667,5117.433333333333
2056,20070813,6879,7125,6682,6879,30475,6922.0,7152.6,6806.833333333333,5922.075,5130.433333333333
2057,20070814,7125,7125,6702,6879,16105,6922.0,7162.9,6804.866666666667,5941.733333333334,5143.4125
2058,20070816,6682,6682,5906,6486,46211,6816.0,7148.15,6802.733333333334,5957.866666666667,5155.0
2059,20070817,6486,6486,6191,6388,17432,6690.4,7135.9,6797.166666666667,5972.858333333334,5165.933333333333
2060,20070820,6289,6771,6289,6761,15005,6678.6,7092.65,6806.666666666667,5992.025,5177.154166666666
2061,20070821,6761,6997,6594,6820,6849,6666.8,7039.6,6815.516666666666,6011.716666666666,5188.966666666666
2062,20070822,6977,6977,6614,6820,7182,6655.0,6987.5,6824.533333333334,6031.533333333334,5200.9625
2063,20070823,6820,6967,6781,6790,12637,6715.8,6938.85,6823.383333333333,6051.466666666666,5212.958333333333
2064,20070824,6731,6977,6731,6879,21221,6814.0,6909.35,6820.6,6072.675,5225.241666666667
2065,20070827,6977,6977,6781,6889,11387,6839.6,6892.65,6821.266666666666,6094.008333333333,5237.466666666666
2066,20070828,6731,7046,6731,7046,26109,6884.8,6889.2,6827.333333333333,6117.058333333333,5250.4875
2067,20070829,7036,7036,6820,6938,40470,6908.4,6868.1,6831.6,6139.008333333333,5262.8125
2068,20070830,7075,7213,6938,7154,27232,6981.2,6873.0,6840.283333333334,6162.633333333333,5276.120833333333
2069,20070831,7056,7223,7056,7085,12107,7022.4,6869.55,6848.8,6183.433333333333,5289.058333333333
2070,20070903,7085,7085,6889,7016,10879,7047.8,6873.95,6854.033333333334,6203.983333333334,5301.116666666667
2071,20070904,6918,7203,6918,6997,2640,7038.0,6877.9,6863.05,6225.4,5313.133333333333
2072,20070905,6977,7075,6820,6820,5808,7014.4,6874.95,6866.983333333334,6244.683333333333,5324.433333333333
2073,20070906,6702,7007,6702,6928,18556,6969.2,6870.55,6869.433333333333,6265.275,5336.920833333334
2074,20070907,7075,7075,6879,7026,15791,6957.4,6871.05,6875.166666666667,6287.141666666666,5349.1
2075,20070910,6977,7016,6790,6977,6943,6949.6,6878.9,6880.9,6308.966666666666,5361.404166666666
2076,20070911,6977,6977,6879,6977,5470,6945.6,6883.8,6885.483333333334,6330.258333333333,5373.279166666666
2077,20070912,6977,6977,6810,6967,3913,6975.0,6888.2,6890.383333333333,6351.3,5382.6125
2078,20070913,6810,6977,6771,6879,4790,6965.2,6907.85,6893.983333333334,6371.733333333334,5392.154166666666
2079,20070914,6722,6977,6722,6869,4752,6933.8,6931.9,6897.583333333333,6392.083333333333,5402.145833333333
2080,20070917,6977,6977,6682,6869,13965,6912.2,6937.3,6902.333333333333,6412.475,5412.158333333334
2081,20070918,6879,6879,6741,6830,3709,6882.8,6937.8,6901.683333333333,6432.216666666666,5422.375
2082,20070919,6840,6879,6643,6653,14804,6820.0,6929.45,6899.716666666666,6450.516666666666,5431.279166666666
2083,20070920,6633,6830,6584,6781,27851,6800.4,6929.0,6903.333333333333,6469.808333333333,5440.716666666666
2084,20070921,6682,6879,6594,6692,14236,6765.0,6919.65,6906.283333333334,6488.766666666666,5449.783333333334
2085,20070927,6849,6849,6673,6722,2602,6735.6,6911.3,6909.4,6508.258333333333,5459.466666666666
2086,20070928,6879,6879,6702,6790,2246,6727.6,6898.5,6914.3,6529.058333333333,5469.25
2087,20071001,6731,6849,6682,6751,25913,6747.2,6889.15,6917.9,6548.466666666666,5479.095833333334
2088,20071002,6879,6918,6761,6771,10887,6745.2,6870.0,6922.65,6566.075,5489.0875
2089,20071004,6761,6810,6682,6781,11633,6763.0,6854.8,6927.4,6581.225,5499.204166666666
2090,20071005,6731,6820,6584,6741,22139,6766.8,6841.05,6931.0,6596.208333333333,5508.825
2091,20071008,6643,6869,6643,6790,8268,6766.8,6830.7,6933.933333333333,6612.583333333333,5518.754166666667
2092,20071009,6820,6820,6673,6761,11704,6768.8,6827.75,6932.95,6627.9,5528.620833333333
2093,20071010,6751,7272,6682,7164,61494,6847.4,6839.55,6939.333333333333,6641.25,5540.454166666666
2094,20071011,7272,7272,6977,7085,24703,6908.2,6842.5,6946.7,6651.075,5552.020833333333
2095,20071012,7075,7174,7075,7075,29767,6975.0,6847.4,6953.9,6660.9,5563.8125
2096,20071015,7026,7164,7026,7144,15124,7045.8,6855.75,6964.05,6673.016666666666,5575.708333333333
2097,20071016,7075,7321,7056,7125,14410,7118.6,6863.65,6971.583333333333,6684.891666666666,5587.891666666666
2098,20071017,6879,7125,6879,7066,21230,7099.0,6873.0,6976.333333333333,6697.916666666667,5599.766666666666
2099,20071018,7066,7125,7026,7105,17810,7103.0,6884.8,6984.2,6709.791666666667,5611.641666666666
2100,20071019,7075,7419,7075,7262,69933,7140.4,6904.45,6978.133333333333,6722.566666666667,5624.291666666667
2101,20071022,7351,7351,6889,7125,23854,7136.6,6919.2,6965.533333333334,6735.591666666666,5636.658333333334
2102,20071023,7125,7321,7125,7174,21609,7146.4,6945.25,6954.066666666667,6749.925,5648.841666666666
2103,20071024,7174,7370,7134,7174,8456,7168.0,6964.9,6944.25,6764.016666666666,5661.004166666667
2104,20071025,7233,7321,7174,7223,11356,7191.6,6991.45,6940.15,6778.675,5673.5125
2105,20071026,7301,7419,7203,7370,30042,7213.2,7023.85,6942.6,6794.15,5686.716666666666
