,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1183,20070124,7074,7183,6162,6928,1277,7300.0,9243.45,7802.416666666667,7719.45,8164.0
1184,20070125,6928,7147,6782,7110,212,7219.8,9214.25,7796.95,7709.116666666667,8153.2125
1185,20070126,6563,7256,6563,6855,153,7132.2,9115.8,7789.65,7698.783333333334,8141.970833333334
1186,20070129,7110,7876,6928,7876,1525,7183.2,9004.6,7797.55,7693.925,8133.766666666666
1187,20070130,8605,8605,7584,8313,1845,7416.4,8840.5,7814.55,7690.275,8128.141666666666
1188,20070131,7584,8022,7511,7548,597,7540.4,8557.95,7817.6,7691.191666666667,8121.7625
1189,20070201,7001,7949,7001,7876,171,7693.6,8342.8,7827.316666666667,7695.141666666666,8116.9
1190,20070202,8277,8277,7511,7949,89,7912.4,8193.3,7838.866666666667,7700.008333333333,8111.583333333333
1191,20070205,7402,8459,7402,8168,430,7970.8,8051.1,7857.716666666666,7704.875,8107.329166666666
1192,20070206,7548,8204,6964,7293,6130,7766.8,7932.6,7860.15,7703.666666666667,8099.429166666667
1193,20070207,7657,7657,6928,7438,391,7744.8,7801.3,7863.183333333333,7703.666666666667,8092.895833333333
1194,20070208,7402,7402,7074,7293,385,7628.2,7733.85,7863.183333333333,7701.85,8084.2375
1195,20070209,7147,7548,7147,7402,54,7518.8,7613.55,7865.616666666667,7701.241666666667,8075.579166666666
1196,20070212,7949,7949,7001,7548,377,7394.8,7535.15,7870.483333333334,7701.85,8067.679166666667
1197,20070213,7037,7402,7037,7220,892,7380.2,7507.8,7864.416666666667,7699.425,8058.716666666666
1198,20070214,7220,7949,7074,7256,129,7343.8,7482.25,7862.6,7697.6,8047.170833333334
1199,20070215,7074,7220,7074,7220,426,7329.2,7467.7,7862.0,7695.475,8038.208333333333
1200,20070216,7001,7511,7001,7329,164,7314.6,7469.5,7865.65,7690.308333333333,8030.154166666666
1201,20070220,7293,7293,7037,7256,136,7256.2,7451.25,7868.083333333333,7684.533333333334,8017.545833333334
1202,20070221,7256,7256,7001,7220,73,7256.2,7454.9,7872.35,7675.116666666667,8008.583333333333
1203,20070222,7074,7220,6964,7220,148,7249.0,7469.5,7877.833333333333,7664.483333333334,7999.925
1204,20070223,7220,7876,7074,7438,95,7292.6,7485.9,7884.516666666666,7661.441666666667,7993.2375
1205,20070226,7293,7293,7293,7293,4,7285.4,7507.8,7888.783333333334,7656.583333333333,7985.641666666666
1206,20070227,7110,7293,7110,7256,174,7285.4,7476.8,7890.0,7648.075,7977.133333333333
1207,20070228,6563,7293,6563,7220,251,7285.4,7422.15,7891.833333333333,7646.558333333333,7968.475
1208,20070302,6928,7293,6928,7001,105,7241.6,7394.8,7891.233333333334,7639.266666666666,7960.270833333333
1209,20070305,7256,7256,7074,7256,244,7205.2,7363.8,7894.266666666666,7636.533333333334,7951.9125
1210,20070306,7110,7293,7110,7110,41,7168.6,7321.85,7894.866666666667,7632.275,7944.316666666667
1211,20070307,6272,7293,6272,7256,40,7168.6,7276.25,7900.333333333333,7628.933333333333,7936.416666666667
1212,20070308,7256,7256,7001,7220,154,7168.6,7272.6,7905.2,7624.075,7930.0375
1213,20070309,7293,7293,6782,7220,64,7212.4,7261.7,7922.216666666666,7623.466666666666,7924.266666666666
1214,20070312,7256,8204,7220,7329,2210,7227.0,7263.5,7938.633333333333,7618.908333333334,7919.8625
1215,20070313,7402,7584,7147,7402,134,7285.4,7263.5,7964.166666666667,7615.266666666666,7915.608333333334
1216,20070314,7657,7657,6964,7402,475,7314.6,7256.2,7981.183333333333,7612.833333333333,7913.633333333333
1217,20070315,7475,7803,7293,7621,458,7394.8,7276.25,7986.05,7611.316666666667,7908.620833333333
1218,20070316,7621,7621,7001,7475,294,7445.8,7287.2,7991.516666666666,7610.708333333333,7902.241666666667
1219,20070319,7657,7876,7329,7621,149,7504.2,7307.25,7998.2,7611.316666666667,7900.266666666666
1220,20070320,7621,7621,7365,7548,460,7533.4,7318.2,7998.816666666667,7613.441666666667,7896.0125
1221,20070321,7548,7548,6928,7329,638,7518.8,7321.85,8002.466666666666,7613.741666666667,7890.391666666666
1222,20070322,7329,7329,7074,7293,1076,7453.2,7325.5,8004.3,7612.533333333334,7885.379166666667
1223,20070323,7365,7584,7365,7584,121,7475.0,7343.7,8018.883333333333,7613.441666666667,7882.641666666666
1224,20070326,7657,7657,7256,7621,25,7475.0,7352.85,8017.666666666667,7616.483333333334,7879.454166666666
1225,20070327,7657,7730,7256,7256,612,7416.6,7351.0,7991.533333333334,7615.875,7873.225
1226,20070328,7621,7621,7147,7402,342,7431.2,7358.3,7946.566666666667,7612.233333333334,7868.516666666666
1227,20070329,7511,7548,7256,7293,157,7431.2,7361.95,7874.866666666667,7612.233333333334,7862.291666666667
1228,20070330,7438,7438,7147,7256,218,7365.6,7374.7,7775.816666666667,7606.766666666666,7856.2125
1229,20070402,7438,7438,7256,7256,35,7292.6,7374.7,7693.766666666666,7605.25,7850.4375
1230,20070403,7256,7511,7256,7511,180,7343.6,7394.75,7636.633333333333,7608.891666666666,7846.4875
1231,20070404,7329,7584,7220,7584,122,7380.0,7411.15,7579.5,7614.058333333333,7842.079166666666
1232,20070405,7511,8496,7511,7584,3049,7438.2,7429.35,7544.85,7615.275,7837.366666666667
1233,20070406,7475,7657,7329,7329,418,7452.8,7434.8,7499.266666666666,7615.275,7831.1375
1234,20070409,7657,7949,7293,7438,942,7489.2,7440.25,7479.2,7612.841666666666,7827.1875
1235,20070410,7365,7548,7256,7438,1230,7474.6,7442.05,7439.7,7613.141666666666,7821.108333333334
1236,20070411,7293,7511,7293,7329,361,7423.6,7438.4,7409.916666666667,7613.141666666666,7814.729166666667
1237,20070412,7438,7475,7293,7402,256,7387.2,7427.45,7403.833333333333,7611.625,7809.716666666666
1238,20070413,7475,7475,7293,7365,639,7394.4,7421.95,7397.133333333333,7611.316666666667,7801.8125
1239,20070416,7365,7584,7329,7329,90,7372.6,7407.35,7394.1,7609.8,7794.975
1240,20070417,7475,7475,7220,7402,354,7365.4,7400.05,7395.916666666667,7607.975,7789.808333333333
1241,20070418,7402,7402,7183,7365,409,7372.6,7401.85,7391.65,7602.5,7787.375
1242,20070419,7365,7365,7220,7329,115,7358.0,7403.65,7394.683333333333,7603.408333333334,7782.666666666667
1243,20070420,7402,7584,7147,7365,553,7358.0,7392.7,7401.966666666666,7602.191666666667,7778.866666666667
1244,20070423,7584,7584,7256,7293,11,7350.8,7376.3,7405.016666666666,7600.983333333334,7773.704166666666
1245,20070424,7293,7293,7147,7293,487,7329.0,7378.15,7412.316666666667,7600.983333333334,7768.3875
1246,20070425,7147,7293,7110,7110,279,7278.0,7363.55,7399.55,7598.55,7761.7
1247,20070426,7256,7402,7147,7293,441,7270.8,7363.55,7382.55,7598.55,7755.320833333333
1248,20070427,7147,7256,7001,7256,492,7249.0,7363.55,7377.683333333333,7597.641666666666,7750.004166666667
1249,20070430,7220,7256,7220,7256,2,7241.6,7363.55,7367.35,7597.333333333333,7745.445833333333
1250,20070502,7256,7365,7074,7293,268,7241.6,7352.65,7356.416666666667,7597.641666666666,7740.7375
1251,20070503,7183,7329,7001,7329,838,7285.4,7339.9,7342.433333333333,7600.075,7736.483333333334
1252,20070504,7256,7293,7110,7293,181,7285.4,7325.35,7342.433333333333,7601.291666666667,7734.966666666666
1253,20070507,7293,7365,7001,7037,710,7241.6,7310.75,7335.75,7599.466666666666,7730.8625
1254,20070508,7074,7074,7037,7074,37,7205.2,7292.55,7332.1,7597.641666666666,7726.304166666667
1255,20070509,7110,7220,7001,7147,433,7176.0,7278.0,7327.85,7596.733333333334,7720.683333333333
1256,20070510,7037,7147,6928,7147,385,7139.6,7268.9,7321.166666666667,7595.825,7712.633333333333
1257,20070511,7147,7147,6709,7110,514,7103.0,7254.3,7319.333333333333,7591.875,7709.441666666667
1258,20070514,7110,7220,7001,7220,576,7139.6,7247.05,7318.733333333334,7590.666666666667,7705.1875
1259,20070515,7293,7438,6855,7293,826,7183.4,7245.25,7319.95,7590.975,7701.541666666667
1260,20070516,7074,7183,6782,7001,504,7154.2,7225.2,7314.483333333334,7590.066666666667,7695.1625
1261,20070517,7074,7074,6928,7074,36,7139.6,7210.65,7311.45,7589.766666666666,7689.2375
1262,20070518,7074,7511,6928,7438,188,7205.2,7216.1,7315.083333333333,7593.716666666666,7685.591666666666
1263,20070521,7037,7438,7037,7438,13,7248.8,7219.75,7318.716666666666,7598.275,7684.375
1264,20070522,7220,7220,7147,7147,190,7219.6,7212.45,7313.866666666667,7599.191666666667,7683.1625
1265,20070523,7110,7220,7110,7220,523,7263.4,7208.8,7312.65,7600.716666666666,7680.583333333333
1266,20070525,7074,7365,7074,7365,194,7321.6,7221.55,7314.466666666666,7602.233333333334,7676.633333333333
1267,20070528,7074,7110,7074,7110,487,7256.0,7212.4,7312.633333333333,7602.233333333334,7671.316666666667
1268,20070529,7256,7256,7074,7147,189,7197.8,7206.95,7315.066666666667,7603.15,7664.633333333333
1269,20070530,7001,7147,6964,7147,83,7197.8,7201.5,7313.25,7603.758333333333,7658.1
1270,20070531,7147,7220,7074,7147,147,7183.2,7194.2,7313.866666666667,7604.366666666667,7655.366666666667
1271,20070601,7074,7183,6964,6964,346,7103.0,7175.95,7309.0,7604.666666666667,7648.529166666666
1272,20070604,7001,7147,7001,7147,16,7110.4,7168.65,7307.783333333334,7606.491666666667,7640.629166666667
1273,20070605,7147,7147,6964,7037,141,7088.4,7168.65,7304.733333333334,7613.475,7636.220833333334
1274,20070607,7037,7293,6964,7256,116,7110.2,7177.75,7303.516666666666,7621.075,7630.6
1275,20070608,7183,7293,7074,7256,170,7132.0,7183.2,7301.083333333333,7632.625,7623.154166666666
1276,20070611,7220,8313,7183,8313,2806,7401.8,7241.5,7316.266666666666,7648.725,7620.570833333333
1277,20070612,9116,9262,7293,7329,4196,7438.2,7252.45,7311.4,7648.725,7617.379166666667
1278,20070613,8022,8022,7293,7402,1195,7511.2,7261.55,7310.183333333333,7650.85,7612.516666666666
1279,20070614,7438,7438,7183,7220,1168,7504.0,7257.9,7303.5,7650.85,7608.2625
1280,20070615,7220,7475,7147,7147,624,7482.2,7265.2,7296.816666666667,7647.816666666667,7604.920833333334
1281,20070618,7183,7730,7147,7438,626,7307.2,7283.4,7298.633333333333,7650.55,7605.983333333334
1282,20070619,7365,7475,7183,7475,753,7336.4,7285.25,7301.666666666667,7652.983333333334,7602.791666666667
1283,20070620,7475,7584,7147,7365,1785,7329.0,7281.6,7298.016666666666,7658.45,7597.929166666667
1284,20070621,7329,7329,6928,7256,2418,7336.2,7287.05,7291.933333333333,7654.8,7594.891666666666
1285,20070622,7256,7438,7074,7402,407,7387.2,7296.15,7294.366666666667,7642.95,7591.395833333333
1286,20070625,7365,7767,7293,7293,700,7358.2,7292.55,7292.55,7619.558333333333,7586.6875
1287,20070626,7293,7293,7074,7110,697,7285.2,7292.55,7289.5,7582.183333333333,7581.066666666667
1288,20070627,7110,7256,7001,7001,19,7212.4,7285.25,7285.25,7530.533333333334,7576.508333333333
1289,20070628,7256,7256,6563,7183,885,7197.8,7287.05,7284.033333333334,7488.9,7571.8
1290,20070629,7001,7220,7001,7183,26,7154.0,7288.85,7278.566666666667,7457.6,7570.129166666667
1291,20070702,7220,7220,7001,7220,134,7139.4,7301.65,7272.5,7426.0,7568.308333333333
1292,20070703,6964,7147,6928,7037,409,7124.8,7296.15,7263.383333333333,7404.116666666667,7564.358333333334
1293,20070704,7037,7220,6928,7037,666,7132.0,7296.15,7258.516666666666,7378.891666666666,7559.95
1294,20070705,7001,7147,7001,7074,158,7110.2,7287.05,7252.45,7365.825,7555.695833333333
1295,20070706,7220,7220,7001,7001,554,7073.8,7274.3,7245.166666666667,7342.433333333333,7549.316666666667
1296,20070709,7001,7220,7001,7183,4,7066.4,7217.8,7242.733333333334,7326.325,7544.908333333334
1297,20070710,7183,7803,7037,7548,239,7168.6,7228.75,7245.166666666667,7324.5,7541.2625
1298,20070711,7511,7657,7074,7147,1386,7190.6,7216.0,7241.533333333334,7319.333333333333,7537.770833333333
1299,20070712,7147,7548,6928,7365,1249,7248.8,7223.25,7242.133333333333,7318.116666666667,7533.820833333333
1300,20070713,7365,7438,7293,7438,261,7336.2,7237.8,7242.733333333334,7319.325,7530.475
1301,20070716,6928,7438,6928,7438,192,7387.2,7237.8,7243.95,7317.8,7528.5
1302,20070718,7220,7438,7183,7402,47,7358.0,7234.15,7245.166666666667,7319.925,7525.158333333334
1303,20070719,7293,7402,7147,7365,771,7401.6,7234.15,7245.166666666667,7323.566666666667,7521.508333333333
1304,20070720,7074,7293,7074,7293,3,7387.2,7236.0,7245.166666666667,7325.091666666666,7517.104166666667
1305,20070723,7293,7365,7074,7256,613,7350.8,7228.7,7244.55,7328.433333333333,7513.608333333334
1306,20070724,7256,7329,7110,7329,564,7329.0,7230.5,7248.2,7323.875,7508.9
1307,20070725,7329,7329,7110,7329,20,7314.4,7241.45,7248.8,7315.675,7502.975
1308,20070726,7147,7329,7147,7293,84,7300.0,7256.05,7249.416666666667,7313.55,7502.370833333333
1309,20070727,7293,7365,7110,7256,12,7292.6,7259.7,7249.416666666667,7308.383333333333,7501.7625
1310,20070730,7256,7329,7074,7183,100,7278.0,7259.7,7247.583333333333,7302.0,7501.004166666667
1311,20070731,7183,7220,7001,7220,170,7256.2,7259.7,7245.766666666666,7294.1,7499.4875
1312,20070801,7293,7293,7001,7256,80,7241.6,7270.65,7245.15,7293.791666666667,7498.729166666667
1313,20070802,7001,7220,6891,7220,181,7227.0,7279.8,7248.2,7291.975,7497.820833333333
1314,20070803,7220,7220,6746,7183,841,7212.4,7285.25,7250.016666666666,7291.058333333333,7496.454166666666
1315,20070806,7110,7110,7110,7110,1,7197.8,7290.7,7249.4,7288.625,7494.933333333333
1316,20070807,6855,7110,6819,7110,164,7175.8,7287.05,7248.783333333334,7284.975,7493.4125
1317,20070808,6782,7074,6782,6819,42,7088.4,7250.6,7243.933333333333,7281.633333333333,7490.529166666666
1318,20070809,6928,7110,6928,7074,4,7059.2,7246.95,7241.5,7280.116666666667,7488.858333333334
1319,20070810,7110,7110,6782,6782,60,6979.0,7217.8,7232.983333333334,7276.466666666666,7485.970833333334
1320,20070813,7147,7147,6782,7074,11,6971.8,7199.6,7234.2,7274.341666666666,7482.325
1321,20070814,7001,7074,6782,6964,41,6942.6,7175.9,7232.366666666667,7271.908333333334,7478.220833333334
1322,20070816,6782,7183,6782,7074,724,6993.6,7159.5,7226.3,7270.691666666667,7472.904166666666
1323,20070817,6563,7365,6344,7293,1771,7037.4,7155.9,7223.883333333333,7271.3,7467.891666666666
1324,20070820,7256,7256,6819,7183,102,7117.6,7150.4,7224.483333333334,7269.175,7465.308333333333
1325,20070821,7220,7256,6928,7110,132,7124.8,7143.1,7222.65,7267.65,7462.116666666667
1326,20070822,7110,7110,6746,7074,169,7146.8,7130.35,7217.8,7266.133333333333,7457.104166666667
1327,20070823,6782,7110,6782,7001,649,7132.2,7113.95,7215.983333333334,7264.308333333333,7455.433333333333
1328,20070824,7074,7074,6891,7001,58,7073.8,7099.35,7213.55,7264.308333333333,7451.7875
1329,20070827,7220,7220,6891,7001,307,7037.4,7086.6,7211.116666666667,7262.183333333333,7449.358333333334
1330,20070828,7074,7220,6891,7183,1695,7052.0,7086.6,7211.716666666666,7262.791666666667,7447.533333333334
1331,20070829,7220,8241,7220,8241,9376,7285.4,7137.65,7233.0,7271.0,7449.966666666666
1332,20070830,9444,9444,8897,9444,7674,7774.0,7247.05,7271.283333333334,7289.533333333334,7456.804166666667
1333,20070831,10465,10829,9845,10829,10220,8539.6,7427.5,7334.483333333334,7319.608333333334,7471.5375
1334,20070903,12397,12434,11522,12434,9395,9626.2,7690.05,7420.783333333334,7362.15,7490.529166666666
1335,20070904,14293,14293,10756,12908,36825,10771.2,7979.95,7514.983333333334,7408.033333333334,7511.65
1336,20070905,11960,13491,10975,11085,13162,11340.0,8178.7,7561.183333333333,7438.725,7525.779166666666
1337,20070906,11012,11085,9444,10064,15896,11464.0,8340.95,7606.766666666666,7459.083333333333,7535.2
1338,20070907,10902,10939,8897,9480,9163,11194.2,8461.25,7641.4,7475.791666666667,7543.25
1339,20070910,8970,10538,8751,9480,9205,10603.4,8596.15,7679.066666666667,7491.283333333334,7551.3
1340,20070911,9699,10392,9006,9918,23668,10005.4,8738.35,7725.25,7511.033333333334,7562.2375
1341,20070912,9845,9845,8459,8459,11475,9480.2,8813.1,7742.266666666666,7520.45,7567.095833333334
1342,20070913,8459,9189,8131,8532,5471,9173.8,8886.0,7759.883333333333,7530.775,7571.654166666666
1343,20070914,9116,9116,7402,7985,10690,8874.8,8920.6,7770.216666666666,7534.116666666667,7573.779166666666
1344,20070917,8241,8313,7475,7949,5612,8568.6,8958.9,7781.766666666666,7536.85,7576.666666666667
1345,20070918,7839,7839,7110,7293,8456,8043.6,8968.05,7779.95,7537.158333333334,7576.516666666666
1346,20070919,7402,8386,7293,8386,5529,8029.0,9033.65,7798.166666666667,7545.358333333334,7578.795833333334
1347,20070920,9079,9626,9079,9626,19547,8247.8,9164.9,7840.1,7564.8,7588.516666666666
1348,20070921,9079,9116,8204,8204,17842,8291.6,9225.05,7860.15,7572.7,7589.733333333334
1349,20070927,7949,8313,7365,7438,7259,8189.4,9246.9,7864.4,7574.216666666666,7589.733333333334
1350,20070928,7730,8423,7329,7949,8487,8320.6,9285.2,7877.166666666667,7577.866666666667,7593.379166666667
1351,20071001,8204,8204,7511,7657,6445,8174.8,9256.0,7884.45,7578.475,7596.266666666666
1352,20071002,7876,7876,7365,7621,5635,7773.8,9164.85,7894.183333333333,7578.783333333334,7597.029166666666
1353,20071004,7548,7584,7293,7475,1831,7628.0,8997.15,7901.483333333334,7580.0,7597.6375
1354,20071005,7438,7657,7293,7511,1081,7642.6,8751.0,7908.766666666666,7580.608333333334,7596.725
1355,20071008,7147,7657,7147,7220,4016,7496.8,8466.6,7912.416666666667,7578.791666666667,7595.966666666666
1356,20071009,7256,7438,6928,7110,967,7387.4,8267.85,7911.2,7576.966666666666,7595.054166666667
1357,20071010,7110,7293,6928,7220,650,7307.2,8125.65,7905.733333333334,7575.45,7593.5375
1358,20071011,6928,7220,6928,7220,200,7256.2,8012.65,7906.95,7574.241666666667,7592.779166666666
1359,20071012,7293,7803,7293,7438,4214,7241.6,7910.55,7908.166666666667,7575.15,7592.475
1360,20071015,7438,7657,7074,7438,3068,7285.2,7786.55,7908.166666666667,7575.45,7591.7125
1361,20071016,7147,7438,7110,7256,3241,7314.4,7726.4,7905.133333333333,7574.541666666667,7588.520833333333
1362,20071017,7220,7220,6855,7220,1296,7314.4,7660.8,7902.1,7573.633333333333,7588.520833333333
1363,20071018,7110,7511,6308,7365,3145,7343.4,7629.8,7902.1,7573.633333333333,7587.9125
1364,20071019,7293,7293,6964,7220,82,7299.8,7593.35,7900.883333333333,7573.025,7587.004166666667
1365,20071022,7220,7220,6563,7110,401,7234.2,7584.2,7898.45,7571.5,7586.241666666667
1366,20071023,7147,7183,6782,7074,781,7197.8,7518.6,7894.2,7571.2,7584.875
1367,20071024,7110,7183,6891,7074,120,7168.6,7391.0,7889.95,7569.375,7583.9625
1368,20071025,6928,7074,6709,7001,354,7095.8,7330.85,7885.083333333333,7567.25,7582.445833333333
1369,20071026,6928,7511,6855,7293,3299,7110.4,7323.6,7885.7,7567.558333333333,7582.445833333333
1370,20071029,7730,7730,7220,7694,5928,7227.2,7310.85,7894.216666666666,7570.9,7584.270833333333
1371,20071030,7912,7912,7402,7657,3039,7343.8,7310.85,7901.5,7573.633333333333,7586.854166666667
1372,20071031,7511,7621,7037,7147,2257,7358.4,7287.15,7899.683333333333,7572.416666666667,7586.854166666667
1373,20071101,7584,8204,7365,8204,8506,7599.0,7323.6,7916.083333333333,7582.141666666666,7590.804166666667
1374,20071102,9334,9407,7949,9407,14612,8021.8,7418.4,7953.15,7601.583333333333,7599.6125
1375,20071105,9407,10793,9371,10793,16869,8641.6,7597.05,8014.533333333334,7631.966666666666,7614.35
1376,20071106,11376,12397,11376,12397,2740,9589.6,7861.4,8102.65,7675.716666666666,7635.770833333333
1377,20071107,14257,14257,12397,14257,14268,11011.6,8213.25,8226.616666666667,7735.275,7663.575
1378,20071108,16372,16372,12142,12215,35618,11813.8,8463.0,8312.3,7776.9,7683.783333333334
1379,20071109,12142,12835,10428,10939,22825,12120.2,8638.05,8381.583333333334,7807.283333333334,7699.129166666667
