,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20151027,30900,31400,30700,30950,20138,30920.0,30895.0,29390.833333333332,30835.833333333332,35514.375
263,20151028,30950,32050,30950,31500,41275,30960.0,31002.5,29400.0,30865.833333333332,35504.791666666664
264,20151029,31250,31900,31250,31250,24905,31110.0,31102.5,29396.666666666668,30877.5,35491.25
265,20151030,31700,31700,30700,30950,20281,31120.0,31192.5,29399.166666666668,30886.666666666668,35486.875
266,20151102,31000,31300,30100,30600,34400,31050.0,31175.0,29397.5,30884.583333333332,35479.583333333336
267,20151103,30400,30800,30150,30500,19776,30960.0,31105.0,29395.833333333332,30889.583333333332,35462.916666666664
268,20151104,30350,30800,25950,26000,179187,29860.0,30827.5,29314.166666666668,30845.416666666668,35423.541666666664
269,20151105,25850,27850,25500,27750,112834,29160.0,30677.5,29249.166666666668,30823.333333333332,35397.5
270,20151106,27750,28650,27150,28100,44350,28590.0,30507.5,29189.166666666668,30793.75,35351.666666666664
271,20151109,28100,28300,27200,27200,36179,27910.0,30297.5,29118.333333333332,30758.333333333332,35303.75
272,20151110,27150,27150,25500,25650,62746,26940.0,30035.0,29035.0,30710.833333333332,35248.125
273,20151111,25300,26350,25300,26100,22002,26960.0,29792.5,28952.5,30672.5,35194.375
274,20151112,26100,26350,25750,25850,22225,26580.0,29530.0,28875.833333333332,30620.833333333332,35147.916666666664
275,20151113,25700,26000,24900,24950,36294,25950.0,29200.0,28808.333333333332,30562.083333333332,35098.958333333336
276,20151116,24300,24950,24300,24550,23903,25420.0,28850.0,28760.833333333332,30498.75,35042.916666666664
277,20151117,24600,25550,24600,25250,18533,25340.0,28540.0,28740.0,30438.333333333332,34990.625
278,20151118,25200,25850,25200,25500,15960,25220.0,28250.0,28772.5,30381.666666666668,34936.875
279,20151119,25550,27000,25550,26550,20124,25360.0,28052.5,28826.666666666668,30337.5,34895.833333333336
280,20151120,26650,27100,26200,26750,15082,25720.0,27845.0,28856.666666666668,30289.583333333332,34864.791666666664
281,20151123,26750,27400,26550,26700,15007,26150.0,27632.5,28854.166666666668,30252.916666666668,34831.25
282,20151124,26150,28250,26150,26700,26287,26440.0,27420.0,28838.333333333332,30219.583333333332,34788.958333333336
283,20151125,26750,27000,25950,26200,15316,26580.0,27155.0,28810.0,30179.583333333332,34733.75
284,20151126,26700,26700,26050,26500,17898,26570.0,26917.5,28784.166666666668,30148.75,34665.0
285,20151127,26300,27150,26250,26900,18630,26600.0,26715.0,28769.166666666668,30121.666666666668,34608.541666666664
286,20151130,26500,27100,26300,27050,14094,26670.0,26537.5,28747.5,30095.416666666668,34537.916666666664
287,20151201,26950,28000,26700,27050,22040,26740.0,26365.0,28720.833333333332,30054.166666666668,34464.375
288,20151202,27050,27400,26900,27400,11469,26980.0,26435.0,28705.833333333332,30012.083333333332,34398.75
289,20151203,27600,27800,27000,27150,9147,27110.0,26405.0,28686.666666666668,29971.666666666668,34332.291666666664
290,20151204,26750,28200,26700,28000,20219,27330.0,26400.0,28690.833333333332,29930.833333333332,34278.125
291,20151207,28250,28400,27800,28100,11054,27540.0,26445.0,28695.833333333332,29900.833333333332,34224.791666666664
292,20151208,28250,28250,27700,28150,14336,27760.0,26570.0,28701.666666666668,29871.666666666668,34177.083333333336
293,20151209,27700,28300,27700,27900,13446,27860.0,26660.0,28703.333333333332,29838.75,34119.166666666664
294,20151210,27900,28150,27650,27950,17365,28020.0,26765.0,28710.0,29796.666666666668,34068.958333333336
295,20151211,28150,28300,27350,27450,13352,27910.0,26890.0,28710.0,29753.333333333332,34016.666666666664
296,20151214,27450,27450,26500,26800,16419,27650.0,27002.5,28695.833333333332,29705.416666666668,33955.833333333336
297,20151215,27000,27800,27000,27750,11858,27570.0,27127.5,28693.333333333332,29658.75,33895.208333333336
298,20151216,27500,28000,27500,27800,9537,27550.0,27242.5,28678.333333333332,29609.583333333332,33813.541666666664
299,20151217,27800,28150,27700,27850,8497,27530.0,27307.5,28661.666666666668,29564.583333333332,33730.625
300,20151218,27500,28300,27400,28200,10365,27680.0,27380.0,28638.333333333332,29540.0,33636.458333333336
301,20151221,28200,29250,27800,28750,16535,28070.0,27482.5,28639.166666666668,29516.25,33542.5
302,20151222,28550,28950,28150,28450,15327,28210.0,27570.0,28628.333333333332,29484.583333333332,33456.875
303,20151223,28150,28750,28150,28350,10880,28320.0,27677.5,28611.666666666668,29442.5,33375.208333333336
304,20151224,28350,28800,28050,28350,12995,28420.0,27770.0,28596.666666666668,29395.833333333332,33291.041666666664
305,20151228,28100,28400,27100,27800,29134,28340.0,27815.0,28574.166666666668,29352.5,33196.875
306,20151229,27600,28250,27200,28250,14551,28240.0,27875.0,28529.166666666668,29291.25,33102.083333333336
307,20151230,28350,29850,28300,29850,30646,28520.0,28015.0,28495.0,29255.0,33012.291666666664
308,20160104,29850,30150,28100,28900,21124,28630.0,28090.0,28450.833333333332,29211.666666666668,32932.5
309,20160105,28650,29300,28400,29000,23076,28760.0,28182.5,28421.666666666668,29173.75,32853.125
310,20160106,28750,29650,28700,28900,15275,28980.0,28227.5,28378.333333333332,29127.083333333332,32771.041666666664
311,20160107,28750,28950,27950,28450,25548,29020.0,28245.0,28329.166666666668,29082.083333333332,32682.916666666668
312,20160108,27900,28850,27450,28750,23519,28800.0,28275.0,28293.333333333332,29035.416666666668,32581.875
313,20160111,28450,28800,27550,27600,35181,28540.0,28260.0,28237.5,28973.75,32476.041666666668
314,20160112,27800,27800,27300,27300,20179,28200.0,28227.5,28174.166666666668,28916.666666666668,32381.041666666668
315,20160113,27350,28000,27250,27500,10045,27920.0,28230.0,28106.666666666668,28863.333333333332,32273.541666666668
316,20160114,26850,27500,26800,26900,15648,27610.0,28235.0,28029.166666666668,28811.25,32168.125
317,20160115,27200,27200,26700,26850,12465,27230.0,28190.0,27952.5,28757.083333333332,32057.083333333332
318,20160118,26850,26900,26450,26500,9368,27010.0,28125.0,27872.5,28699.583333333332,31940.833333333332
319,20160119,26450,26700,25850,26000,17996,26750.0,28032.5,27797.5,28630.416666666668,31818.333333333332
320,20160120,25750,25900,24800,25400,45829,26330.0,27892.5,27705.833333333332,28563.333333333332,31704.583333333332
321,20160121,25000,25450,24900,25100,21904,25970.0,27710.0,27608.333333333332,28504.166666666668,31602.291666666668
322,20160122,25150,27000,25100,25500,42124,25700.0,27562.5,27517.5,28454.166666666668,31512.291666666668
323,20160125,26200,26200,25600,26100,12832,25620.0,27450.0,27427.5,28413.75,31427.916666666668
324,20160126,26100,26250,25800,26150,10048,25650.0,27340.0,27342.5,28369.583333333332,31351.875
325,20160127,26650,26650,25800,25850,8521,25740.0,27242.5,27257.5,28328.333333333332,31270.416666666668
326,20160128,25900,26050,25500,25950,9439,25910.0,27127.5,27180.0,28288.75,31208.958333333332
327,20160129,25600,26650,25600,26300,9352,26070.0,26950.0,27110.0,28252.916666666668,31141.458333333332
328,20160201,26400,26700,25850,25900,14301,26030.0,26800.0,27108.333333333332,28211.25,31073.75
329,20160202,25900,26150,25700,25750,12716,25950.0,26637.5,27075.0,28162.083333333332,31031.666666666668
330,20160203,25750,26150,25050,25400,17960,25860.0,26462.5,27030.0,28109.583333333332,30986.25
331,20160204,25400,25700,25300,25650,12906,25800.0,26322.5,27004.166666666668,28061.25,30949.791666666668
332,20160205,25850,26300,25650,26100,9014,25760.0,26190.0,27011.666666666668,28023.333333333332,30915.208333333332
333,20160211,25550,26200,25150,25700,23667,25720.0,26095.0,27005.0,27978.75,30873.958333333332
334,20160212,25350,25500,24000,24000,53833,25370.0,25930.0,26974.166666666668,27925.0,30822.916666666668
335,20160215,24300,24500,23100,23300,43340,24950.0,25720.0,26946.666666666668,27877.5,30765.833333333332
336,20160216,23400,23700,22950,23300,37911,24480.0,25540.0,26925.833333333332,27843.333333333332,30710.0
337,20160217,23450,23500,22350,22400,35575,23740.0,25317.5,26878.333333333332,27809.166666666668,30649.375
338,20160218,22400,23200,22400,23000,18455,23200.0,25142.5,26836.666666666668,27804.583333333332,30596.458333333332
339,20160219,23000,23200,22700,23200,16050,23040.0,25002.5,26780.833333333332,27803.75,30544.375
340,20160222,23200,23500,23050,23100,8307,23000.0,24887.5,26720.0,27788.333333333332,30487.083333333332
341,20160223,23150,23550,23050,23100,10441,22960.0,24787.5,26660.0,27757.083333333332,30428.333333333332
342,20160224,23050,23400,22900,23300,12843,23140.0,24677.5,26603.333333333332,27720.833333333332,30367.291666666668
343,20160225,23300,24300,23300,24000,28889,23340.0,24572.5,26566.666666666668,27688.333333333332,30312.291666666668
344,20160226,23850,24400,23850,24000,12535,23500.0,24465.0,26525.0,27654.583333333332,30266.041666666668
345,20160229,24050,25650,24050,25650,15397,24010.0,24455.0,26504.166666666668,27636.666666666668,30225.208333333332
346,20160302,25650,26350,25200,26200,15613,24630.0,24467.5,26490.0,27618.75,30192.708333333332
347,20160303,26150,26450,25600,26350,14958,25240.0,24470.0,26478.333333333332,27599.583333333332,30152.5
348,20160304,26400,26400,25950,26350,4012,25710.0,24492.5,26460.833333333332,27583.333333333332,30112.083333333332
349,20160307,26500,26700,26200,26550,8770,26220.0,24532.5,26450.833333333332,27568.75,30071.875
350,20160308,26400,26700,26100,26400,13583,26370.0,24582.5,26424.166666666668,27557.5,30037.5
351,20160309,26400,26900,26300,26400,8167,26410.0,24620.0,26395.833333333332,27545.833333333332,29997.708333333332
352,20160310,26500,26850,25750,26200,13959,26380.0,24625.0,26363.333333333332,27532.5,29957.291666666668
353,20160311,26400,26750,26100,26150,7257,26340.0,24647.5,26334.166666666668,27518.75,29917.291666666668
354,20160314,26150,26700,25950,26000,10411,26230.0,24747.5,26301.666666666668,27505.833333333332,29874.375
355,20160315,26000,26350,25850,26100,9780,26170.0,24887.5,26279.166666666668,27494.583333333332,29834.166666666668
356,20160316,25900,26300,25000,25650,14723,26020.0,25005.0,26260.0,27477.916666666668,29796.458333333332
357,20160317,25350,25850,25300,25550,5666,25890.0,25162.5,26223.333333333332,27458.333333333332,29759.583333333332
358,20160318,25450,25950,25450,25900,9148,25840.0,25307.5,26191.666666666668,27435.0,29720.208333333332
359,20160321,25750,26100,25450,25450,8556,25730.0,25420.0,26151.666666666668,27406.666666666668,29664.375
360,20160322,25300,25950,25300,25750,9339,25660.0,25552.5,26110.833333333332,27374.583333333332,29612.083333333332
361,20160323,26000,26000,25600,25600,8402,25650.0,25677.5,26058.333333333332,27348.75,29560.625
362,20160324,25550,26100,25550,25950,11330,25730.0,25810.0,26016.666666666668,27322.5,29508.541666666668
363,20160325,25850,26600,25500,26250,18391,25800.0,25922.5,25981.666666666668,27296.666666666668,29459.375
364,20160328,26000,26100,25000,25400,18961,25790.0,25992.5,25932.5,27264.583333333332,29408.333333333332
365,20160329,25500,25700,24850,25200,21489,25680.0,25970.0,25889.166666666668,27231.666666666668,29360.416666666668
366,20160330,25400,25800,24900,24900,20127,25540.0,25905.0,25833.333333333332,27181.25,29310.833333333332
367,20160331,25400,25400,24500,24700,15676,25290.0,25822.5,25747.5,27121.25,29252.708333333332
368,20160401,24550,25300,24450,24650,8967,24970.0,25737.5,25676.666666666668,27063.75,29192.916666666668
369,20160404,24750,25600,24500,25500,23251,24990.0,25685.0,25618.333333333332,27020.0,29141.041666666668
370,20160405,25050,25700,25050,25350,5810,25020.0,25632.5,25559.166666666668,26968.75,29088.125
371,20160406,25850,25850,24800,24900,11922,25020.0,25557.5,25500.0,26914.583333333332,29036.875
372,20160407,25300,25300,24550,24550,10612,24990.0,25475.0,25430.0,26861.666666666668,28982.708333333332
373,20160408,24550,24700,24450,24700,10042,25000.0,25402.5,25381.666666666668,26809.583333333332,28935.625
374,20160411,24500,24950,24450,24500,5559,24800.0,25327.5,25335.0,26754.583333333332,28885.625
375,20160412,24500,24950,24300,24700,10747,24670.0,25257.5,25288.333333333332,26697.5,28840.833333333332
376,20160414,24700,25200,24500,24500,11715,24590.0,25200.0,25248.333333333332,26638.75,28797.083333333332
377,20160415,25000,25100,24600,25050,6665,24690.0,25175.0,25218.333333333332,26585.416666666668,28752.291666666668
378,20160418,24900,25600,24550,24900,10014,24730.0,25125.0,25191.666666666668,26532.083333333332,28707.083333333332
379,20160419,24750,25200,24600,25150,8423,24860.0,25110.0,25177.5,26487.5,28665.0
380,20160420,25100,25150,24800,25050,6936,24930.0,25075.0,25171.666666666668,26438.75,28627.708333333332
381,20160421,24900,25200,24750,24900,9728,25010.0,25040.0,25168.333333333332,26388.333333333332,28603.125
382,20160422,25050,25050,24550,25000,10561,25000.0,24992.5,25160.0,26338.75,28587.291666666668
383,20160425,25150,25150,24550,24600,11295,24940.0,24910.0,25135.0,26281.25,28573.541666666668
384,20160426,24650,24750,24300,24350,12566,24780.0,24857.5,25105.0,26223.75,28550.625
385,20160427,24200,24550,24000,24050,14137,24580.0,24800.0,25075.0,26166.25,28526.458333333332
386,20160428,24050,24500,24050,24350,9095,24470.0,24772.5,25048.333333333332,26114.166666666668,28499.375
387,20160429,24350,24400,24000,24250,9726,24320.0,24750.0,25014.166666666668,26062.083333333332,28475.833333333332
388,20160502,23900,24300,23750,24150,19854,24230.0,24725.0,24985.0,26046.666666666668,28446.041666666668
389,20160503,24150,24450,24050,24200,7158,24200.0,24660.0,24959.166666666668,26017.083333333332,28420.208333333332
390,20160504,24050,24600,24000,24200,10853,24230.0,24602.5,24939.166666666668,25984.583333333332,28389.166666666668
391,20160509,23950,24500,23900,24150,9967,24190.0,24565.0,24914.166666666668,25959.166666666668,28358.75
392,20160510,24000,25350,24000,25250,20161,24390.0,24600.0,24900.0,25955.833333333332,28333.333333333332
393,20160511,24850,25700,24750,25450,19543,24650.0,24637.5,24895.833333333332,25950.416666666668,28311.458333333332
394,20160512,25450,26950,25400,26800,49725,25170.0,24752.5,24942.5,25958.333333333332,28289.583333333332
395,20160513,27250,27600,26650,27600,43421,25850.0,24897.5,25014.166666666668,25980.416666666668,28271.25
396,20160516,27700,28000,27400,27900,30158,26600.0,25067.5,25090.833333333332,26008.333333333332,28253.541666666668
397,20160517,27350,28250,27300,28150,30329,27180.0,25222.5,25186.666666666668,26032.5,28235.416666666668
398,20160518,28150,28150,27400,27650,19502,27620.0,25360.0,25264.166666666668,26050.416666666668,28216.041666666668
399,20160519,27650,27900,27200,27350,20203,27730.0,25470.0,25333.333333333332,26057.083333333332,28197.291666666668
400,20160520,27400,28100,27300,28000,14084,27810.0,25617.5,25415.0,26067.5,28178.541666666668
401,20160523,28000,29100,27500,29000,24833,28030.0,25822.5,25513.333333333332,26086.666666666668,28169.791666666668
402,20160524,29000,29900,28600,28750,34608,28150.0,26010.0,25604.166666666668,26103.75,28161.666666666668
403,20160525,28850,29100,28100,28600,15498,28340.0,26210.0,25680.833333333332,26123.75,28151.666666666668
404,20160526,28950,28950,27650,27700,24934,28410.0,26377.5,25742.5,26133.75,28141.25
405,20160527,28050,28250,27600,27700,17983,28350.0,26560.0,25776.666666666668,26140.416666666668,28131.041666666668
406,20160530,27550,27800,27400,27550,10771,28060.0,26720.0,25799.166666666668,26144.583333333332,28120.0
407,20160531,27600,28300,27350,28250,19037,27960.0,26920.0,25830.833333333332,26154.583333333332,28104.375
408,20160601,28450,28550,27950,28300,8435,27900.0,27127.5,25863.333333333332,26162.083333333332,28087.083333333332
409,20160602,28400,28600,27950,28000,9014,27960.0,27317.5,25887.5,26169.166666666668,28070.416666666668
410,20160603,28300,28500,27700,28450,16530,28110.0,27530.0,25921.666666666668,26172.916666666668,28051.875
411,20160607,28450,29300,28450,29200,18274,28440.0,27782.5,25968.333333333332,26182.083333333332,28041.458333333332
412,20160608,29250,29350,28800,29300,14767,28650.0,27985.0,26020.0,26191.666666666668,28031.666666666668
413,20160609,29300,29500,28300,29500,39991,28890.0,28187.5,26075.833333333332,26205.0,28021.875
414,20160610,29450,29900,29000,29400,21579,29170.0,28317.5,26132.5,26217.083333333332,28006.875
415,20160613,28950,29300,28600,28750,12444,29230.0,28375.0,26176.666666666668,26227.916666666668,27990.625
416,20160614,28650,28950,28550,28750,21252,29140.0,28417.5,26228.333333333332,26244.166666666668,27974.791666666668
417,20160615,28850,29100,28500,28700,10987,29020.0,28445.0,26280.833333333332,26252.083333333332,27955.416666666668
418,20160616,29000,29000,28000,28100,13366,28740.0,28467.5,26317.5,26254.583333333332,27932.083333333332
