,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1297,20070116,5414,5537,5352,5476,27852,5352.4,6032.85,5839.066666666667,5136.675,5120.741666666667
1298,20070117,5630,5630,5352,5352,26366,5372.4,5944.55,5842.666666666667,5146.958333333333,5125.366666666667
1299,20070118,5244,5476,5167,5190,37673,5349.2,5833.85,5846.516666666666,5156.6,5128.933333333333
1300,20070119,5152,5183,4473,4743,42836,5225.8,5696.95,5838.8,5160.966666666666,5127.9375
1301,20070122,4704,4859,4635,4689,23903,5090.0,5541.15,5833.15,5165.083333333333,5128.8375
1302,20070123,4743,4920,4589,4843,23789,4963.4,5391.55,5825.183333333333,5170.733333333334,5130.541666666667
1303,20070124,4936,5391,4735,5036,53976,4900.2,5310.2,5821.2,5178.125,5133.208333333333
1304,20070125,5090,5090,4936,5082,19077,4878.6,5280.9,5817.083333333333,5186.608333333334,5136.066666666667
1305,20070126,5121,5121,4897,5075,27572,4945.0,5265.5,5809.9,5194.191666666667,5138.766666666666
1306,20070129,5075,5075,4859,4920,41961,4991.2,5235.0,5795.5,5200.741666666667,5140.8875
1307,20070130,4928,5067,4828,4828,21345,4988.2,5213.05,5772.116666666667,5205.625,5142.6875
1308,20070131,4797,4866,4751,4782,15494,4937.4,5170.65,5752.333333333333,5211.541666666667,5144.233333333334
1309,20070201,4751,4913,4751,4859,7908,4892.8,5143.3,5738.2,5217.583333333333,5146.229166666667
1310,20070202,5044,5059,4812,4905,22612,4858.8,5109.35,5723.416666666667,5223.05,5148.608333333334
1311,20070205,4936,4967,4519,4735,32514,4821.8,5068.45,5706.7,5226.008333333333,5147.579166666666
1312,20070206,4766,4812,4589,4812,18857,4818.6,5030.65,5692.55,5229.991666666667,5148.670833333334
1313,20070207,4820,4897,4689,4805,21874,4823.2,5008.3,5674.183333333333,5233.658333333334,5149.829166666666
1314,20070208,4697,5013,4697,5013,17963,4854.0,4993.65,5656.183333333333,5238.933333333333,5151.854166666667
1315,20070209,5291,5391,5044,5321,18247,4937.2,4991.7,5645.9,5247.541666666667,5154.9375
1316,20070212,5321,5568,5136,5530,43165,5096.2,4999.8,5650.15,5257.7,5159.116666666667
1317,20070213,5398,5938,5398,5784,45794,5290.6,5015.2,5660.683333333333,5270.491666666667,5164.225
1318,20070214,5877,6162,5715,5853,54275,5500.2,5040.25,5672.116666666667,5283.858333333334,5168.945833333333
1319,20070215,5861,5938,5738,5861,33684,5669.8,5073.8,5679.833333333333,5298.508333333333,5172.416666666667
1320,20070216,6015,6015,5746,5769,26307,5759.4,5125.1,5682.15,5313.166666666667,5175.2125
1321,20070220,5483,5938,5483,5799,34410,5813.2,5180.6,5683.683333333333,5328.525,5178.104166666667
1322,20070221,5815,6015,5799,5992,31877,5854.8,5238.05,5687.15,5345.55,5183.145833333333
1323,20070222,5869,6031,5730,5938,27277,5871.8,5283.15,5690.616666666667,5362.0,5187.066666666667
1324,20070223,5869,6162,5869,6162,48305,5932.0,5337.15,5700.516666666666,5379.933333333333,5192.691666666667
1325,20070226,6177,6555,6170,6440,53955,6066.2,5405.4,5709.4,5399.925,5199.216666666666
1326,20070227,6478,6679,6308,6308,92008,6168.0,5474.8,5718.133333333333,5418.433333333333,5204.420833333334
1327,20070228,5954,6324,5892,6262,70438,6222.0,5546.5,5727.516666666666,5437.2,5209.045833333334
1328,20070302,6864,7195,6864,7195,94655,6473.4,5667.15,5750.783333333334,5463.483333333334,5217.9125
1329,20070305,8267,8267,8267,8267,71816,6894.4,5837.55,5791.916666666667,5497.666666666667,5231.504166666667
1330,20070306,8638,8715,7064,7704,758816,7147.2,5977.5,5823.016666666666,5526.391666666666,5243.233333333334
1331,20070307,7689,8406,7326,8175,592398,7520.6,6149.5,5856.433333333333,5558.908333333334,5256.6
1332,20070308,8129,8221,7434,7434,338840,7755.0,6280.6,5881.366666666667,5585.125,5267.845833333334
1333,20070309,7434,7519,6663,7172,324379,7750.4,6398.95,5903.85,5609.991666666667,5278.45
1334,20070312,7157,7350,6918,7319,153207,7560.8,6514.25,5921.466666666666,5636.083333333333,5287.8
1335,20070313,7404,7681,6941,6941,187616,7408.2,6595.25,5924.033333333334,5659.991666666667,5295.2875
1336,20070314,6725,7326,6725,7057,115890,7184.6,6671.6,5928.666666666667,5684.483333333334,5303.320833333333
1337,20070315,7157,7157,6848,6848,113216,7067.4,6724.8,5924.283333333334,5706.266666666666,5310.066666666667
1338,20070316,6848,7018,6663,6925,85186,7018.0,6778.4,5921.066666666667,5728.625,5315.9125
1339,20070319,6949,7774,6925,7296,253883,7013.4,6850.15,5919.266666666666,5754.208333333333,5323.5625
1340,20070320,7404,8375,7219,8375,402413,7300.2,6980.45,5934.166666666667,5788.783333333334,5334.679166666667
1341,20070321,8792,9625,8437,8931,1130229,7675.0,7137.05,5952.933333333333,5827.991666666667,5345.091666666666
1342,20070322,9162,9393,8314,8591,410346,8023.6,7267.0,5965.533333333334,5862.566666666667,5355.179166666667
1343,20070323,8499,8746,7419,7427,332861,8124.0,7341.45,5978.266666666666,5887.183333333333,5359.775
1344,20070326,7427,7758,7033,7550,181379,8174.8,7410.85,6009.633333333333,5911.666666666667,5364.466666666666
1345,20070327,7704,7774,7149,7149,146757,7929.6,7446.3,6039.066666666667,5932.683333333333,5366.458333333333
1346,20070328,6949,7388,6802,6941,141188,7531.6,7477.95,6062.583333333333,5949.583333333333,5368.3875
1347,20070329,6887,7234,6887,7010,87419,7215.4,7515.35,6091.633333333333,5960.958333333333,5371.245833333333
1348,20070330,7010,7311,7010,7157,111422,7161.4,7513.45,6117.083333333333,5974.325,5370.7625
1349,20070402,7157,7311,7026,7026,80253,7056.6,7451.4,6144.083333333333,5985.316666666667,5369.5125
1350,20070403,7064,7095,6648,6817,104126,6990.2,7407.05,6164.633333333333,5997.458333333333,5366.166666666667
1351,20070404,6825,7126,6810,7003,93190,7002.6,7348.45,6188.8,6008.966666666666,5363.983333333334
1352,20070405,7003,7434,6949,7257,95864,7052.0,7339.6,6216.95,6025.741666666667,5365.620833333333
1353,20070406,7257,8252,7257,7650,211696,7150.6,7363.5,6256.916666666667,6046.558333333333,5367.804166666667
1354,20070409,7635,7974,7450,7604,100916,7266.2,7377.75,6295.216666666666,6067.125,5371.208333333333
1355,20070410,7697,8730,7558,8622,327524,7627.2,7461.8,6349.583333333333,6093.991666666667,5381.716666666666
1356,20070411,8360,8638,8098,8591,287020,7944.8,7538.5,6403.3,6119.25,5392.45
1357,20070412,9609,9871,9609,9871,115539,8467.6,7689.65,6476.55,6157.808333333333,5407.808333333333
1358,20070413,10334,11352,9285,9285,838442,8794.6,7807.65,6542.1,6192.383333333333,5419.504166666667
1359,20070416,9440,10674,9440,10674,481571,9408.6,7976.55,6633.5,6240.008333333333,5434.479166666667
1360,20070417,11414,11923,10874,11121,710262,9908.4,8113.85,6739.8,6289.3,5452.795833333334
1361,20070418,10889,12787,10488,12787,1389057,10747.6,8306.65,6874.766666666666,6353.958333333333,5480.495833333333
1362,20070419,12710,14638,12339,13219,1077037,11417.2,8538.05,7014.366666666667,6419.775,5509.225
1363,20070420,13111,14252,12679,13620,473569,12284.2,8847.7,7157.433333333333,6489.316666666667,5540.4625
1364,20070423,14113,14129,13188,13357,282913,12820.8,9138.05,7295.35,6556.216666666666,5570.729166666667
1365,20070424,13866,14560,13388,13666,497188,13329.8,9463.9,7438.533333333334,6624.216666666666,5602.929166666667
1366,20070425,13805,14082,13203,13650,253298,13502.4,9799.35,7584.033333333334,6689.766666666666,5638.758333333333
1367,20070426,13882,13959,12802,12910,159194,13440.6,10094.35,7718.733333333334,6745.425,5670.9875
1368,20070427,12910,13573,11630,12278,182913,13172.2,10350.4,7843.666666666667,6798.0,5700.616666666667
1369,20070430,12494,13959,12231,13882,329266,13277.2,10693.2,7994.05,6866.125,5736.029166666666
1370,20070502,14298,15085,13758,14129,277902,13369.8,11058.8,8147.783333333334,6935.6,5773.241666666667
1371,20070503,14113,14345,12941,14129,234470,13465.6,11415.1,8304.35,7005.525,5810.391666666666
1372,20070504,14175,14375,13512,14113,178761,13706.2,11757.9,8459.366666666667,7075.958333333333,5848.8875
1373,20070507,14129,14622,13851,14129,240719,14076.4,12081.85,8614.766666666666,7144.475,5887.9
1374,20070508,13959,14129,13265,13265,160051,13953.0,12364.9,8752.3,7204.241666666667,5924.470833333334
1375,20070509,13219,13635,12818,12956,109323,13718.4,12581.6,8879.55,7262.725,5959.754166666667
1376,20070510,13404,13404,12201,12509,110386,13394.4,12777.5,8995.866666666667,7323.008333333333,5993.6875
1377,20070511,12509,12509,10720,10997,280393,12771.2,12833.8,9082.75,7371.716666666666,6020.870833333333
1378,20070514,11152,11352,10859,10997,112674,12144.8,12919.4,9168.483333333334,7420.3,6047.441666666667
1379,20070515,11105,11275,10180,10242,115676,11540.2,12897.8,9241.5,7460.666666666667,6069.166666666667
1380,20070516,10334,11645,9841,11537,254254,11256.4,12918.6,9337.633333333333,7509.891666666666,6096.0625
1381,20070517,11568,11614,10982,11105,106468,10975.6,12834.5,9426.066666666668,7554.875,6123.083333333333
1382,20070518,11105,11105,10735,10874,56426,10951.0,12717.25,9507.433333333332,7597.291666666667,6149.529166666666
1383,20070521,10720,10874,10519,10535,50193,10858.6,12563.0,9584.05,7637.333333333333,6174.145833333333
1384,20070522,10643,11599,10643,11414,131432,11093.0,12465.85,9671.583333333334,7686.05,6202.779166666666
1385,20070523,11429,11445,10751,10951,63312,10975.8,12330.1,9746.766666666666,7728.083333333333,6229.45
1386,20070525,10643,10936,10581,10643,43285,10883.4,12179.75,9819.016666666666,7768.575,6255.416666666667
1387,20070528,10689,11059,10658,10905,44376,10889.6,12079.5,9896.4,7811.958333333333,6282.379166666667
1388,20070529,10874,11368,10874,11260,57468,11034.6,12028.6,9964.15,7857.466666666666,6309.5
1389,20070530,11337,11414,11059,11152,47728,10982.2,11892.1,10012.233333333334,7902.075,6335.5625
1390,20070531,11337,11337,10504,10751,75107,10942.2,11723.2,10063.016666666666,7943.016666666666,6361.529166666666
1391,20070601,10766,10951,10350,10488,52337,10911.2,11541.15,10101.566666666668,7979.0,6385.725
1392,20070604,10350,10720,9825,10010,98669,10732.2,11336.0,10144.5,8012.933333333333,6408.154166666666
1393,20070605,10026,10026,9285,9563,117187,10392.8,11107.7,10184.35,8044.1,6428.075
1394,20070607,9717,9979,9270,9717,62929,10105.8,10930.3,10224.316666666668,8072.891666666666,6449.283333333334
1395,20070608,9594,9794,9501,9625,36395,9880.6,10763.75,10269.05,8096.541666666667,6470.429166666667
1396,20070611,9841,10612,9686,10411,142404,9865.2,10658.85,10324.95,8126.808333333333,6495.108333333334
1397,20070612,10411,10704,10180,10488,102160,9960.8,10633.4,10385.616666666667,8154.95,6519.9125
1398,20070613,10643,12031,10612,11707,183122,10389.6,10668.9,10465.316666666668,8193.191666666668,6549.795833333334
1399,20070614,12046,12447,11506,11661,81333,10778.4,10739.85,10538.066666666668,8228.666666666666,6579.808333333333
1400,20070615,11877,12710,11661,12370,108133,11327.4,10781.5,10604.65,8269.408333333333,6611.425
1401,20070618,12725,14221,12648,14221,234859,12089.4,10937.3,10692.816666666668,8322.875,6651.654166666666
1402,20070619,14653,14730,13959,14237,153926,12839.2,11105.45,10786.916666666666,8376.225,6691.854166666667
1403,20070620,14345,14345,12185,12941,139926,13086.0,11225.75,10878.816666666668,8428.541666666666,6725.754166666667
1404,20070621,12740,13496,12262,13141,50970,13382.0,11312.1,10972.0,8490.816666666668,6760.7125
1405,20070622,13033,13327,12740,12879,36860,13483.8,11408.5,11067.5,8553.283333333333,6794.483333333334
1406,20070625,12956,14422,12956,13666,71134,13372.8,11559.65,11179.583333333334,8621.083333333334,6832.3375
1407,20070626,13512,14175,13033,13033,69425,13132.0,11666.05,11279.966666666667,8685.8,6867.491666666667
1408,20070627,13111,13265,11954,12494,65825,13042.6,11727.75,11368.916666666666,8743.0,6899.820833333333
1409,20070628,12355,13465,12355,12925,54503,12999.4,11816.4,11467.233333333334,8805.658333333333,6933.945833333333
1410,20070629,13249,13249,12555,12648,29655,12953.2,11911.25,11564.416666666666,8864.525,6966.820833333333
1411,20070702,13111,13126,12602,12602,21234,12740.4,12016.95,11657.733333333334,8923.266666666666,7000.05
1412,20070703,12648,12787,12123,12139,49139,12561.6,12123.4,11739.1,8978.025,7032.025
1413,20070704,12216,12632,12154,12324,22371,12527.6,12261.45,11817.0,9036.958333333334,7065.7
1414,20070705,12447,13095,12386,12925,30122,12527.6,12421.85,11905.683333333332,9100.45,7102.620833333333
1415,20070706,13111,13959,12679,13959,53427,12789.8,12638.55,11994.633333333333,9172.108333333334,7143.783333333334
1416,20070709,15393,16041,14854,15409,342501,13351.2,12888.45,12108.266666666666,9255.783333333333,7190.7
1417,20070710,15733,15887,14283,14437,118114,13810.8,13085.9,12184.366666666667,9330.458333333334,7233.566666666667
1418,20070711,14576,15116,14144,14391,102273,14224.2,13220.1,12269.466666666667,9405.783333333333,7276.370833333333
1419,20070712,14437,14668,14005,14190,55147,14477.2,13346.55,12328.066666666668,9480.783333333333,7318.691666666667
1420,20070713,14560,14576,14129,14144,36319,14514.2,13435.25,12378.45,9559.125,7360.045833333334
1421,20070716,14560,14638,14190,14314,43557,14295.2,13439.9,12403.9,9639.333333333334,7402.208333333333
1422,20070718,14314,14499,13573,13589,53875,14125.6,13407.5,12410.066666666668,9712.216666666667,7441.475
1423,20070719,13589,13805,13342,13434,30603,13934.2,13432.15,12406.966666666667,9782.2,7480.1625
1424,20070720,13712,15409,13465,14730,67742,14042.2,13511.6,12429.85,9862.6,7524.604166666667
1425,20070723,14514,14807,12524,13573,69066,13928.0,13546.3,12428.3,9933.416666666666,7563.804166666667
1426,20070724,13866,13913,12494,13419,55700,13749.0,13533.95,12424.45,10004.241666666667,7602.491666666667
1427,20070725,13111,13743,12879,13496,17058,13730.4,13557.1,12434.216666666667,10076.475,7641.05
1428,20070726,13496,13866,13419,13496,34499,13742.8,13607.2,12454.516666666666,10149.091666666667,7680.316666666667
1429,20070727,12848,13434,12679,12941,28577,13385.0,13608.0,12438.833333333334,10216.441666666668,7717.0125
1430,20070730,12663,14175,12663,13265,65775,13323.4,13638.85,12424.433333333332,10286.108333333334,7754.579166666666
1431,20070731,13573,13820,13280,13296,28542,13298.8,13673.55,12410.55,10357.45,7791.729166666667
1432,20070801,13296,13604,12648,12648,30476,13129.2,13699.0,12386.133333333333,10422.75,7826.370833333333
1433,20070802,12802,13203,11877,12046,37389,12839.2,13685.1,12351.416666666666,10483.091666666667,7858.375
1434,20070803,12123,12910,12108,12694,24016,12789.8,13673.55,12341.9,10547.1,7893.016666666666
1435,20070806,12818,12818,12339,12555,13343,12647.8,13603.35,12335.216666666667,10607.383333333333,7927.4625
1436,20070807,12848,13018,12494,12848,21182,12558.2,13475.3,12340.866666666667,10668.366666666667,7963.033333333334
1437,20070808,13234,13234,12494,12895,30452,12607.6,13398.2,12372.5,10727.625,7999.058333333333
1438,20070809,12910,12956,12524,12710,19077,12740.4,13314.15,12401.05,10784.766666666666,8034.3125
1439,20070810,12494,12956,12139,12262,30351,12654.0,13217.75,12434.716666666667,10838.108333333334,8068.308333333333
1440,20070813,12355,12833,12355,12463,21227,12635.6,13133.7,12450.15,10893.891666666666,8103.529166666666
1441,20070814,12725,12725,12216,12231,26245,12512.2,13029.55,12468.916666666666,10947.491666666667,8138.008333333333
1442,20070816,11429,11707,10519,10643,45387,12061.8,12882.25,12465.066666666668,10986.25,8165.9
1443,20070817,10658,11260,10643,10643,21149,11648.4,12742.7,12466.866666666667,11025.458333333334,8193.729166666666
1444,20070820,11368,11368,10936,11183,27172,11432.6,12565.35,12463.016666666666,11067.3,8223.616666666667
1445,20070821,11429,11429,10874,10936,25026,11127.2,12433.5,12462.766666666666,11104.766666666666,8252.345833333333
1446,20070822,10766,11260,10766,10951,22843,10871.2,12310.1,12467.9,11143.458333333334,8280.945833333333
1447,20070823,10967,11352,10920,10936,65294,10929.8,12182.1,12468.416666666666,11182.408333333333,8309.804166666667
1448,20070824,11075,11321,10766,10951,21003,10991.4,12054.85,12463.266666666666,11213.708333333334,8338.595833333333
1449,20070827,11491,12586,11260,12586,56557,11272.0,12037.1,12487.166666666666,11249.7,8373.683333333332
1450,20070828,12648,12972,12123,12478,126247,11580.4,11997.75,12515.95,11289.483333333334,8407.9375
1451,20070829,12247,13404,12231,12648,71260,11919.8,11965.35,12551.95,11326.758333333333,8442.833333333334
1452,20070830,12941,13111,12447,12648,25518,12262.2,11965.35,12595.916666666666,11370.208333333334,8477.666666666666
1453,20070831,12972,14190,12833,13311,113769,12734.2,12028.6,12658.383333333333,11421.366666666667,8515.679166666667
1454,20070903,13373,13388,12879,12879,40813,12792.8,12037.85,12711.083333333334,11467.7,8551.891666666666
1455,20070904,12879,13111,12463,12494,46815,12796.0,12034.8,12758.9,11513.975,8586.983333333334
1456,20070905,12725,12725,12324,12339,36245,12734.2,12009.35,12791.033333333333,11557.991666666667,8621.2375
1457,20070906,12632,12632,12216,12339,25369,12672.4,11981.55,12821.883333333333,11603.75,8655.008333333333
1458,20070907,12586,13080,12586,12787,57884,12567.6,11985.4,12839.883333333333,11652.6,8690.6125
1459,20070910,12401,12586,12231,12247,29054,12441.2,11984.65,12849.65,11693.858333333334,8724.033333333333
1460,20070911,12740,13542,12247,13280,208052,12598.4,12025.5,12864.816666666668,11734.733333333334,8761.758333333333
1461,20070912,13265,13265,12648,12663,48639,12663.2,12047.1,12838.85,11765.833333333334,8796.9125
1462,20070913,12648,12771,12216,12309,64438,12657.2,12130.4,12806.716666666667,11796.816666666668,8829.691666666668
1463,20070914,12602,12710,12324,12494,42839,12598.6,12222.95,12799.266666666666,11839.041666666666,8863.1125
1464,20070917,12710,12710,12278,12278,26772,12604.8,12277.7,12784.883333333333,11878.441666666668,8895.054166666667
1465,20070918,12278,12324,12031,12031,35953,12355.0,12332.45,12770.75,11919.125,8925.904166666667
1466,20070919,12185,12494,11877,12015,36690,12225.4,12385.65,12743.233333333334,11961.408333333333,8955.495833333332
1467,20070920,11877,12108,11707,11738,33671,12111.2,12425.75,12721.65,12000.808333333332,8980.883333333333
1468,20070921,11753,12031,11614,11846,20039,11981.6,12470.5,12710.85,12039.883333333333,9007.104166666666
1469,20070927,11954,12185,11892,12185,26646,11963.0,12450.45,12698.516666666666,12082.875,9034.095833333333
1470,20070928,12046,12247,11907,11954,21059,11947.6,12424.25,12686.95,12125.683333333332,9061.570833333333
1471,20071001,12031,12139,11907,11969,27296,11938.4,12390.3,12676.4,12167.066666666668,9088.016666666666
1472,20071002,11969,12154,11753,11877,27868,11966.2,12351.75,12672.033333333333,12205.566666666668,9115.654166666667
1473,20071004,11738,11938,11183,11337,75448,11864.4,12253.05,12655.583333333334,12236.291666666666,9141.425
1474,20071005,11352,11445,10982,11013,33649,11630.0,12159.75,12623.716666666667,12264.7,9165.9125
1475,20071008,10982,11167,10828,10967,29585,11432.6,12083.4,12573.85,12284.241666666667,9189.116666666667
1476,20071009,10967,11059,10689,10689,36056,11176.6,12000.9,12495.183333333332,12301.725,9210.4875
1477,20071010,10658,11059,10627,10951,26647,10991.4,11931.5,12437.083333333334,12310.725,9234.266666666666
1478,20071011,11105,11645,10843,11352,26601,10994.4,11859.75,12386.433333333332,12327.95,9260.166666666666
