,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2415,20070123,1443,1593,1434,1593,49149,1582.0,1322.05,1155.1333333333334,1041.775,1076.5625
2416,20070124,1501,1601,1501,1589,37170,1576.2,1340.0,1166.1166666666666,1047.5083333333334,1077.9708333333333
2417,20070125,1647,1647,1489,1585,61331,1579.6,1359.2,1177.1666666666667,1053.2833333333333,1079.45
2418,20070126,1501,1568,1485,1522,19148,1573.0,1378.8,1187.3166666666666,1058.6666666666667,1080.8416666666667
2419,20070129,1464,1564,1459,1564,31331,1570.6,1400.9,1197.6833333333334,1064.3666666666666,1082.1791666666666
2420,20070130,1731,1731,1501,1643,17973,1580.6,1420.7,1209.4333333333334,1070.7916666666667,1083.9708333333333
2421,20070131,1639,1697,1568,1689,15287,1600.6,1445.95,1221.8833333333334,1077.5666666666666,1085.9708333333333
2422,20070201,1685,1835,1555,1685,95996,1620.6,1472.05,1234.1166666666666,1084.2416666666666,1088.125
2423,20070202,1597,1726,1576,1701,65720,1656.4,1500.8,1246.4833333333333,1091.1166666666666,1089.7583333333334
2424,20070205,1701,1701,1543,1543,60564,1652.2,1522.9,1256.2166666666667,1096.6083333333333,1090.975
2425,20070206,1643,1664,1501,1585,39173,1640.6,1547.95,1266.7833333333333,1102.55,1092.4
2426,20070207,1601,1618,1522,1618,11702,1626.4,1574.45,1277.9,1108.6,1094.0875
2427,20070208,1618,1618,1547,1585,11726,1606.4,1591.15,1288.75,1114.375,1095.3041666666666
2428,20070209,1585,1585,1526,1551,11067,1576.4,1597.0,1298.8166666666666,1119.8666666666666,1096.2916666666667
2429,20070212,1526,1576,1459,1493,11618,1566.4,1589.9,1307.3,1124.875,1097.2666666666667
2430,20070213,1543,1580,1518,1568,11834,1563.0,1591.55,1316.55,1130.925,1098.3458333333333
2431,20070214,1543,1622,1543,1610,40240,1561.4,1591.15,1326.0166666666667,1136.2833333333333,1099.8083333333334
2432,20070215,1626,1626,1560,1601,16930,1564.6,1592.8,1334.2166666666667,1142.2583333333334,1101.4416666666666
2433,20070216,1622,1622,1551,1601,3573,1574.6,1595.1,1343.3833333333334,1148.2666666666667,1102.9333333333334
2434,20070220,1601,1618,1601,1618,563,1599.6,1597.2,1352.6333333333334,1154.5583333333334,1104.3916666666667
2435,20070221,1618,1618,1551,1551,1390,1596.2,1595.1,1360.9,1160.1833333333334,1105.675
2436,20070222,1576,1601,1501,1601,7326,1594.4,1595.7,1369.2333333333333,1165.5666666666666,1107.4125
2437,20070223,1593,1601,1526,1601,2242,1594.4,1596.5,1376.8666666666666,1170.6,1109.0458333333333
2438,20070226,1543,1597,1501,1576,33285,1589.4,1599.2,1384.3,1175.2583333333334,1110.575
2439,20070227,1580,1601,1543,1585,7721,1582.8,1600.25,1391.25,1180.125,1112.175
2440,20070228,1605,1660,1526,1655,7242,1603.6,1600.85,1399.5166666666667,1185.4416666666666,1114.0666666666666
2441,20070302,1572,1902,1572,1902,40348,1663.8,1611.5,1412.5833333333333,1192.05,1117.0041666666666
2442,20070305,2056,2160,1776,2152,25311,1774.0,1634.85,1429.2666666666667,1202.0916666666667,1121.0708333333334
2443,20070306,2202,2202,1831,1831,66427,1825.0,1641.35,1442.3333333333333,1209.325,1123.0708333333334
2444,20070307,1735,1918,1618,1856,91463,1879.2,1657.0,1455.2,1217.0416666666667,1126.0083333333334
2445,20070308,1856,1910,1839,1889,7182,1926.0,1672.2,1469.2333333333333,1225.0,1129.3625
2446,20070309,1789,1889,1751,1839,35036,1913.4,1683.25,1481.6,1232.5416666666667,1132.6125
2447,20070312,1735,1818,1676,1693,15815,1821.6,1688.65,1490.9833333333333,1238.625,1135.0291666666667
2448,20070313,1630,1831,1630,1806,8357,1816.6,1701.4,1502.3166666666666,1245.6833333333334,1138.0375
2449,20070314,1689,1801,1651,1672,8345,1779.8,1710.35,1510.0333333333333,1251.6916666666666,1140.625
2450,20070315,1722,1722,1676,1693,3129,1740.6,1716.6,1519.0,1257.875,1143.1958333333334
2451,20070316,1731,1764,1639,1743,5515,1721.4,1723.25,1528.8666666666666,1264.55,1145.3833333333334
2452,20070319,1651,2002,1639,2002,18021,1783.2,1743.3,1541.8,1273.3833333333334,1149.4
2453,20070320,1993,1993,1760,1835,17793,1789.0,1755.0,1548.9,1280.75,1152.7708333333333
2454,20070321,1793,1981,1793,1918,11283,1838.2,1770.0,1557.9333333333334,1288.8083333333334,1156.4375
2455,20070322,2060,2060,1801,1810,19088,1861.6,1782.95,1566.7,1295.9,1159.4791666666667
2456,20070323,1826,1835,1735,1735,2482,1860.0,1789.65,1575.1166666666666,1302.3333333333333,1162.1916666666666
2457,20070326,1668,1839,1668,1731,7637,1805.8,1796.15,1583.95,1309.2833333333333,1164.8333333333333
2458,20070327,1710,1793,1668,1668,10599,1772.4,1800.75,1592.9166666666667,1315.8166666666666,1167.1083333333333
2459,20070328,1689,1781,1651,1655,3165,1719.8,1804.25,1601.8,1322.0,1169.3458333333333
2460,20070329,1668,1902,1668,1735,3057,1704.8,1808.25,1609.9333333333334,1328.4333333333334,1171.8125
2461,20070330,1735,1785,1651,1739,8489,1705.6,1800.1,1619.1833333333334,1334.9333333333334,1174.2958333333333
2462,20070402,1668,1731,1568,1589,16403,1677.2,1771.95,1626.2833333333333,1340.2833333333333,1176.225
2463,20070403,1622,1651,1576,1643,2230,1672.2,1762.55,1634.9,1346.5416666666667,1178.225
2464,20070404,1655,1818,1647,1772,22949,1695.6,1758.35,1646.0833333333333,1353.4583333333333,1180.7958333333333
2465,20070405,1772,1772,1585,1635,20539,1675.6,1745.65,1655.2666666666667,1359.3,1182.8125
2466,20070406,1643,1726,1643,1660,2997,1659.8,1736.7,1664.8,1365.6583333333333,1184.9333333333334
2467,20070409,1618,1643,1543,1576,47902,1657.2,1730.85,1670.2166666666667,1371.2166666666667,1186.7208333333333
2468,20070410,1576,1710,1576,1672,15251,1663.0,1724.15,1674.1833333333334,1377.3666666666666,1189.0125
2469,20070411,1672,1722,1543,1601,174282,1628.8,1720.6,1673.6166666666666,1383.1,1190.9416666666666
2470,20070412,1626,1643,1576,1601,36415,1622.0,1716.0,1674.7166666666667,1388.6916666666666,1192.4333333333334
2471,20070413,1555,1593,1543,1593,22853,1608.6,1708.5,1674.3,1393.8,1193.9125
2472,20070416,1551,1589,1551,1555,16127,1604.4,1686.15,1674.0833333333333,1398.975,1195.65
2473,20070417,1551,1618,1551,1585,8585,1587.0,1673.65,1674.5833333333333,1404.0833333333333,1197.3875
2474,20070418,1564,1664,1560,1564,31295,1579.6,1655.95,1674.3833333333334,1409.3,1199.1083333333333
2475,20070419,1564,1626,1543,1568,21331,1573.0,1643.85,1673.9666666666667,1414.55,1200.7958333333333
2476,20070420,1551,1593,1530,1564,17050,1567.2,1635.3,1673.55,1419.8333333333333,1202.275
2477,20070423,1530,1593,1530,1568,6079,1569.8,1627.15,1673.2666666666667,1425.2166666666667,1203.0208333333333
2478,20070424,1535,1564,1526,1535,117854,1559.8,1620.5,1673.4833333333333,1430.4,1203.8375
2479,20070425,1551,1555,1551,1555,7482,1558.0,1615.5,1673.3333333333333,1435.5083333333334,1205.1375
2480,20070426,1555,1785,1555,1785,1150514,1601.4,1618.0,1675.7,1442.5666666666666,1207.0833333333333
2481,20070427,1801,1952,1522,1522,2145428,1593.0,1607.15,1672.9166666666667,1447.4,1208.1958333333334
2482,20070430,1468,1539,1405,1426,191416,1564.6,1599.0,1668.6,1451.3583333333333,1208.8208333333334
2483,20070502,1430,1639,1418,1639,615977,1585.4,1598.8,1667.5666666666666,1457.025,1210.2291666666667
2484,20070503,1593,1831,1480,1489,1831108,1572.2,1584.65,1666.6666666666667,1461.4416666666666,1211.1875
2485,20070504,1510,1572,1480,1551,96295,1525.4,1580.45,1666.1,1466.4416666666666,1212.1958333333334
2486,20070507,1576,1576,1510,1543,66355,1529.6,1574.6,1664.85,1471.375,1213.4833333333333
2487,20070508,1510,1551,1493,1501,45216,1544.6,1570.85,1663.45,1476.1,1214.8541666666667
2488,20070509,1489,1539,1468,1489,28933,1514.6,1561.7,1662.4166666666667,1480.6166666666666,1216.0541666666666
2489,20070510,1493,1522,1476,1514,34664,1519.6,1557.35,1662.7666666666667,1485.0333333333333,1217.4791666666667
2490,20070511,1514,1535,1459,1510,29880,1511.4,1552.8,1661.8,1489.175,1218.6458333333333
2491,20070514,1485,1522,1414,1485,112614,1499.8,1547.4,1659.7166666666667,1492.8666666666666,1219.95
2492,20070515,1472,1510,1426,1455,16714,1490.6,1542.4,1657.2833333333333,1495.75,1221.1458333333333
2493,20070516,1443,1476,1414,1455,73921,1483.8,1535.9,1654.85,1499.1166666666666,1222.3958333333333
2494,20070517,1455,1485,1418,1459,39364,1472.8,1530.65,1652.2,1502.4166666666667,1223.7333333333333
2495,20070518,1443,1468,1418,1443,59017,1459.4,1524.4,1650.4,1505.65,1224.9
2496,20070521,1443,1510,1434,1459,42530,1454.2,1519.15,1648.0333333333333,1508.6333333333334,1226.3041666666666
2497,20070522,1480,1489,1443,1468,25863,1456.8,1514.15,1645.8166666666666,1511.3416666666667,1227.7458333333334
2498,20070523,1455,1476,1439,1455,20275,1456.8,1510.15,1643.8,1514.05,1229.0125
2499,20070525,1430,1459,1418,1455,45348,1456.0,1505.15,1641.6333333333334,1516.4416666666666,1230.7333333333333
2500,20070528,1439,1543,1439,1510,102830,1469.4,1491.4,1639.2166666666667,1519.3666666666666,1232.75
2501,20070529,1526,1543,1468,1539,47254,1485.4,1492.25,1633.1666666666667,1522.875,1234.3333333333333
2502,20070530,1526,1747,1485,1605,47950,1512.8,1501.2,1624.05,1526.6583333333333,1236.7833333333333
2503,20070531,1605,1664,1551,1576,32530,1537.0,1498.05,1619.8,1531.0666666666666,1239.1958333333334
2504,20070601,1547,1626,1501,1518,29904,1549.6,1499.5,1614.1666666666667,1534.6833333333334,1241.3666666666666
2505,20070604,1493,1564,1451,1485,130528,1544.6,1496.2,1607.4333333333334,1538.3333333333333,1242.7916666666667
2506,20070605,1468,1497,1418,1468,210745,1530.4,1492.45,1601.25,1541.425,1244.8083333333334
2507,20070607,1459,1535,1459,1526,24976,1514.6,1493.7,1598.4666666666667,1544.725,1247.2041666666667
2508,20070608,1485,1522,1459,1459,33513,1491.2,1492.2,1592.6833333333334,1547.5,1249.2541666666666
2509,20070611,1459,1510,1451,1472,31115,1482.0,1490.1,1589.35,1549.6916666666666,1251.5458333333333
2510,20070612,1480,1626,1480,1526,52830,1490.2,1490.9,1586.5666666666666,1552.7833333333333,1254.0625
2511,20070613,1485,1576,1485,1522,63477,1501.0,1492.75,1582.8833333333334,1555.875,1256.7375
2512,20070614,1576,1576,1501,1535,17901,1502.8,1496.75,1575.1,1558.45,1259.3958333333333
2513,20070615,1535,1551,1514,1530,21115,1517.0,1500.5,1570.0166666666667,1559.4583333333333,1262.1375
2514,20070618,1526,1618,1526,1547,46127,1532.0,1504.9,1563.8333333333333,1560.8833333333334,1265.0375
2515,20070619,1547,1576,1526,1543,34089,1535.4,1509.9,1559.3833333333334,1563.0416666666667,1267.7125
2516,20070620,1530,1560,1501,1539,48141,1538.8,1513.9,1556.1166666666666,1565.6166666666666,1270.3541666666667
2517,20070621,1526,1555,1497,1535,151811,1538.8,1517.25,1552.85,1568.4,1272.9625
2518,20070622,1564,1610,1526,1543,130672,1541.4,1521.65,1550.7666666666667,1571.8416666666667,1275.55
2519,20070625,1522,1639,1522,1601,86415,1552.2,1528.95,1549.8666666666666,1575.8333333333333,1278.5541666666666
2520,20070626,1605,1610,1543,1610,35144,1565.6,1533.95,1547.7833333333333,1578.8583333333333,1281.475
2521,20070627,1610,1610,1539,1572,50767,1572.2,1535.6,1545.0,1582.0916666666667,1284.1166666666666
2522,20070628,1568,1605,1526,1580,43969,1581.2,1534.35,1544.85,1585.5666666666666,1286.7916666666667
2523,20070629,1547,1614,1539,1576,90084,1587.8,1534.35,1543.7333333333333,1589.3166666666666,1289.45
2524,20070702,1551,1597,1547,1585,21331,1584.6,1537.7,1540.6166666666666,1593.35,1292.1625
2525,20070703,1585,1626,1560,1618,29388,1586.2,1544.35,1540.3333333333333,1597.8,1295.0833333333333
2526,20070704,1605,1826,1605,1668,120121,1605.4,1554.35,1540.4666666666667,1602.6333333333334,1298.1916666666666
2527,20070705,1651,1710,1605,1660,75732,1621.4,1561.05,1541.8666666666666,1606.0416666666667,1301.3541666666667
2528,20070706,1643,1693,1597,1635,110540,1633.2,1569.85,1541.25,1607.7166666666667,1304.4833333333333
2529,20070709,1626,1626,1555,1560,69724,1628.2,1574.25,1540.5666666666666,1607.0916666666667,1307.3333333333333
2530,20070710,1551,1585,1530,1560,19532,1616.6,1575.95,1539.8833333333334,1607.3,1310.1166666666666
2531,20070711,1580,1580,1526,1547,33693,1592.4,1577.2,1539.1166666666666,1606.7083333333333,1312.8458333333333
2532,20070712,1535,1593,1535,1585,22446,1577.4,1579.7,1539.6166666666666,1606.85,1315.6625
2533,20070713,1568,1626,1543,1576,32062,1565.6,1582.0,1539.4666666666667,1607.025,1318.5291666666667
2534,20070716,1585,1614,1568,1589,17086,1571.4,1584.1,1539.8833333333334,1607.1333333333334,1321.5
2535,20070718,1651,1651,1585,1643,23873,1588.0,1589.1,1541.1333333333334,1607.55,1324.6625
2536,20070719,1630,1651,1614,1630,16750,1604.6,1593.65,1542.2333333333333,1607.8916666666667,1327.7
2537,20070720,1643,1751,1610,1710,45012,1629.6,1602.4,1544.6,1608.9333333333334,1331.1083333333333
2538,20070723,1710,1751,1610,1685,46691,1651.4,1609.5,1547.1,1610.2916666666667,1334.4791666666667
2539,20070724,1635,1710,1635,1710,39376,1675.6,1614.95,1549.6833333333334,1611.5083333333334,1337.9375
2540,20070725,1668,1726,1651,1710,3513,1689.0,1619.95,1548.4333333333334,1612.0666666666666,1341.4291666666666
2541,20070726,1706,1706,1651,1651,10275,1693.2,1623.9,1550.5833333333333,1611.75,1344.6583333333333
2542,20070727,1635,1668,1455,1639,36643,1679.0,1626.85,1554.1333333333334,1611.3666666666666,1347.8041666666666
2543,20070730,1601,1639,1564,1589,16163,1659.8,1627.5,1553.3,1610.4333333333334,1350.775
2544,20070731,1635,1826,1610,1826,696061,1683.0,1639.55,1558.9166666666667,1612.7916666666667,1354.7
2545,20070801,2097,2097,1989,2097,838053,1760.4,1663.5,1568.0166666666667,1617.0583333333334,1359.8041666666666
2546,20070802,2068,2152,1927,2043,444428,1838.8,1682.25,1576.35,1620.6,1364.6
2547,20070803,2085,2085,1893,1960,196140,1903.0,1697.25,1584.0,1623.725,1369.05
2548,20070806,1960,2252,1876,2143,286609,2013.8,1722.65,1594.9,1628.6583333333333,1374.2625
2549,20070807,2110,2289,2043,2202,131452,2089.0,1754.75,1606.3666666666666,1634.5666666666666,1379.7208333333333
2550,20070808,2227,2402,2118,2335,115168,2136.6,1793.5,1620.1166666666666,1640.9583333333333,1385.9416666666666
2551,20070809,2252,2444,2252,2352,16966,2198.4,1833.75,1634.5666666666666,1647.1416666666667,1391.7125
2552,20070810,2327,2327,2185,2281,58717,2262.6,1868.55,1648.3333333333333,1652.8083333333334,1397.5333333333333
2553,20070813,2223,2281,2131,2135,82434,2261.0,1896.5,1659.6666666666667,1657.2583333333334,1402.7625
2554,20070814,2081,2210,2043,2152,39988,2251.0,1924.65,1671.2166666666667,1661.7083333333333,1408.1333333333334
2555,20070816,2143,2252,1902,2210,80228,2226.0,1953.0,1684.0,1667.2,1413.6916666666666
2556,20070817,2193,2198,1997,2002,75060,2156.0,1971.6,1693.05,1670.5416666666667,1418.0541666666666
2557,20070820,2068,2143,2010,2089,24736,2117.6,1990.55,1703.4,1674.6083333333333,1422.6041666666667
2558,20070821,2185,2185,2089,2114,26702,2113.4,2012.0,1714.3833333333334,1679.0916666666667,1427.175
2559,20070822,2068,2148,2052,2148,26271,2112.6,2033.9,1725.9333333333334,1683.7833333333333,1431.9541666666667
2560,20070823,2143,2335,2118,2268,103813,2124.2,2061.8,1738.5666666666666,1688.8916666666667,1437.1666666666667
2561,20070824,2223,2277,2189,2260,29388,2175.8,2092.25,1750.5833333333333,1691.875,1441.9625
2562,20070827,2285,2398,2260,2314,29748,2220.8,2126.0,1762.4,1693.225,1447.6583333333333
2563,20070828,2335,2352,2198,2285,32338,2255.0,2160.8,1774.2166666666667,1697.0083333333334,1453.1666666666667
2564,20070829,2185,2406,2148,2168,64245,2259.0,2177.9,1785.05,1699.6083333333333,1458.325
2565,20070830,2264,2264,2168,2218,40767,2249.0,2183.95,1797.2666666666667,1702.35,1463.675
2566,20070831,2218,2318,2177,2293,19844,2255.6,2196.45,1811.0166666666667,1706.1333333333334,1469.3375
2567,20070903,2394,2394,2285,2377,19016,2268.2,2217.3,1825.2,1711.8333333333333,1475.2291666666667
2568,20070904,2381,2414,2302,2398,20072,2290.8,2230.05,1840.85,1716.7666666666667,1481.225
2569,20070905,2435,2727,2352,2598,88957,2376.8,2249.85,1859.6166666666666,1724.4833333333333,1488.0875
2570,20070906,2585,2694,2502,2669,19052,2467.0,2266.55,1878.6666666666667,1732.6166666666666,1495.2458333333334
2571,20070907,2669,2669,2519,2627,16259,2533.8,2280.3,1897.0833333333333,1739.9833333333333,1502.2666666666667
2572,20070910,2531,2531,2385,2402,44868,2538.8,2286.35,1911.5333333333333,1743.3166666666666,1508.35
2573,20070911,2335,2498,2335,2498,6378,2558.8,2304.5,1927.6666666666667,1748.8416666666667,1514.7958333333333
2574,20070912,2460,2656,2460,2581,13081,2555.4,2325.95,1944.9,1754.3666666666666,1521.5875
2575,20070913,2552,2752,2481,2710,29784,2563.6,2350.95,1964.35,1761.8666666666666,1528.8833333333334
2576,20070914,2719,3086,2719,3086,43357,2655.4,2405.15,1990.1333333333334,1773.125,1537.7291666666667
2577,20070917,3253,3407,2919,3132,58909,2801.4,2457.3,2016.75,1784.8,1547.0416666666667
2578,20070918,3211,3215,2840,2873,121284,2876.4,2495.25,2038.9166666666667,1794.8416666666667,1555.3291666666667
2579,20070919,2777,3186,2777,2794,22829,2919.0,2527.55,2058.8,1804.3333333333333,1563.1666666666667
2580,20070920,2777,2940,2694,2940,7889,2965.0,2561.15,2080.9666666666667,1814.375,1571.4041666666667
2581,20070921,2844,2994,2844,2969,7494,2941.6,2596.6,2104.25,1824.625,1579.7791666666667
2582,20070927,3073,3073,2869,3052,3357,2925.6,2633.5,2128.7833333333333,1836.8166666666666,1588.55
2583,20070928,2927,3061,2919,3044,8153,2959.8,2671.45,2153.25,1848.4916666666666,1597.5166666666667
2584,20071001,3044,3328,3002,3323,32662,3065.6,2729.2,2182.2166666666667,1861.4166666666667,1607.4375
2585,20071002,3403,3403,3169,3294,28705,3136.4,2783.0,2210.15,1875.2416666666666,1617.2708333333333
2586,20071004,3253,3407,3102,3232,29928,3189.0,2829.95,2236.2166666666667,1888.3416666666667,1627.0
2587,20071005,3311,3311,3011,3194,12745,3217.4,2870.8,2261.7833333333333,1901.825,1636.5208333333333
2588,20071008,3069,3123,2719,2719,69245,3152.4,2886.85,2279.85,1910.55,1643.9583333333333
2589,20071009,2610,2710,2431,2606,34712,3009.0,2887.25,2297.2833333333333,1918.925,1651.0125
2590,20071010,2502,2786,2502,2715,14364,2893.2,2889.55,2316.5333333333333,1928.2083333333333,1658.45
2591,20071011,2560,2773,2448,2585,46091,2763.8,2887.45,2333.8333333333335,1936.475,1665.1375
2592,20071012,2460,2627,2460,2577,11462,2640.4,2896.2,2350.366666666667,1944.9916666666666,1671.9833333333333
2593,20071015,2519,2694,2519,2685,38933,2633.6,2905.55,2368.85,1954.1583333333333,1679.1208333333334
2594,20071016,2685,2827,2627,2710,34376,2654.4,2912.0,2387.5333333333333,1963.7083333333333,1686.5041666666666
2595,20071017,2610,2710,2431,2710,72170,2653.4,2912.0,2405.3166666666666,1973.225,1693.8875
2596,20071018,2710,2710,2710,2710,0,2678.4,2893.2,2423.3166666666666,1982.775,1701.3041666666666
2597,20071019,2710,2710,2710,2710,0,2705.0,2872.1,2439.983333333333,1992.2916666666667,1708.7541666666666
2598,20071022,2710,2710,2710,2710,0,2710.0,2863.95,2457.0666666666666,2002.0833333333333,1716.2416666666666
2599,20071023,2710,2710,2710,2710,0,2710.0,2859.75,2473.733333333333,2011.7083333333333,1723.6083333333333
2600,20071024,2710,2710,2710,2710,0,2710.0,2848.25,2490.4,2019.4166666666667,1730.9916666666666
2601,20071025,2710,2710,2710,2710,0,2710.0,2835.3,2508.05,2029.3166666666666,1738.3583333333333
