,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1239,20070118,11850,12700,11400,11650,86933,12330.0,10800.5,10495.5,10153.833333333334,10216.958333333334
1240,20070119,11550,11700,10800,11450,42883,12320.0,10830.5,10526.333333333334,10165.083333333334,10218.833333333334
1241,20070122,11450,11450,10600,10650,30712,11810.0,10825.5,10537.333333333334,10171.416666666666,10217.375
1242,20070123,10800,11200,10350,11150,25959,11390.0,10845.5,10559.333333333334,10181.916666666666,10218.0
1243,20070124,11150,11150,10700,10800,11948,11140.0,10855.5,10576.666666666666,10189.833333333334,10217.166666666666
1244,20070125,10800,10800,10300,10800,30151,10970.0,10865.5,10592.5,10196.5,10216.541666666666
1245,20070126,10800,10800,10200,10750,18905,10830.0,10890.5,10606.0,10203.916666666666,10216.125
1246,20070129,10400,10800,10350,10750,16720,10850.0,10933.0,10616.0,10210.25,10214.458333333334
1247,20070130,10750,11200,10450,11200,26171,10860.0,10998.0,10639.0,10222.0,10215.916666666666
1248,20070131,11250,11300,10800,10950,17515,10890.0,11058.0,10658.166666666666,10232.416666666666,10215.5
1249,20070201,11050,11050,10550,10600,18180,10850.0,11098.5,10670.666666666666,10239.083333333334,10213.208333333334
1250,20070202,10600,10800,10500,10550,13034,10810.0,11128.0,10682.5,10245.416666666666,10210.916666666666
1251,20070205,10650,11500,10250,11500,37192,10960.0,11217.5,10710.166666666666,10259.583333333334,10215.083333333334
1252,20070206,11350,11600,10900,11450,25988,11010.0,11300.0,10732.666666666666,10273.416666666666,10221.125
1253,20070207,11450,12100,11100,11450,26762,11110.0,11365.0,10755.166666666666,10285.666666666666,10227.166666666666
1254,20070208,11650,11650,10950,11300,19109,11250.0,11350.0,10771.0,10299.0,10232.791666666666
1255,20070209,11050,11450,11000,11250,7394,11390.0,11337.5,10786.0,10310.75,10236.958333333334
1256,20070212,11350,11500,10950,11250,8510,11340.0,11240.0,10801.0,10322.583333333334,10241.75
1257,20070213,11200,11400,10800,11200,13752,11290.0,11137.5,10809.333333333334,10334.0,10246.875
1258,20070214,11000,11200,10750,10750,9865,11150.0,11072.5,10810.166666666666,10341.083333333334,10250.208333333334
1259,20070215,10750,10900,10700,10850,11018,11060.0,11032.5,10815.166666666666,10350.5,10253.125
1260,20070216,10700,11050,10700,10850,6312,10980.0,11002.5,10821.0,10360.666666666666,10256.041666666666
1261,20070220,10500,10850,10500,10850,12139,10900.0,11012.5,10825.166666666666,10370.25,10258.333333333334
1262,20070221,10850,11000,10750,10850,9768,10830.0,10997.5,10830.166666666666,10377.5,10256.458333333334
1263,20070222,10850,11300,10600,10650,16324,10810.0,10990.0,10830.166666666666,10383.083333333334,10256.666666666666
1264,20070223,10650,11200,10500,11100,16332,10860.0,11005.0,10835.166666666666,10392.5,10259.583333333334
1265,20070226,11400,12750,11150,11900,186836,11070.0,11062.5,10860.166666666666,10409.166666666666,10266.458333333334
1266,20070227,11900,12500,11350,11900,46559,11280.0,11120.0,10882.666666666666,10427.083333333334,10272.708333333334
1267,20070228,11200,12650,11000,12650,52709,11640.0,11192.5,10913.5,10452.0,10282.083333333334
1268,20070302,12850,13700,12650,13200,66037,12150.0,11305.0,10953.5,10481.166666666666,10293.75
1269,20070305,13600,14200,12350,12350,63919,12400.0,11392.5,10983.5,10503.25,10301.25
1270,20070306,12150,12500,11800,12350,25815,12490.0,11482.5,11011.833333333334,10523.666666666666,10309.791666666666
1271,20070307,12200,12600,11900,11900,19346,12490.0,11502.5,11035.166666666666,10542.333333333334,10316.875
1272,20070308,11900,12200,11800,11950,16794,12350.0,11527.5,11058.5,10560.333333333334,10323.75
1273,20070309,11950,12400,11950,12000,9508,12110.0,11555.0,11081.833333333334,10578.75,10330.625
1274,20070312,12000,12300,11850,12300,12018,12100.0,11605.0,11108.5,10599.75,10339.166666666666
1275,20070313,12600,12600,11800,11850,16015,12000.0,11635.0,11128.5,10617.0,10344.375
1276,20070314,11600,11900,11550,11600,8573,11940.0,11652.5,11149.333333333334,10627.833333333334,10348.75
1277,20070315,11900,11900,11500,11600,14206,11870.0,11672.5,11166.0,10643.583333333334,10354.791666666666
1278,20070316,11900,11900,11300,11600,14494,11790.0,11715.0,11180.166666666666,10657.0,10359.791666666666
1279,20070319,11650,11800,11400,11800,8565,11690.0,11762.5,11198.5,10673.666666666666,10366.875
1280,20070320,11800,12000,11600,11900,10852,11700.0,11815.0,11216.0,10691.166666666666,10374.375
1281,20070321,12050,12500,11900,12250,20498,11830.0,11885.0,11241.0,10711.75,10383.333333333334
1282,20070322,12550,12550,12100,12100,9570,11930.0,11947.5,11263.5,10730.416666666666,10390.0
1283,20070323,12400,12400,11700,11700,10584,11950.0,12000.0,11281.833333333334,10746.583333333334,10395.208333333334
1284,20070326,11600,12000,11600,11800,16881,11950.0,12035.0,11301.833333333334,10761.916666666666,10401.041666666666
1285,20070327,12150,13000,11850,12600,21381,12090.0,12070.0,11341.0,10784.416666666666,10410.416666666666
1286,20070328,12650,12800,12000,12000,19318,12040.0,12075.0,11376.0,10802.75,10416.458333333334
1287,20070329,12300,13300,12000,12800,20198,12180.0,12082.5,11424.333333333334,10827.75,10426.041666666666
1288,20070330,12600,12900,12500,12800,12578,12400.0,12062.5,11475.166666666666,10851.333333333334,10436.458333333334
1289,20070402,12600,13000,12500,12650,13645,12570.0,12077.5,11522.833333333334,10875.75,10446.666666666666
1290,20070403,12650,12650,12350,12400,6214,12530.0,12080.0,11563.5,10897.916666666666,10455.833333333334
1291,20070404,12350,12650,12350,12500,9583,12630.0,12110.0,11610.0,10921.583333333334,10464.791666666666
1292,20070405,12550,12550,12300,12500,7394,12570.0,12137.5,11655.0,10944.916666666666,10473.541666666666
1293,20070406,12500,12750,12350,12700,14722,12550.0,12172.5,11697.5,10969.5,10482.5
1294,20070409,12750,12850,12500,12800,12000,12580.0,12197.5,11717.5,10994.916666666666,10491.875
1295,20070410,13100,13700,12850,13200,31322,12740.0,12265.0,11745.833333333334,11024.166666666666,10503.958333333334
1296,20070411,13500,13500,12800,13050,90344,12850.0,12337.5,11743.333333333334,11052.333333333334,10514.375
1297,20070412,12800,13200,12800,13200,62270,12990.0,12417.5,11742.5,11081.75,10526.041666666666
1298,20070413,13150,13350,12950,13100,17274,13070.0,12492.5,11760.0,11110.666666666666,10537.291666666666
1299,20070416,13250,13500,13200,13300,9802,13170.0,12567.5,11787.5,11141.5,10548.541666666666
1300,20070417,13600,15000,13100,14800,40658,13490.0,12712.5,11843.333333333334,11184.833333333334,10566.458333333334
1301,20070418,14600,15000,13600,13700,37959,13620.0,12785.0,11894.166666666666,11215.75,10578.75
1302,20070419,13700,13700,12950,13000,42202,13580.0,12830.0,11925.0,11242.166666666666,10588.333333333334
1303,20070420,13300,14000,13100,13950,25258,13750.0,12942.5,11977.5,11277.083333333334,10601.875
1304,20070423,15150,16000,14300,16000,64663,14290.0,13152.5,12064.166666666666,11328.333333333334,10623.125
1305,20070424,16100,17900,15800,15850,111278,14500.0,13315.0,12149.166666666666,11377.583333333334,10642.083333333334
1306,20070425,16300,16600,14500,14900,72281,14740.0,13460.0,12218.333333333334,11417.166666666666,10657.708333333334
1307,20070426,15000,15350,14300,14500,21683,15040.0,13545.0,12273.333333333334,11456.166666666666,10671.875
1308,20070427,14500,14550,13850,14100,14442,15070.0,13610.0,12325.833333333334,11492.0,10685.833333333334
1309,20070430,14200,14250,13600,14100,8031,14690.0,13682.5,12384.166666666666,11527.416666666666,10698.958333333334
1310,20070502,14250,14850,13600,14700,15192,14460.0,13797.5,12453.333333333334,11567.916666666666,10714.791666666666
1311,20070503,14950,14950,14300,14400,5808,14360.0,13892.5,12501.666666666666,11605.916666666666,10730.0
1312,20070504,14800,14800,14250,14650,8552,14390.0,14000.0,12555.0,11643.833333333334,10747.291666666666
1313,20070507,14500,14650,14200,14500,11983,14470.0,14090.0,12605.833333333334,11680.5,10763.75
1314,20070508,14300,15200,14300,15100,19928,14670.0,14205.0,12669.166666666666,11720.083333333334,10781.666666666666
1315,20070509,15100,15300,14500,14500,13668,14630.0,14270.0,12723.333333333334,11754.666666666666,10798.333333333334
1316,20070510,14800,15300,14400,15150,10187,14780.0,14375.0,12788.333333333334,11794.666666666666,10818.125
1317,20070511,14950,16200,14600,15900,20543,15030.0,14510.0,12866.666666666666,11838.0,10840.208333333334
1318,20070514,15900,15900,15450,15650,10186,15260.0,14637.5,12948.333333333334,11879.25,10860.833333333334
1319,20070515,15400,16500,15250,16200,30441,15480.0,14782.5,13037.5,11926.333333333334,10884.583333333334
1320,20070516,16200,16200,15750,16200,9901,15820.0,14852.5,13126.666666666666,11973.833333333334,10908.333333333334
1321,20070517,16200,16400,15900,15950,8361,15980.0,14965.0,13211.666666666666,12018.416666666666,10931.875
1322,20070518,15800,16150,15450,15450,15096,15890.0,15087.5,13288.333333333334,12059.25,10953.541666666666
1323,20070521,15850,17400,15600,16900,27067,16140.0,15235.0,13392.5,12111.333333333334,10982.708333333334
1324,20070522,16950,17200,16450,16750,23574,16250.0,15272.5,13486.666666666666,12160.916666666666,11012.458333333334
1325,20070523,16750,17150,16450,16900,16050,16390.0,15325.0,13570.0,12215.083333333334,11042.125
1326,20070525,16500,17700,16500,17700,11391,16740.0,15465.0,13666.666666666666,12274.666666666666,11074.208333333334
1327,20070528,17800,18500,17650,18200,11246,17290.0,15650.0,13759.166666666666,12336.333333333334,11109.333333333334
1328,20070529,18200,18750,17850,18050,9322,17520.0,15847.5,13840.0,12396.75,11142.25
1329,20070530,18200,18400,17650,17900,19510,17750.0,16037.5,13932.5,12458.0,11174.75
1330,20070531,17850,17850,17150,17250,12935,17820.0,16165.0,14014.166666666666,12513.0,11207.083333333334
1331,20070601,17500,17500,16000,17100,17110,17700.0,16300.0,14100.833333333334,12568.0,11238.791666666666
1332,20070604,16700,17450,16300,16600,10979,17380.0,16397.5,14178.333333333334,12618.416666666666,11268.416666666666
1333,20070605,16700,16700,15700,16000,8727,16970.0,16472.5,14245.0,12663.416666666666,11293.5
1334,20070607,15950,17300,15950,17050,14515,16800.0,16570.0,14324.166666666666,12716.333333333334,11323.541666666666
1335,20070608,17050,17700,16600,17000,30728,16750.0,16695.0,14410.0,12769.25,11355.208333333334
1336,20070611,17600,17600,16250,16900,18354,16710.0,16782.5,14498.333333333334,12823.833333333334,11386.458333333334
1337,20070612,16600,17050,16400,17000,9160,16790.0,16837.5,14588.333333333334,12877.166666666666,11417.083333333334
1338,20070613,16400,17000,16350,17000,10744,16990.0,16905.0,14678.333333333334,12929.25,11447.5
1339,20070614,16700,17000,16600,17000,7417,16980.0,16945.0,14765.0,12981.75,11477.958333333334
1340,20070615,16500,17000,16500,16650,7928,16910.0,16967.5,14844.166666666666,13030.083333333334,11507.0
1341,20070618,16650,17000,16400,16600,7995,16850.0,17000.0,14916.666666666666,13078.833333333334,11535.333333333334
1342,20070619,16500,16700,15750,16700,24345,16790.0,17062.5,14993.333333333334,13128.416666666666,11564.5
1343,20070620,16700,16700,16100,16650,27833,16720.0,17050.0,15075.833333333334,13178.833333333334,11594.291666666666
1344,20070621,16650,16650,16150,16400,6916,16600.0,17032.5,15152.5,13227.166666666666,11623.041666666666
1345,20070622,16400,16600,16100,16550,18562,16580.0,17015.0,15218.333333333334,13279.666666666666,11651.916666666666
1346,20070625,16300,16550,16200,16550,6139,16570.0,16957.5,15294.166666666666,13335.083333333334,11680.791666666666
1347,20070626,16200,16700,16100,16650,17438,16560.0,16880.0,15358.333333333334,13391.333333333334,11708.5
1348,20070627,16650,16650,15900,16300,12355,16490.0,16792.5,15416.666666666666,13445.916666666666,11736.375
1349,20070628,14800,16250,14750,15850,2818,16380.0,16690.0,15470.0,13496.416666666666,11763.0
1350,20070629,16000,16100,15600,16000,18291,16270.0,16627.5,15530.0,13546.75,11790.083333333334
1351,20070702,16350,16350,15950,16200,596,16200.0,16582.5,15591.666666666666,13600.833333333334,11816.375
1352,20070703,16450,16450,15800,15850,1135,16040.0,16545.0,15647.5,13651.25,11841.791666666666
1353,20070704,16350,16500,15800,16350,9718,16050.0,16562.5,15708.333333333334,13702.916666666666,11868.333333333334
1354,20070705,15800,16350,15550,15750,5229,16030.0,16497.5,15757.5,13737.5,11892.916666666666
1355,20070706,15800,15800,15200,15500,4167,15930.0,16422.5,15795.833333333334,13770.833333333334,11916.583333333334
1356,20070709,15250,16200,15150,15500,11780,15790.0,16352.5,15836.666666666666,13790.0,11940.166666666666
1357,20070710,15900,16100,15500,15900,818,15800.0,16297.5,15881.666666666666,13812.083333333334,11965.458333333334
1358,20070711,16200,16200,15650,16200,22652,15770.0,16257.5,15933.333333333334,13846.666666666666,11992.333333333334
1359,20070712,16500,16500,15800,16500,3127,15920.0,16232.5,15986.666666666666,13887.083333333334,12020.458333333334
1360,20070713,16600,17100,16300,17000,19823,16220.0,16250.0,16023.333333333334,13933.333333333334,12049.208333333334
1361,20070716,17000,17400,16850,17200,3447,16560.0,16280.0,16081.666666666666,13987.916666666666,12079.666666666666
1362,20070718,17400,17600,16750,17500,17030,16880.0,16320.0,16156.666666666666,14040.833333333334,12111.375
1363,20070719,17650,17650,17200,17500,7232,17140.0,16362.5,16215.833333333334,14096.666666666666,12143.25
1364,20070720,17250,17700,17050,17450,10122,17330.0,16415.0,16240.0,14152.083333333334,12174.291666666666
1365,20070723,17450,17850,17250,17800,24473,17490.0,16477.5,16272.5,14210.833333333334,12207.375
1366,20070724,17800,17800,17000,17000,10808,17450.0,16500.0,16307.5,14262.916666666666,12236.583333333334
1367,20070725,17000,17700,16750,16750,9625,17300.0,16505.0,16345.0,14309.166666666666,12265.583333333334
1368,20070726,16500,17350,16500,17350,13676,17270.0,16557.5,16399.166666666668,14362.5,12297.458333333334
1369,20070727,17500,17650,16000,16850,13246,17150.0,16607.5,16445.0,14414.583333333334,12326.833333333334
1370,20070730,16300,17000,16300,16800,1951,16950.0,16647.5,16480.0,14466.666666666666,12356.041666666666
1371,20070731,16800,17300,16800,17300,6881,17010.0,16702.5,16528.333333333332,14515.0,12387.291666666666
1372,20070801,17300,17450,17050,17450,11143,17150.0,16782.5,16575.0,14565.0,12419.208333333334
1373,20070802,17450,18300,17050,17450,19089,17170.0,16837.5,16624.166666666668,14615.0,12450.333333333334
1374,20070803,18000,20000,18000,18850,70651,17570.0,16992.5,16686.666666666668,14677.916666666666,12488.458333333334
1375,20070806,18450,19950,18100,19050,32712,18020.0,17170.0,16762.5,14742.916666666666,12526.833333333334
1376,20070807,19650,19650,18300,18750,24559,18310.0,17332.5,16822.5,14805.416666666666,12564.0
1377,20070808,18550,19000,17800,18000,25716,18420.0,17437.5,16857.5,14862.083333333334,12598.041666666666
1378,20070809,18000,18500,18000,18400,4270,18610.0,17547.5,16903.333333333332,14925.833333333334,12633.458333333334
1379,20070810,18400,18400,17300,17400,5598,18320.0,17592.5,16923.333333333332,14980.416666666666,12665.458333333334
1380,20070813,17550,18350,17400,18000,15009,18110.0,17642.5,16953.333333333332,15040.0,12700.333333333334
1381,20070814,18850,18850,17500,17800,4431,17920.0,17672.5,16984.166666666668,15097.916666666666,12734.083333333334
1382,20070816,17000,18000,15600,16650,8148,17650.0,17630.0,17004.166666666668,15146.25,12761.875
1383,20070817,17550,17550,15850,17200,4601,17410.0,17615.0,17009.166666666668,15200.833333333334,12791.958333333334
1384,20070820,17500,17800,16500,17600,17823,17450.0,17622.5,17023.333333333332,15255.0,12823.75
1385,20070821,17800,17800,17000,17500,15127,17350.0,17607.5,17033.333333333332,15301.666666666666,12855.416666666666
1386,20070822,17050,17700,17000,17500,13082,17290.0,17632.5,17030.0,15348.333333333334,12887.708333333334
1387,20070823,18050,18050,17500,17500,9328,17460.0,17670.0,17018.333333333332,15388.75,12920.375
1388,20070824,17500,17600,17500,17500,13603,17520.0,17677.5,17009.166666666668,15424.583333333334,12952.875
1389,20070827,17500,17650,17500,17550,6358,17510.0,17712.5,17003.333333333332,15467.916666666666,12985.583333333334
1390,20070828,17200,17650,17200,17300,57461,17470.0,17737.5,17004.166666666668,15509.166666666666,13016.416666666666
1391,20070829,16500,17800,16500,17300,9054,17430.0,17737.5,17007.5,15554.166666666666,13048.25
1392,20070830,18050,18050,17300,17300,29494,17390.0,17730.0,17019.166666666668,15598.75,13079.541666666666
1393,20070831,17150,17450,17100,17450,30836,17380.0,17730.0,17043.333333333332,15644.166666666666,13111.458333333334
1394,20070903,16950,17500,16900,17400,5506,17350.0,17657.5,17049.166666666668,15686.666666666666,13143.208333333334
1395,20070904,17350,17350,16800,17100,5147,17310.0,17560.0,17050.833333333332,15730.416666666666,13173.708333333334
1396,20070905,17000,17350,16900,16900,3908,17230.0,17467.5,17050.833333333332,15774.583333333334,13201.208333333334
1397,20070906,17650,17650,16650,17350,1597,17240.0,17435.0,17056.666666666668,15822.5,13233.041666666666
1398,20070907,18000,18450,17200,17700,710,17290.0,17400.0,17068.333333333332,15873.333333333334,13265.166666666666
1399,20070910,17650,17650,16800,17400,3022,17290.0,17400.0,17075.0,15920.0,13296.833333333334
1400,20070911,17100,17500,16950,17350,2386,17340.0,17367.5,17086.666666666668,15965.416666666666,13328.291666666666
1401,20070912,16850,17400,16850,17400,2247,17440.0,17347.5,17100.0,16008.333333333334,13360.041666666666
1402,20070913,16850,17200,16750,17000,2036,17370.0,17365.0,17105.0,16049.166666666666,13389.791666666666
1403,20070914,17300,17300,16850,17000,983,17230.0,17355.0,17110.833333333332,16093.333333333334,13419.958333333334
1404,20070917,16500,16700,14600,16400,2722,17030.0,17295.0,17110.833333333332,16131.666666666666,13446.791666666666
