,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20180607,7250,7370,7180,7370,131363,7336.0,7564.5,8491.5,9034.25,9347.916666666666
1065,20180608,7330,7440,7330,7370,110278,7364.0,7501.0,8452.666666666666,9013.166666666666,9326.958333333334
1066,20180611,7370,7420,7210,7250,122818,7334.0,7459.5,8414.833333333334,8989.416666666666,9307.166666666666
1067,20180612,7280,7330,7210,7250,139347,7296.0,7418.5,8376.833333333334,8968.583333333334,9289.041666666666
1068,20180614,7210,7270,7140,7210,123045,7290.0,7388.5,8339.666666666666,8946.416666666666,9269.708333333334
1069,20180615,7160,7380,7120,7380,257157,7292.0,7366.0,8305.166666666666,8926.333333333334,9252.333333333334
1070,20180618,7350,7520,7220,7430,284729,7304.0,7350.5,8274.5,8908.833333333334,9234.75
1071,20180619,7500,7500,7200,7200,151120,7294.0,7326.5,8240.666666666666,8890.0,9218.083333333334
1072,20180620,7210,7500,7140,7200,104589,7284.0,7306.5,8208.5,8871.25,9199.958333333334
1073,20180621,7210,7360,7120,7120,131048,7266.0,7289.5,8173.833333333333,8853.666666666666,9182.75
1074,20180622,7150,7200,6870,6910,148971,7172.0,7267.0,8141.5,8834.5,9164.25
1075,20180625,6860,6930,6840,6930,137726,7072.0,7248.5,8106.5,8816.25,9148.541666666666
1076,20180626,6870,6950,6870,6950,43648,7022.0,7235.0,8071.0,8796.0,9135.208333333334
1077,20180627,6950,6990,6820,6850,42762,6952.0,7212.0,8035.166666666667,8775.916666666666,9121.041666666666
1078,20180628,6770,6850,6700,6700,101905,6868.0,7188.5,7993.166666666667,8754.166666666666,9107.291666666666
1079,20180629,6620,6860,6620,6640,114622,6814.0,7153.5,7950.333333333333,8731.0,9093.375
1080,20180702,6610,6650,6340,6360,115100,6700.0,7110.0,7903.166666666667,8706.75,9078.0
1081,20180703,6380,6480,6210,6350,52654,6580.0,7057.5,7857.333333333333,8684.166666666666,9061.333333333334
1082,20180704,6230,6470,6230,6430,35000,6496.0,7007.0,7815.0,8662.75,9046.041666666666
1083,20180705,6500,6540,6290,6380,33176,6432.0,6964.0,7772.666666666667,8642.75,9031.166666666666
1084,20180706,6300,6700,6300,6690,84621,6442.0,6930.0,7737.166666666667,8626.25,9017.958333333334
1085,20180709,6810,6820,6610,6770,41610,6524.0,6900.0,7702.833333333333,8609.333333333334,9005.125
1086,20180710,6810,6880,6770,6800,43006,6614.0,6877.5,7670.166666666667,8591.583333333334,8992.5
1087,20180711,6840,6860,6710,6710,73913,6670.0,6850.5,7638.0,8574.166666666666,8979.833333333334
1088,20180712,6660,6830,6570,6740,53978,6742.0,6827.0,7608.833333333333,8555.916666666666,8966.458333333334
1089,20180713,6750,6970,6750,6950,55027,6794.0,6805.5,7581.5,8538.25,8953.333333333334
1090,20180716,6960,7010,6880,6940,73902,6828.0,6781.0,7552.333333333333,8519.5,8940.166666666666
1091,20180717,6960,6990,6870,6910,25489,6850.0,6766.5,7522.666666666667,8500.416666666666,8927.291666666666
1092,20180718,7010,7170,6940,7010,86150,6910.0,6757.0,7491.833333333333,8480.25,8914.625
1093,20180719,7080,7090,6840,6840,94021,6930.0,6743.0,7458.833333333333,8457.416666666666,8900.208333333334
1094,20180720,6840,7130,6820,6980,101211,6936.0,6746.5,7427.833333333333,8434.916666666666,8887.625
1095,20180723,7140,7140,6830,6830,57241,6914.0,6741.5,7396.0,8412.0,8875.583333333334
1096,20180724,6850,6900,6710,6750,38485,6882.0,6731.5,7363.0,8387.0,8862.541666666666
1097,20180725,6750,6760,6510,6550,70454,6790.0,6716.5,7328.833333333333,8360.666666666666,8849.125
1098,20180726,6560,6690,6560,6610,30842,6744.0,6712.0,7295.166666666667,8335.333333333334,8836.5
1099,20180727,6670,6690,6590,6660,29980,6680.0,6713.0,7262.0,8311.916666666666,8822.375
1100,20180730,6650,6880,6640,6770,52756,6668.0,6733.5,7227.833333333333,8288.833333333334,8808.5
1101,20180731,6760,6800,6580,6610,76413,6640.0,6746.5,7189.5,8258.083333333334,8794.958333333334
1102,20180801,6610,6770,6600,6670,39015,6664.0,6758.5,7154.166666666667,8229.5,8780.25
1103,20180802,6610,6680,6470,6550,77703,6652.0,6767.0,7118.166666666667,8203.083333333334,8764.833333333334
1104,20180803,6550,6600,6480,6550,50456,6630.0,6760.0,7084.833333333333,8177.416666666667,8749.625
1105,20180806,6540,6570,6410,6420,52613,6560.0,6742.5,7047.833333333333,8148.666666666667,8735.583333333334
1106,20180807,6420,6450,6370,6430,38156,6524.0,6724.0,7020.333333333333,8116.0,8721.5
1107,20180808,6620,6850,6530,6570,152871,6504.0,6717.0,6995.333333333333,8087.583333333333,8709.958333333334
1108,20180809,6580,6760,6560,6600,66587,6514.0,6710.0,6975.166666666667,8060.083333333333,8697.5
1109,20180810,6640,6640,6430,6580,47628,6520.0,6691.5,6954.333333333333,8035.333333333333,8686.666666666666
1110,20180813,6570,6570,6290,6320,67328,6500.0,6660.5,6930.666666666667,8008.666666666667,8674.375
1111,20180814,6330,6370,6260,6280,23970,6470.0,6629.0,6907.333333333333,7980.333333333333,8662.041666666666
1112,20180816,6240,6240,5800,6050,54819,6366.0,6581.0,6881.5,7952.25,8649.541666666666
1113,20180817,6010,6100,5960,6030,92628,6252.0,6540.5,6857.666666666667,7922.75,8635.875
1114,20180820,6040,6050,5980,6030,36930,6142.0,6493.0,6835.5,7894.333333333333,8622.375
1115,20180821,6030,6200,6000,6170,88279,6112.0,6460.0,6816.666666666667,7865.5,8609.833333333334
1116,20180822,6170,6210,6050,6090,52490,6074.0,6427.0,6797.833333333333,7833.083333333333,8596.333333333334
1117,20180823,6070,6210,6070,6170,68521,6098.0,6408.0,6778.833333333333,7802.416666666667,8583.083333333334
1118,20180824,6110,6260,6050,6240,101726,6140.0,6389.5,6763.333333333333,7768.166666666667,8570.541666666666
1119,20180827,6190,6230,6090,6210,64690,6176.0,6367.0,6744.5,7734.083333333333,8557.541666666666
1120,20180828,6170,6260,6160,6170,66741,6176.0,6337.0,6726.833333333333,7700.5,8544.666666666666
1121,20180829,6170,6190,6120,6130,49590,6184.0,6313.0,6705.666666666667,7666.166666666667,8531.791666666666
1122,20180830,6140,6280,6140,6220,60760,6194.0,6290.5,6685.333333333333,7635.416666666667,8520.25
1123,20180831,6160,6220,6120,6170,116409,6180.0,6271.5,6667.5,7599.75,8508.75
1124,20180903,6240,6240,6130,6190,44405,6176.0,6253.5,6647.833333333333,7569.666666666667,8497.125
1125,20180904,6190,6230,6110,6180,48578,6178.0,6241.5,6628.0,7540.333333333333,8484.875
1126,20180905,6130,6240,6090,6140,63467,6180.0,6227.0,6609.5,7512.166666666667,8473.041666666666
1127,20180906,6100,6180,6050,6050,65125,6146.0,6201.0,6589.5,7483.166666666667,8461.083333333334
1128,20180907,6030,6110,6010,6070,46803,6126.0,6174.5,6570.5,7455.083333333333,8449.208333333334
1129,20180910,6070,6130,6020,6060,33710,6100.0,6148.5,6548.5,7426.833333333333,8437.916666666666
1130,20180911,6050,6100,6000,6070,46160,6078.0,6136.0,6525.833333333333,7400.166666666667,8427.125
1131,20180912,6100,6110,5940,5960,87375,6042.0,6120.0,6505.166666666667,7372.916666666667,8412.833333333334
1132,20180913,6000,6010,5840,5930,104659,6018.0,6114.0,6484.0,7346.25,8397.625
1133,20180914,5960,6240,5940,6240,214584,6052.0,6124.5,6469.333333333333,7321.583333333333,8384.541666666666
1134,20180917,6560,6560,6150,6340,145455,6108.0,6140.0,6459.833333333333,7300.666666666667,8373.0
1135,20180918,6300,6300,6200,6270,53101,6148.0,6145.0,6448.833333333333,7277.666666666667,8362.041666666666
1136,20180919,6270,6310,6120,6250,46499,6206.0,6153.0,6437.166666666667,7254.083333333333,8351.333333333334
1137,20180920,6270,6270,6110,6170,40590,6254.0,6153.0,6425.833333333333,7230.5,8341.833333333334
1138,20180921,6200,6320,6130,6310,85706,6268.0,6156.5,6419.333333333333,7206.25,8332.5
1139,20180927,6310,6480,6270,6370,69713,6274.0,6164.5,6414.833333333333,7182.583333333333,8323.0
1140,20180928,6370,6410,6260,6320,42404,6284.0,6172.0,6414.166666666667,7158.666666666667,8312.583333333334
1141,20181001,6350,6460,6250,6450,114455,6324.0,6188.0,6415.833333333333,7136.583333333333,8301.083333333334
1142,20181002,6530,6540,6220,6220,82888,6334.0,6188.0,6412.333333333333,7113.666666666667,8289.458333333334
1143,20181004,6170,6250,6090,6090,52331,6290.0,6184.0,6407.5,7090.083333333333,8277.25
1144,20181005,5970,6150,5920,6020,65897,6220.0,6175.5,6396.333333333333,7066.75,8263.75
1145,20181008,5930,6090,5910,5940,37286,6144.0,6163.5,6382.5,7042.666666666667,8251.041666666666
1146,20181010,5940,5940,5690,5690,97385,5992.0,6141.0,6364.0,7017.083333333333,8236.833333333334
1147,20181011,5400,5690,5400,5490,109332,5846.0,6113.0,6343.666666666667,6990.833333333333,8221.708333333334
1148,20181012,5300,5600,5170,5430,76547,5714.0,6081.0,6321.833333333333,6965.333333333333,8206.541666666666
1149,20181015,5320,5370,5220,5330,125366,5576.0,6044.5,6294.833333333333,6938.166666666667,8190.416666666667
1150,20181016,5330,5460,5330,5350,63252,5458.0,6008.5,6268.333333333333,6910.333333333333,8174.166666666667
1151,20181017,5380,5480,5370,5420,106267,5404.0,5981.5,6243.5,6883.083333333333,8158.583333333333
1152,20181018,5450,5450,5350,5400,60911,5386.0,5955.0,6216.666666666667,6854.25,8142.375
1153,20181019,5440,5600,5380,5540,53977,5408.0,5920.0,6195.0,6826.916666666667,8124.875
1154,20181022,5450,5920,5450,5600,84709,5462.0,5883.0,6172.0,6799.916666666667,8107.375
1155,20181023,5570,5680,5430,5520,37097,5496.0,5845.5,6150.166666666667,6773.083333333333,8089.75
1156,20181024,5620,5760,5440,5550,47437,5522.0,5810.5,6130.166666666667,6746.583333333333,8073.875
1157,20181025,5540,5570,5400,5440,57056,5530.0,5774.0,6111.666666666667,6720.25,8057.666666666667
1158,20181026,5460,5480,5120,5170,79494,5456.0,5717.0,6087.666666666667,6691.416666666667,8040.875
1159,20181029,5200,5290,4955,5030,112843,5342.0,5650.0,6060.5,6661.25,8023.375
1160,20181030,4800,5130,4800,4980,94648,5234.0,5583.0,6030.666666666667,6629.25,8006.083333333333
1161,20181031,4980,5040,4820,4865,100587,5097.0,5503.75,6001.583333333333,6595.541666666667,7987.229166666667
1162,20181101,4890,4925,4780,4800,150541,4969.0,5432.75,5970.416666666667,6562.291666666667,7967.9375
1163,20181102,4800,5000,4800,4990,176231,4933.0,5377.75,5944.416666666667,6531.291666666667,7949.1875
1164,20181105,4940,4940,4820,4890,97150,4905.0,5321.25,5916.75,6500.791666666667,7929.8125
1165,20181106,4920,4920,4830,4905,48680,4890.0,5269.5,5891.5,6469.666666666667,7911.708333333333
1166,20181107,4910,5100,4830,4865,199892,4890.0,5228.25,5865.416666666667,6442.875,7893.145833333333
1167,20181108,4895,5030,4880,4955,140474,4921.0,5201.5,5838.5,6416.916666666667,7873.666666666667
1168,20181109,5400,5800,5180,5240,1489829,4971.0,5192.0,5815.833333333333,6395.5,7855.125
1169,20181112,5290,5580,5220,5420,697858,5077.0,5196.5,5796.5,6375.416666666667,7837.958333333333
1170,20181113,5350,5350,5190,5220,256234,5140.0,5190.0,5778.166666666667,6354.416666666667,7820.833333333333
1171,20181114,5270,5390,5170,5340,206117,5235.0,5186.0,5762.5,6334.916666666667,7804.0
1172,20181115,5300,5340,5170,5300,140562,5304.0,5181.0,5750.0,6315.75,7787.875
1173,20181116,5330,5340,5240,5300,126547,5316.0,5169.0,5737.833333333333,6297.75,7771.333333333333
1174,20181119,5400,5420,5290,5370,156909,5306.0,5157.5,5726.833333333333,6281.166666666667,7754.791666666667
1175,20181120,5250,5310,5200,5240,149703,5310.0,5143.5,5711.333333333333,6264.0,7738.041666666667
1176,20181121,5190,5270,5150,5260,97155,5294.0,5129.0,5697.5,6247.666666666667,7721.083333333333
1177,20181122,5260,5280,5160,5180,84913,5270.0,5116.0,5681.0,6229.916666666667,7704.083333333333
1178,20181123,5230,5240,5150,5220,90295,5254.0,5118.5,5664.0,6213.666666666667,7686.75
1179,20181126,5200,5420,5170,5400,247773,5260.0,5137.0,5650.5,6197.5,7670.791666666667
1180,20181127,5400,5460,5330,5420,182321,5296.0,5159.0,5638.0,6182.416666666667,7653.25
1181,20181128,5430,5500,5370,5430,106336,5330.0,5187.25,5626.333333333333,6166.0,7636.333333333333
1182,20181129,5480,5500,5360,5360,125306,5366.0,5215.25,5612.0,6148.666666666667,7615.333333333333
1183,20181130,5430,5430,5270,5300,68246,5382.0,5230.75,5597.5,6132.5,7594.083333333333
1184,20181203,5410,5530,5350,5500,130505,5402.0,5261.25,5586.0,6116.916666666667,7575.583333333333
1185,20181204,5470,5560,5450,5520,185813,5422.0,5292.0,5575.0,6101.5,7557.333333333333
1186,20181205,5380,5600,5350,5600,125943,5456.0,5328.75,5566.0,6087.75,7538.583333333333
1187,20181206,5580,5600,5410,5430,79494,5470.0,5352.5,5555.666666666667,6072.583333333333,7520.583333333333
1188,20181207,5500,5550,5390,5410,53507,5492.0,5361.0,5544.666666666667,6057.583333333333,7502.0
1189,20181210,5300,5380,5160,5200,80148,5432.0,5350.0,5530.333333333333,6039.416666666667,7482.875
1190,20181211,5220,5260,5160,5220,57430,5372.0,5350.0,5516.166666666667,6021.0,7464.916666666667
1191,20181212,5200,5360,5190,5330,60869,5318.0,5349.5,5505.666666666667,6005.416666666667,7447.708333333333
1192,20181213,5270,5330,5240,5280,85202,5288.0,5348.5,5494.833333333333,5989.416666666667,7430.333333333333
1193,20181214,5290,5470,5290,5400,171060,5286.0,5353.5,5480.833333333333,5975.083333333333,7414.375
1194,20181217,5440,5520,5290,5520,83191,5350.0,5361.0,5467.166666666667,5963.5,7399.0
1195,20181218,5470,5550,5380,5430,75519,5392.0,5370.5,5453.166666666667,5951.0,7383.625
1196,20181219,5440,5470,5330,5390,66762,5404.0,5377.0,5438.833333333333,5938.0,7367.0
1197,20181220,5390,5390,5260,5290,50435,5406.0,5382.5,5424.166666666667,5925.0,7350.458333333333
1198,20181221,5260,5330,5230,5260,57475,5378.0,5384.5,5406.666666666667,5913.0,7333.583333333333
1199,20181224,5390,5690,5300,5360,282504,5346.0,5382.5,5389.833333333333,5902.333333333333,7316.666666666667
1200,20181226,5310,5310,5110,5200,117146,5300.0,5371.5,5371.166666666667,5892.666666666667,7299.708333333333
1201,20181227,5220,5270,5150,5190,74819,5260.0,5359.5,5350.166666666667,5883.0,7283.583333333333
1202,20181228,5200,5220,5160,5160,60842,5234.0,5349.5,5332.5,5872.416666666667,7267.583333333333
1203,20190102,5160,5180,4990,5000,87610,5182.0,5334.5,5314.333333333333,5860.916666666667,7251.833333333333
1204,20190103,5010,5020,4900,4935,77771,5097.0,5306.25,5296.25,5846.291666666667,7236.270833333333
1205,20190104,4950,4970,4855,4945,50956,5046.0,5277.5,5279.666666666667,5831.083333333333,7220.208333333333
1206,20190107,4980,5060,4955,5040,59081,5016.0,5249.5,5268.833333333333,5816.416666666667,7204.0
1207,20190108,5100,5100,5020,5040,42035,4992.0,5230.0,5261.333333333333,5802.5,7188.333333333333
1208,20190109,5010,5190,5010,5190,74955,5030.0,5219.0,5257.333333333333,5789.583333333333,7172.75
1209,20190110,5250,5290,5140,5180,124483,5079.0,5218.0,5254.833333333333,5774.833333333333,7156.541666666667
1210,20190111,5160,5320,5160,5320,154849,5154.0,5223.0,5254.333333333333,5761.333333333333,7140.416666666667
1211,20190114,5320,5450,5280,5420,117568,5230.0,5227.5,5254.333333333333,5748.916666666667,7124.666666666667
1212,20190115,5360,5490,5360,5450,95470,5312.0,5236.0,5255.166666666667,5735.916666666667,7108.083333333333
1213,20190116,5500,5520,5400,5490,62536,5372.0,5240.5,5254.333333333333,5724.666666666667,7091.041666666667
1214,20190117,5490,5550,5460,5520,72384,5440.0,5240.5,5253.0,5712.5,7073.708333333333
1215,20190118,5460,5610,5410,5500,158972,5476.0,5244.0,5252.666666666667,5701.416666666667,7056.708333333333
1216,20190121,5400,5400,5280,5390,137678,5470.0,5244.0,5250.0,5690.083333333333,7038.541666666667
1217,20190122,5390,5440,5320,5400,75210,5460.0,5249.5,5249.333333333333,5680.5,7020.583333333333
1218,20190123,5370,5460,5310,5410,49213,5444.0,5257.0,5253.333333333333,5670.5,7002.916666666667
1219,20190124,5410,5570,5410,5500,152814,5440.0,5264.0,5261.166666666667,5660.833333333333,6986.375
1220,20190125,5500,5580,5460,5530,127421,5446.0,5280.5,5270.333333333333,5650.5,6969.666666666667
1221,20190128,5540,5580,5490,5520,77739,5472.0,5297.0,5281.25,5641.416666666667,6949.75
1222,20190129,5470,5480,5350,5420,82854,5476.0,5310.0,5291.583333333333,5631.0,6930.25
1223,20190130,5350,5600,5350,5440,73004,5482.0,5332.0,5299.083333333333,5621.75,6912.416666666667
1224,20190131,5450,5460,5380,5390,79425,5460.0,5354.75,5307.416666666667,5612.083333333333,6894.75
1225,20190201,5380,5410,5310,5330,92198,5420.0,5374.0,5314.5,5603.0,6875.833333333333
1226,20190207,5370,5410,5250,5350,84969,5386.0,5389.5,5322.583333333333,5594.0,6855.0
1227,20190208,5280,5380,5270,5300,86757,5362.0,5402.5,5328.333333333333,5583.416666666667,6835.5
1228,20190211,5290,5340,5250,5310,61830,5336.0,5408.5,5329.5,5572.666666666667,6816.375
1229,20190212,5280,5320,5200,5250,61173,5308.0,5412.0,5326.666666666667,5561.583333333333,6798.458333333333
1230,20190213,5250,5330,5200,5300,87371,5302.0,5411.0,5328.0,5553.083333333333,6780.875
1231,20190214,5230,5400,5220,5350,87084,5302.0,5407.5,5328.166666666667,5545.333333333333,6762.833333333333
1232,20190215,5350,5520,5350,5480,129929,5338.0,5409.0,5331.166666666667,5540.583333333333,6746.416666666667
1233,20190218,5490,5580,5390,5560,110459,5388.0,5412.5,5335.5,5536.666666666667,6729.708333333333
1234,20190219,5550,5600,5490,5560,87035,5450.0,5414.5,5338.666666666667,5532.75,6713.541666666667
1235,20190220,5530,5710,5520,5700,127968,5530.0,5424.5,5346.333333333333,5528.833333333333,6697.166666666667
1236,20190221,5730,5790,5650,5750,107384,5610.0,5442.5,5354.5,5526.0,6679.541666666667
1237,20190222,5720,5810,5640,5680,108289,5650.0,5456.5,5362.833333333333,5521.916666666667,6662.166666666667
1238,20190225,5630,5700,5600,5660,85147,5670.0,5469.0,5370.166666666667,5517.083333333333,6642.625
1239,20190226,5630,5730,5620,5650,53260,5688.0,5476.5,5374.333333333333,5512.416666666667,6623.25
1240,20190227,5700,5730,5640,5670,48847,5682.0,5483.5,5378.5,5508.25,6604.375
1241,20190228,5670,5690,5500,5500,81765,5632.0,5482.5,5379.666666666667,5503.0,6584.583333333333
1242,20190304,5530,5740,5530,5720,82342,5640.0,5497.5,5385.666666666667,5498.833333333333,6567.125
1243,20190305,5700,5720,5640,5680,44173,5644.0,5509.5,5392.0,5494.75,6547.25
1244,20190306,5680,5730,5620,5660,47007,5646.0,5523.0,5394.666666666667,5490.333333333333,6530.0
1245,20190307,5680,5720,5620,5660,54930,5644.0,5539.5,5397.0,5486.0,6513.166666666667
1246,20190308,5640,5690,5550,5580,63608,5660.0,5551.0,5396.666666666667,5481.333333333333,6496.75
1247,20190311,5560,5640,5480,5500,65003,5616.0,5561.0,5397.833333333333,5476.75,6479.958333333333
1248,20190312,5570,5880,5570,5850,163088,5650.0,5588.0,5405.166666666667,5474.916666666667,6465.0
1249,20190313,5910,6110,5800,6020,235976,5722.0,5626.5,5418.833333333333,5474.583333333333,6450.708333333333
1250,20190314,6150,6160,5880,5880,193546,5766.0,5655.5,5429.833333333333,5473.0,6436.583333333333
1251,20190315,5990,6050,5720,5720,130696,5794.0,5674.0,5436.333333333333,5471.0,6421.958333333333
1252,20190318,5740,6020,5740,5810,109353,5856.0,5690.5,5445.166666666667,5470.0,6408.125
1253,20190319,5850,5970,5830,5920,46765,5870.0,5708.5,5453.833333333333,5467.333333333333,6394.458333333333
1254,20190320,5910,5910,5680,5780,72482,5822.0,5719.5,5458.166666666667,5462.666666666667,6381.666666666667
1255,20190321,5800,5820,5610,5630,100480,5772.0,5716.0,5461.5,5457.333333333333,6367.5
1256,20190322,5630,5670,5590,5620,40316,5752.0,5709.5,5465.333333333333,5452.083333333333,6353.083333333333
1257,20190325,5570,5580,5380,5500,101889,5690.0,5700.5,5468.833333333333,5446.5,6338.5
1258,20190326,5500,5510,5350,5420,78294,5590.0,5688.5,5471.5,5439.083333333333,6322.666666666667
1259,20190327,5410,5420,5340,5420,49204,5518.0,5677.0,5472.5,5431.166666666667,6306.875
1260,20190328,5370,5410,5300,5300,71056,5452.0,5658.5,5474.166666666667,5422.666666666667,6290.666666666667
1261,20190329,5290,5350,5200,5350,80385,5398.0,5651.0,5476.833333333333,5413.5,6275.041666666667
1262,20190401,5320,5460,5320,5430,48819,5384.0,5636.5,5481.333333333333,5406.916666666667,6260.291666666667
1263,20190402,5430,5440,5350,5430,30789,5386.0,5624.0,5488.5,5401.416666666667,6245.75
1264,20190403,5430,5500,5370,5480,50413,5398.0,5615.0,5497.583333333333,5396.916666666667,6231.833333333333
1265,20190404,5480,5510,5390,5400,58405,5418.0,5602.0,5505.166666666667,5392.416666666667,6217.541666666667
1266,20190405,5410,5450,5330,5420,58673,5432.0,5594.0,5511.5,5390.166666666667,6203.625
1267,20190408,5450,5530,5420,5530,74965,5452.0,5595.5,5519.666666666667,5390.5,6190.666666666667
1268,20190409,5530,5550,5460,5530,41907,5472.0,5579.5,5525.333333333333,5391.333333333333,6178.333333333333
1269,20190410,5480,5620,5470,5620,65093,5500.0,5559.5,5532.666666666667,5393.75,6165.958333333333
1270,20190411,5630,5650,5520,5540,83045,5528.0,5542.5,5536.333333333333,5395.333333333333,6152.833333333333
1271,20190412,5530,5600,5480,5570,51865,5558.0,5535.0,5538.833333333333,5396.583333333333,6139.833333333333
1272,20190415,5580,5640,5570,5590,90011,5570.0,5524.0,5541.166666666667,5398.166666666667,6126.208333333333
1273,20190416,5600,5650,5480,5530,63543,5570.0,5504.5,5541.833333333333,5398.083333333333,6112.5
1274,20190417,5530,5560,5470,5550,45850,5556.0,5493.0,5542.333333333333,5397.666666666667,6098.791666666667
1275,20190418,5550,5550,5370,5460,56666,5540.0,5484.5,5541.666666666667,5397.166666666667,6085.125
1276,20190419,5490,5570,5410,5570,36202,5540.0,5482.0,5544.666666666667,5397.333333333333,6071.958333333333
1277,20190422,5510,5560,5490,5560,24451,5534.0,5485.0,5547.333333333333,5398.333333333333,6059.291666666667
1278,20190423,5520,5580,5520,5550,26222,5538.0,5491.5,5549.666666666667,5401.5,6046.458333333333
1279,20190424,5570,5570,5490,5550,42124,5538.0,5498.0,5550.5,5405.833333333333,6033.541666666667
1280,20190425,5560,5950,5500,5750,264770,5596.0,5520.5,5554.166666666667,5412.25,6020.75
1281,20190426,5750,5800,5590,5600,130836,5602.0,5533.0,5555.5,5418.375,6006.958333333333
1282,20190429,5600,5780,5570,5720,52606,5634.0,5547.5,5560.5,5426.041666666667,5994.166666666667
1283,20190430,5660,5730,5580,5650,56671,5654.0,5558.5,5564.0,5431.541666666667,5981.416666666667
1284,20190502,5610,5860,5600,5800,92057,5704.0,5574.5,5570.833333333333,5439.125,5969.958333333333
1285,20190503,5800,6180,5800,6160,464670,5786.0,5612.5,5584.666666666667,5449.583333333333,5959.625
1286,20190507,6140,6560,6080,6550,763105,5976.0,5669.0,5604.666666666667,5463.625,5953.25
1287,20190508,6460,6660,6410,6460,335696,6124.0,5715.5,5624.0,5476.166666666667,5946.541666666667
1288,20190509,6490,6590,6170,6330,214468,6260.0,5755.5,5641.0,5485.25,5940.375
1289,20190510,6440,6540,6000,6150,469978,6330.0,5782.0,5656.0,5491.333333333333,5933.375
1290,20190513,6120,6220,5990,6070,211438,6312.0,5808.5,5668.833333333333,5498.416666666667,5926.416666666667
1291,20190514,6000,6080,5820,5830,266465,6168.0,5821.5,5676.833333333333,5502.5,5918.708333333333
1292,20190515,5870,6100,5840,5980,157328,6072.0,5841.0,5685.166666666667,5508.166666666667,5911.958333333333
1293,20190516,5990,6080,5930,6000,116486,6006.0,5864.5,5692.5,5514.0,5905.875
1294,20190517,6040,6370,6000,6170,252712,6010.0,5895.5,5702.666666666667,5520.666666666667,5900.916666666667
1295,20190520,6300,6490,6050,6110,194396,6018.0,5928.0,5709.5,5527.916666666667,5895.958333333333
1296,20190521,6210,6340,6050,6290,209681,6110.0,5964.0,5718.5,5536.5,5892.083333333333
1297,20190522,6300,6330,6050,6110,172666,6136.0,5991.5,5725.666666666667,5544.25,5887.083333333333
1298,20190523,6110,6160,5830,5850,203944,6106.0,6006.5,5728.833333333333,5549.5,5881.583333333333
1299,20190524,5850,6040,5680,5880,120208,6048.0,6023.0,5732.666666666667,5553.5,5875.5
1300,20190527,5830,6000,5800,5920,83464,6010.0,6031.5,5736.833333333333,5557.666666666667,5870.041666666667
1301,20190528,5980,6020,5760,5980,67541,5948.0,6050.5,5744.833333333333,5562.25,5864.125
1302,20190529,5980,5980,5680,5750,82097,5876.0,6052.0,5745.333333333333,5565.5,5857.083333333333
1303,20190530,5760,5870,5560,5650,118123,5836.0,6052.0,5744.833333333333,5568.416666666667,5850.458333333333
1304,20190531,5610,5680,5450,5480,129407,5756.0,6036.0,5741.833333333333,5568.25,5842.583333333333
1305,20190603,5420,5500,5390,5430,80267,5658.0,5999.5,5738.0,5567.5,5834.5
1306,20190604,5420,5540,5410,5530,70978,5568.0,5948.5,5737.166666666667,5566.916666666667,5827.333333333333
1307,20190605,5550,5680,5520,5640,86304,5546.0,5907.5,5739.5,5568.666666666667,5820.625
1308,20190607,5640,5690,5530,5540,118421,5524.0,5868.0,5734.333333333333,5569.75,5813.666666666667
1309,20190610,5550,5630,5540,5590,55527,5546.0,5840.0,5727.166666666667,5573.0,5806.208333333333
1310,20190611,5600,5650,5570,5620,116288,5584.0,5817.5,5722.833333333333,5576.333333333333,5798.666666666667
1311,20190612,5590,5590,5540,5540,94302,5586.0,5803.0,5719.833333333333,5578.083333333333,5791.75
1312,20190613,5510,5670,5430,5660,569310,5590.0,5787.0,5717.333333333333,5581.25,5785.333333333333
1313,20190614,5680,5840,5660,5720,173392,5626.0,5773.0,5714.0,5583.916666666667,5779.5
1314,20190617,5780,5860,5690,5760,157370,5660.0,5752.5,5713.666666666667,5585.916666666667,5774.708333333333
1315,20190618,5760,5970,5760,5930,142065,5722.0,5743.5,5718.666666666667,5590.083333333333,5770.541666666667
1316,20190619,5930,5940,5730,5750,195391,5764.0,5716.5,5720.833333333333,5593.083333333333,5765.541666666667
1317,20190620,5750,5820,5690,5720,50474,5776.0,5697.0,5724.5,5596.666666666667,5760.833333333333
1318,20190621,5770,5900,5730,5800,93112,5792.0,5694.5,5730.833333333333,5601.166666666667,5757.083333333333
1319,20190624,5850,5860,5730,5790,42047,5798.0,5690.0,5737.0,5604.75,5753.541666666667
1320,20190625,5790,5820,5600,5740,83531,5760.0,5681.0,5744.333333333333,5609.25,5750.958333333333
1321,20190626,5690,5780,5650,5690,61730,5748.0,5666.5,5750.0,5613.416666666667,5748.208333333333
1322,20190627,5680,5790,5650,5660,43952,5736.0,5662.0,5753.833333333333,5617.583333333333,5745.0
1323,20190628,5700,5850,5590,5740,48273,5724.0,5666.5,5759.0,5623.75,5742.333333333333
1324,20190701,5740,5790,5690,5740,39884,5714.0,5679.5,5763.333333333333,5630.458333333333,5738.375
1325,20190702,5740,5900,5720,5900,99433,5746.0,5703.0,5771.666666666667,5638.416666666667,5734.75
1326,20190703,5830,5870,5760,5800,54578,5768.0,5716.5,5778.0,5644.75,5730.583333333333
