,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2057,20070116,20576,20746,20063,20277,14897,20669.6,19598.15,22962.7,25468.891666666666,34296.29583333333
2058,20070117,20490,20490,19423,19551,15679,20396.4,19608.8,22844.583333333332,25412.683333333334,34177.479166666664
2059,20070118,19637,22454,19637,21429,267215,20498.8,19651.45,22752.083333333332,25374.975,34059.725
2060,20070119,20917,21344,19039,19380,118912,20208.4,19636.5,22627.566666666666,25323.033333333333,33902.48333333333
2061,20070122,19637,19637,18057,18441,47547,19815.6,19576.7,22483.85,25247.616666666665,33748.09166666667
2062,20070123,17929,20917,17758,19765,86365,19713.2,19595.95,22370.733333333334,25191.766666666666,33599.925
2063,20070124,20832,20874,19765,19850,54477,19773.0,19647.2,22269.0,25133.066666666666,33472.39166666667
2064,20070125,19978,19978,19124,19508,27663,19388.8,19756.05,22170.1,25078.275,33330.98333333333
2065,20070126,19082,19508,19039,19252,17732,19363.2,19849.95,22063.366666666665,25021.0,33200.245833333334
2066,20070129,19039,19508,18953,18953,18623,19465.6,19909.7,21936.0,24962.3,33071.10833333333
2067,20070130,18783,19380,18783,18953,15602,19303.2,19905.4,21808.633333333335,24898.258333333335,32932.36666666667
2068,20070131,18783,19252,18399,18484,18097,19030.0,19856.3,21688.4,24833.866666666665,32759.3
2069,20070201,19039,20362,18783,19423,43363,19013.0,19845.6,21585.233333333334,24776.233333333334,32596.545833333334
2070,20070202,19295,19765,19210,19466,12908,19055.8,19837.05,21483.5,24711.133333333335,32451.404166666667
2071,20070205,19551,20277,19508,20063,25642,19277.8,19805.0,21394.55,24636.425,32315.154166666667
2072,20070206,20320,20320,19338,19722,16417,19431.6,19779.4,21292.816666666666,24568.125,32175.345833333333
2073,20070207,19637,19935,19508,19850,13543,19704.8,19726.05,21196.766666666666,24498.041666666668,32002.9875
2074,20070208,19850,20021,19551,19978,16826,19815.8,19679.1,21102.133333333335,24440.766666666666,31844.683333333334
2075,20070209,19765,20106,19594,19935,12719,19909.6,19634.25,21006.083333333332,24383.841666666667,31686.554166666665
2076,20070212,19935,21558,19637,20320,72085,19961.0,19630.0,20917.866666666665,24329.416666666668,31532.1625
2077,20070213,20960,20960,20277,20576,27583,20131.8,19644.95,20839.616666666665,24275.35,31372.433333333334
2078,20070214,20832,21173,20320,21173,21927,20396.4,19726.05,20768.466666666667,24226.258333333335,31220.175
2079,20070215,20832,23735,20746,22753,89674,20951.4,19792.25,20736.45,24184.283333333333,31073.075
2080,20070216,22326,23820,22198,23649,40026,21694.2,20005.7,20722.216666666667,24150.133333333335,30928.2875
2081,20070220,23820,25357,23649,23735,57114,22377.2,20270.4,20711.55,24110.291666666668,30782.433333333334
2082,20070221,23350,24674,22710,24674,44741,23196.8,20515.85,20708.0,24083.258333333335,30648.320833333335
2083,20070222,24418,25400,23991,24332,46693,23828.6,20739.95,20701.583333333332,24050.175,30522.029166666667
2084,20070223,24332,24418,22539,22966,31212,23871.2,20912.85,20657.466666666667,24001.083333333332,30397.516666666666
2085,20070226,22497,24119,22369,22881,21649,23717.6,21094.3,20626.866666666665,23950.566666666666,30274.7875
2086,20070227,23393,23479,22198,22198,22336,23410.2,21256.55,20589.866666666665,23890.45,30143.1625
2087,20070228,20789,21856,20448,21558,27237,22787.0,21386.8,20532.95,23816.458333333332,30007.091666666667
2088,20070302,21216,24759,21216,24375,143596,22795.6,21681.35,20529.4,23764.516666666666,29885.9625
2089,20070305,23905,23905,22667,22667,57628,22735.8,21843.55,20506.633333333335,23694.433333333334,29756.291666666668
2090,20070306,23009,23905,22241,23265,40716,22812.6,22033.5,20493.116666666665,23628.616666666665,29634.45
2091,20070307,23393,23905,22625,22625,27985,22898.0,22161.6,20483.166666666668,23560.316666666666,29519.191666666666
2092,20070308,22625,23479,21856,21856,39810,22957.6,22268.3,20471.783333333333,23493.433333333334,29407.133333333335
2093,20070309,21899,23905,21472,22198,106258,22522.2,22385.7,20493.133333333335,23431.891666666666,29296.141666666666
2094,20070312,22881,22881,21558,21686,55161,22326.0,22471.1,20513.766666666666,23370.35,29176.6125
2095,20070313,21259,21515,21003,21173,41637,21907.6,22533.0,20551.466666666667,23303.108333333334,29065.620833333334
2096,20070314,20661,20917,19380,20874,31298,21557.4,22560.7,20579.916666666668,23229.466666666667,28957.65
2097,20070315,20576,23308,19850,22369,320918,21660.0,22650.35,20631.15,23151.208333333332,28863.379166666666
2098,20070316,22369,22710,20746,21216,146352,21463.6,22652.5,20662.45,23064.408333333333,28770.354166666668
2099,20070319,21558,21686,21131,21173,95381,21361.0,22573.5,20672.4,22975.116666666665,28686.575
2100,20070320,21301,21344,20661,20746,65884,21275.6,22428.35,20690.183333333334,22879.775,28602.2625
2101,20070321,21088,21472,20704,20704,63550,21241.6,22276.8,20707.966666666667,22804.716666666667,28514.216666666667
2102,20070322,20832,21216,20789,20917,41261,20951.2,22088.95,20733.583333333332,22732.5,28408.916666666668
2103,20070323,21472,22369,21088,21686,184139,21045.2,21956.65,20781.266666666666,22678.433333333334,28307.175
2104,20070326,21899,21984,21088,21216,57259,21053.8,21869.15,20846.016666666666,22620.45,28195.295833333334
2105,20070327,21600,21728,21173,21259,80484,21156.4,21788.05,20910.766666666666,22561.4,28091.775
2106,20070328,21173,21515,20704,20832,35418,21182.0,21719.75,20962.0,22494.166666666668,27987.9
2107,20070329,20960,20960,20405,20533,40480,21105.2,21668.5,20986.9,22432.625,27882.779166666667
2108,20070330,20533,20618,20320,20405,35522,20849.0,21470.0,21002.55,22374.991666666665,27781.0375
2109,20070402,20405,20618,19722,20063,36627,20618.4,21339.8,21009.65,22348.666666666668,27677.870833333334
2110,20070403,20063,20149,19167,19551,57542,20276.8,21154.1,21008.216666666667,22300.283333333333,27576.129166666666
2111,20070404,19252,19722,19252,19551,32528,20020.6,21000.4,20989.0,22249.058333333334,27474.741666666665
2112,20070405,19807,19807,19423,19807,45299,19875.4,20897.95,20981.883333333335,22198.183333333334,27368.729166666668
2113,20070406,19722,20405,19722,20063,48601,19807.0,20791.2,20967.65,22150.158333333333,27261.65
2114,20070409,20362,20362,19765,19765,35358,19747.4,20695.15,20948.45,22099.65,27153.683333333334
2115,20070410,19807,20021,19679,20021,24692,19841.4,20637.55,20934.933333333334,22052.341666666667,27055.679166666665
2116,20070411,20021,20618,19978,20149,46295,19961.0,20601.3,20930.666666666668,21999.691666666666,26968.879166666666
2117,20070412,20149,22112,20149,21045,190670,20208.6,20535.1,20943.466666666667,21953.083333333332,26884.033333333333
2118,20070413,21173,21344,20362,20661,53594,20328.2,20507.35,20961.966666666667,21903.275,26795.454166666666
2119,20070416,20490,21643,20234,21088,101344,20592.8,20503.1,20956.283333333333,21854.183333333334,26717.904166666667
2120,20070417,21088,21600,20533,21387,52747,20866.0,20535.15,20989.733333333334,21808.65,26649.958333333332
2121,20070418,21344,23009,21344,21515,166042,21139.2,20575.7,21040.966666666667,21762.408333333333,26580.5875
2122,20070419,21771,21856,20490,20832,67816,21096.6,20571.45,21058.75,21714.741666666665,26508.729166666668
2123,20070420,20618,21088,20618,20832,26921,21130.8,20528.75,21075.116666666665,21672.058333333334,26445.408333333333
2124,20070423,20832,21173,20789,20832,36853,21079.6,20509.55,21097.183333333334,21633.641666666666,26389.9125
2125,20070424,20490,20832,20320,20320,30567,20866.2,20462.6,21114.983333333334,21589.175,26331.929166666665
2126,20070425,20191,20576,19508,19765,36780,20516.2,20409.25,21128.516666666666,21532.258333333335,26250.2875
2127,20070426,19722,20362,19722,20063,23008,20362.4,20385.75,21147.016666666666,21477.825,26175.225
2128,20070427,20063,20320,19722,19807,18447,20157.4,20355.85,21169.066666666666,21428.733333333334,26104.7875
2129,20070430,20405,20448,19893,20191,16927,20029.2,20362.25,21181.866666666665,21383.55,26039.8625
2130,20070502,20106,20618,20106,20405,27814,20046.2,20404.95,21197.516666666666,21340.508333333335,25971.204166666666
2131,20070503,20576,21131,20405,21088,30652,20310.8,20481.8,21214.6,21304.575,25911.795833333334
2132,20070504,20917,22198,20832,21686,92507,20635.4,20575.75,21247.333333333332,21270.075,25854.525
2133,20070507,22027,22710,21344,21856,78477,21045.2,20665.4,21280.766666666666,21238.766666666666,25778.216666666667
2134,20070508,21856,21942,20917,21344,47506,21275.8,20744.35,21303.533333333333,21202.833333333332,25685.0125
2135,20070509,21088,24546,20832,24546,364472,22104.0,20970.6,21380.383333333335,21193.233333333334,25605.8625
2136,20070510,26638,28174,24503,24930,488706,22872.4,21209.65,21457.216666666667,21187.541666666668,25531.866666666665
2137,20070511,24332,28174,23649,28089,377554,24153.0,21561.85,21582.433333333334,21211.025,25468.9
2138,20070514,28687,29455,25186,25400,198560,24861.8,21798.8,21652.883333333335,21210.675,25383.345833333333
2139,20070515,25528,25784,23820,24674,135241,25527.8,21978.1,21684.9,21210.675,25323.225
2140,20070516,24418,25912,24332,24930,106598,25604.6,22155.25,21706.25,21214.233333333334,25267.375
2141,20070517,24930,25698,23948,25528,92622,25724.2,22355.9,21736.133333333335,21223.841666666667,25201.208333333332
2142,20070518,25186,25485,24418,25442,57611,25194.8,22586.4,21748.933333333334,21228.466666666667,25148.9125
2143,20070521,25869,27534,25698,26979,173497,25510.6,22893.75,21793.05,21247.316666666666,25117.25
2144,20070522,27321,27321,24162,24332,150209,25442.2,23068.75,21815.816666666666,21236.641666666666,25068.866666666665
2145,20070523,24247,24332,23137,23905,73139,25237.2,23248.0,21832.883333333335,21229.875,25022.441666666666
2146,20070525,23863,25314,23649,24717,66471,25075.0,23495.6,21874.866666666665,21232.366666666665,24991.316666666666
2147,20070528,24802,25784,24717,25015,69623,24989.6,23743.2,21932.483333333334,21232.716666666667,24961.079166666666
2148,20070529,24759,25613,24076,24759,64007,24545.6,23990.8,21938.883333333335,21234.141666666666,24921.945833333335
2149,20070530,24759,27747,24503,27150,199287,25109.2,24338.75,22013.6,21260.116666666665,24889.929166666665
2150,20070531,26894,27876,26253,27150,106302,25758.2,24676.0,22078.35,21285.733333333334,24863.9625
2151,20070601,27321,29668,26040,26211,180595,26057.0,24932.15,22138.116666666665,21310.641666666666,24828.391666666666
2152,20070604,26894,27064,25570,25912,58455,26236.4,25143.45,22205.716666666667,21338.75,24780.9
2153,20070605,25656,26894,25570,25954,44064,26475.4,25348.35,22268.316666666666,21380.725,24736.075
2154,20070607,25869,26211,25058,26168,56825,26279.0,25589.55,22343.016666666666,21428.391666666666,24699.254166666666
2155,20070608,26467,28430,26168,26979,109904,26244.8,25711.2,22439.783333333333,21495.625,24670.616666666665
2156,20070611,27833,28089,27150,27278,66682,26458.2,25828.6,22546.516666666666,21563.216666666667,24644.825
2157,20070612,27918,28985,27662,28815,105577,27038.8,25864.9,22653.95,21642.55,24625.2625
2158,20070613,28772,28857,27961,28815,223069,27611.0,26035.65,22780.6,21721.525,24606.233333333334
2159,20070614,30138,31760,29284,29626,132078,28302.6,26283.25,22921.483333333334,21796.941666666666,24593.070833333335
2160,20070615,29967,34065,29028,34065,190533,29719.8,26740.0,23143.466666666667,21916.825,24592.7125
2161,20070618,35389,39103,34065,38036,285437,31871.4,27365.4,23432.333333333332,22070.15,24614.2375
2162,20070619,36926,37481,35218,35858,138225,33280.0,27886.2,23681.35,22207.466666666667,24617.791666666668
2163,20070620,35944,40554,35944,37224,137364,34961.8,28398.45,23940.316666666666,22360.791666666668,24627.75
2164,20070621,37224,42561,36883,41579,160482,37352.4,29260.8,24279.7,22562.858333333334,24650.875
2165,20070622,43201,45762,41579,42176,157961,38974.6,30174.35,24628.316666666666,22769.541666666668,24680.045833333334
2166,20070625,39700,42262,39700,41024,73103,39572.2,30989.7,24964.85,22963.425,24711.8875
2167,20070626,41408,43201,34877,34877,175145,39376.0,31482.8,25203.916666666668,23095.408333333333,24719.716666666667
2168,20070627,32870,34877,31589,32913,100421,38513.8,31890.5,25412.383333333335,23207.466666666667,24718.470833333333
2169,20070628,33980,35858,33852,35688,86290,37335.6,32317.4,25672.8,23341.225,24726.654166666667
2170,20070629,35858,36285,34194,34834,65422,35867.2,32701.6,25927.516666666666,23467.866666666665,24733.4125
2171,20070702,34663,37651,34663,37523,54201,35167.0,33267.2,26227.05,23608.025,24752.8
2172,20070703,38078,40682,36883,39402,61915,36072.0,33941.7,26553.633333333335,23767.758333333335,24782.15
2173,20070704,39402,40768,37566,38505,61935,37190.4,34569.25,26861.0,23914.325,24815.233333333334
2174,20070705,38164,39957,36541,37566,45230,37566.0,35139.15,27157.683333333334,24053.066666666666,24852.941666666666
2175,20070706,38932,39103,37139,38462,42569,38291.6,35713.3,27465.033333333333,24199.983333333334,24893.670833333334
2176,20070709,38462,39103,36798,37054,47618,38197.8,36202.1,27746.783333333333,24338.725,24931.379166666666
2177,20070710,37651,40383,36883,39444,59074,38206.2,36733.55,28053.433333333334,24498.45,24983.670833333334
2178,20070711,39828,40127,38420,38804,51292,38266.0,37233.0,28355.816666666666,24658.891666666666,25035.7875
2179,20070712,38847,39530,37907,39274,34577,38607.6,37715.4,28658.916666666668,24807.6,25091.2875
2180,20070713,39700,40554,38462,38462,49193,38607.6,37935.25,28943.5,24966.616666666665,25144.825
2181,20070716,38462,38761,34748,35858,64856,38368.4,37826.35,29182.55,25111.758333333335,25179.6875
2182,20070718,35858,36669,34151,35175,36158,37514.6,37792.2,29421.6,25240.175,25215.970833333333
2183,20070719,35175,36712,34578,36413,34226,37036.4,37751.65,29681.283333333333,25378.2,25255.633333333335
2184,20070720,36712,37139,36115,36669,24700,36515.4,37506.15,29945.233333333334,25521.208333333332,25299.741666666665
2185,20070723,36499,36712,35090,35773,27214,35977.6,37186.0,30202.783333333333,25658.883333333335,25339.941666666666
2186,20070724,35431,41109,33382,41109,105785,37027.8,37190.25,30558.516666666666,25843.516666666666,25402.908333333333
2187,20070725,39615,42219,37822,40042,75668,38001.2,37448.5,30891.5,26019.258333333335,25458.758333333335
2188,20070726,40042,41749,38847,40213,42387,38761.2,37813.5,31231.6,26200.333333333332,25517.1
2189,20070727,39700,39914,37267,38249,40898,39077.2,37941.55,31532.566666666666,26357.216666666667,25566.725
2190,20070730,38164,41408,38078,40170,37052,39956.6,38208.35,31861.983333333334,26529.75,25620.441666666666
2191,20070731,40896,42518,40554,42518,73708,40238.4,38458.1,32219.15,26716.875,25676.65
2192,20070801,41749,42219,39743,40383,40000,40306.6,38507.15,32530.766666666666,26889.05,25728.5875
2193,20070802,41109,41109,37993,39274,29030,40118.8,38545.6,32821.066666666666,27050.916666666668,25774.479166666668
2194,20070803,39530,40213,38420,38847,19034,40238.4,38609.65,33112.78333333333,27208.158333333333,25824.4625
2195,20070806,39402,43116,39402,41408,90874,40486.0,38756.95,33393.816666666666,27387.1,25885.470833333333
2196,20070807,47555,47555,47555,47555,24081,41493.4,39282.0,33770.9,27614.058333333334,25971.7375
2197,20070808,53788,53788,41365,42689,734743,41954.6,39444.25,34014.23333333333,27798.333333333332,26036.841666666667
2198,20070809,42262,42262,39274,40127,243013,42125.2,39510.4,34259.683333333334,27956.283333333333,26091.270833333332
2199,20070810,39274,39786,35688,36328,175783,41621.4,39363.1,34453.916666666664,28069.408333333333,26126.845833333333
2200,20070813,36968,37054,31333,32870,183683,39913.8,39083.5,34586.25,28146.25,26148.191666666666
2201,20070814,32870,34023,28601,31589,146413,36720.6,38870.05,34687.26666666667,28211.7,26160.995833333334
2202,20070816,29370,29498,26851,26851,71726,33553.0,38453.85,34710.75,28229.841666666667,26156.55
2203,20070817,26467,28430,24162,27022,111563,30932.0,37984.3,34711.46666666667,28252.258333333335,26151.216666666667
2204,20070820,28943,29882,27534,29412,65052,29548.8,37621.45,34796.13333333333,28305.975,26153.529166666667
2205,20070821,29113,29370,27918,27918,52472,28558.4,37228.7,34863.01666666667,28347.95,26149.258333333335
2206,20070822,28004,30480,27918,29370,74470,28114.6,36641.75,34940.566666666666,28407.716666666667,26149.083333333332
2207,20070823,30223,30223,28388,28430,53654,28430.4,36061.15,34997.48333333333,28464.983333333334,26140.720833333333
2208,20070824,28430,28729,27406,28046,42605,28635.2,35452.8,35052.26666666667,28495.575,26130.045833333334
2209,20070827,28601,29284,27363,27363,60936,28225.4,34908.5,35055.816666666666,28534.708333333332,26114.570833333335
2210,20070828,27235,27534,26509,26766,56357,27995.0,34238.3,35049.416666666664,28563.883333333335,26096.25
2211,20070829,25442,25784,24247,25442,110985,27209.4,33384.5,35036.6,28587.358333333334,26073.8375
2212,20070830,26424,26552,24546,24930,93024,26509.4,32611.85,35020.23333333333,28612.975,26053.204166666666
2213,20070831,25271,25954,24973,25869,58835,26074.0,31941.6,35018.816666666666,28643.566666666666,26037.729166666668
