,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1121,20220407,0,0,0,10900,0,nan,nan,nan,nan,nan
1122,20220408,0,0,0,10900,0,nan,nan,nan,nan,nan
1125,20220411,0,0,0,10900,0,nan,nan,nan,nan,nan
1126,20220412,0,0,0,10900,0,nan,nan,nan,nan,nan
1127,20220413,0,0,0,10900,0,nan,nan,nan,nan,nan
1128,20220414,0,0,0,10900,0,nan,nan,nan,nan,nan
1129,20220415,0,0,0,10900,0,nan,nan,nan,nan,nan
1132,20220418,0,0,0,10900,0,nan,nan,nan,nan,nan
1133,20220419,0,0,0,10900,0,nan,nan,nan,nan,nan
1134,20220420,0,0,0,10900,0,nan,nan,nan,nan,nan
1135,20220421,0,0,0,10900,0,nan,nan,nan,nan,nan
1136,20220422,0,0,0,10900,0,nan,nan,nan,nan,nan
1139,20220425,0,0,0,10900,0,nan,nan,nan,nan,nan
1140,20220426,0,0,0,10900,0,nan,nan,nan,nan,nan
1141,20220427,0,0,0,10900,0,nan,nan,nan,nan,nan
1142,20220428,0,0,0,10900,0,nan,nan,nan,nan,nan
1143,20220429,0,0,0,10900,0,nan,nan,nan,nan,nan
1146,20220502,0,0,0,10900,0,nan,nan,nan,nan,nan
1147,20220503,0,0,0,10900,0,nan,nan,nan,nan,nan
1148,20220504,0,0,0,10900,0,nan,nan,nan,nan,nan
1150,20220506,0,0,0,10900,0,nan,nan,nan,nan,nan
1153,20220509,0,0,0,10900,0,nan,nan,nan,nan,nan
1154,20220510,0,0,0,10900,0,nan,nan,nan,nan,nan
1155,20220511,0,0,0,10900,0,nan,nan,nan,nan,nan
1156,20220512,0,0,0,10900,0,nan,nan,nan,nan,nan
1157,20220513,0,0,0,10900,0,nan,nan,nan,nan,nan
1160,20220516,0,0,0,10900,0,nan,nan,nan,nan,nan
1161,20220517,0,0,0,10900,0,nan,nan,nan,nan,nan
1162,20220518,0,0,0,10900,0,nan,nan,nan,nan,nan
1163,20220519,0,0,0,10900,0,nan,nan,nan,nan,nan
1164,20220520,0,0,0,10900,0,nan,nan,nan,nan,nan
1167,20220523,0,0,0,10900,0,nan,nan,nan,nan,nan
1168,20220524,0,0,0,10900,0,nan,nan,nan,nan,nan
1169,20220525,0,0,0,10900,0,nan,nan,nan,nan,nan
1170,20220526,0,0,0,10900,0,nan,nan,nan,nan,nan
1171,20220527,0,0,0,10900,0,nan,nan,nan,nan,nan
1174,20220530,0,0,0,10900,0,nan,nan,nan,nan,nan
1175,20220531,0,0,0,10900,0,nan,nan,nan,nan,nan
1177,20220602,0,0,0,10900,0,nan,nan,nan,nan,nan
1178,20220603,0,0,0,10900,0,nan,nan,nan,nan,nan
1182,20220607,0,0,0,10900,0,nan,nan,nan,nan,nan
1183,20220608,0,0,0,10900,0,nan,nan,nan,nan,nan
1184,20220609,0,0,0,10900,0,nan,nan,nan,nan,nan
1185,20220610,0,0,0,10900,0,nan,nan,nan,nan,nan
1188,20220613,0,0,0,10900,0,nan,nan,nan,nan,nan
1189,20220614,0,0,0,10900,0,nan,nan,nan,nan,nan
1190,20220615,0,0,0,10900,0,nan,nan,nan,nan,nan
1191,20220616,0,0,0,10900,0,nan,nan,nan,nan,nan
1192,20220617,0,0,0,10900,0,nan,nan,nan,nan,nan
1195,20220620,0,0,0,10900,0,nan,nan,nan,nan,nan
1196,20220621,0,0,0,10900,0,nan,nan,nan,nan,nan
1197,20220622,0,0,0,10900,0,nan,nan,nan,nan,nan
1198,20220623,0,0,0,10900,0,nan,nan,nan,nan,nan
1199,20220624,0,0,0,10900,0,nan,nan,nan,nan,nan
1202,20220627,0,0,0,10900,0,nan,nan,nan,nan,nan
1203,20220628,0,0,0,10900,0,nan,nan,nan,nan,nan
1204,20220629,0,0,0,10900,0,nan,nan,nan,nan,nan
1205,20220630,0,0,0,10900,0,nan,nan,nan,nan,nan
1206,20220701,0,0,0,10900,0,nan,nan,nan,nan,nan
1209,20220704,0,0,0,10900,0,nan,nan,nan,nan,nan
1210,20220705,0,0,0,10900,0,nan,nan,nan,nan,nan
1211,20220706,0,0,0,10900,0,nan,nan,nan,nan,nan
1212,20220707,0,0,0,10900,0,nan,nan,nan,nan,nan
1213,20220708,0,0,0,10900,0,nan,nan,nan,nan,nan
1216,20220711,0,0,0,10900,0,nan,nan,nan,nan,nan
1217,20220712,0,0,0,10900,0,nan,nan,nan,nan,nan
1218,20220713,0,0,0,10900,0,nan,nan,nan,nan,nan
1219,20220714,0,0,0,10900,0,nan,nan,nan,nan,nan
1220,20220715,0,0,0,10900,0,nan,nan,nan,nan,nan
1223,20220718,0,0,0,10900,0,nan,nan,nan,nan,nan
1224,20220719,0,0,0,10900,0,nan,nan,nan,nan,nan
1225,20220720,0,0,0,10900,0,nan,nan,nan,nan,nan
1226,20220721,0,0,0,10900,0,nan,nan,nan,nan,nan
1227,20220722,0,0,0,10900,0,nan,nan,nan,nan,nan
1230,20220725,0,0,0,10900,0,nan,nan,nan,nan,nan
1231,20220726,0,0,0,10900,0,nan,nan,nan,nan,nan
1232,20220727,0,0,0,10900,0,nan,nan,nan,nan,nan
1233,20220728,0,0,0,10900,0,nan,nan,nan,nan,nan
1234,20220729,0,0,0,10900,0,nan,nan,nan,nan,nan
1237,20220801,0,0,0,10900,0,nan,nan,nan,nan,nan
1238,20220802,0,0,0,10900,0,nan,nan,nan,nan,nan
1239,20220803,0,0,0,10900,0,nan,nan,nan,nan,nan
1240,20220804,0,0,0,10900,0,nan,nan,nan,nan,nan
1241,20220805,0,0,0,10900,0,nan,nan,nan,nan,nan
1244,20220808,0,0,0,10900,0,nan,nan,nan,nan,nan
1245,20220809,0,0,0,10900,0,nan,nan,nan,nan,nan
1246,20220810,0,0,0,10900,0,nan,nan,nan,nan,nan
1247,20220811,0,0,0,10900,0,nan,nan,nan,nan,nan
1248,20220812,0,0,0,10900,0,nan,nan,nan,nan,nan
1252,20220816,0,0,0,10900,0,nan,nan,nan,nan,nan
1253,20220817,0,0,0,10900,0,nan,nan,nan,nan,nan
1254,20220818,0,0,0,10900,0,nan,nan,nan,nan,nan
1255,20220819,0,0,0,10900,0,nan,nan,nan,nan,nan
1258,20220822,0,0,0,10900,0,nan,nan,nan,nan,nan
1259,20220823,0,0,0,10900,0,nan,nan,nan,nan,nan
1260,20220824,0,0,0,10900,0,nan,nan,nan,nan,nan
1261,20220825,0,0,0,10900,0,nan,nan,nan,nan,nan
1262,20220826,0,0,0,10900,0,nan,nan,nan,nan,nan
1265,20220829,0,0,0,10900,0,nan,nan,nan,nan,nan
1266,20220830,0,0,0,10900,0,nan,nan,nan,nan,nan
1267,20220831,0,0,0,10900,0,nan,nan,nan,nan,nan
1268,20220901,0,0,0,10900,0,nan,nan,nan,nan,nan
1269,20220902,0,0,0,10900,0,nan,nan,nan,nan,nan
1272,20220905,0,0,0,10900,0,nan,nan,nan,nan,nan
1273,20220906,0,0,0,10900,0,nan,nan,nan,nan,nan
1274,20220907,0,0,0,10900,0,nan,nan,nan,nan,nan
1275,20220908,0,0,0,10900,0,nan,nan,nan,nan,nan
1280,20220913,0,0,0,10900,0,nan,nan,nan,nan,nan
1281,20220914,0,0,0,10900,0,nan,nan,nan,nan,nan
1282,20220915,0,0,0,10900,0,nan,nan,nan,nan,nan
1283,20220916,0,0,0,10900,0,nan,nan,nan,nan,nan
1286,20220919,0,0,0,10900,0,nan,nan,nan,nan,nan
1287,20220920,0,0,0,10900,0,nan,nan,nan,nan,nan
1288,20220921,0,0,0,10900,0,nan,nan,nan,nan,nan
1289,20220922,0,0,0,10900,0,nan,nan,nan,nan,nan
1290,20220923,0,0,0,10900,0,nan,nan,nan,nan,nan
1293,20220926,0,0,0,10900,0,nan,nan,nan,nan,nan
1294,20220927,0,0,0,10900,0,nan,nan,nan,nan,nan
1295,20220928,0,0,0,10900,0,nan,nan,nan,nan,nan
1296,20220929,0,0,0,10900,0,nan,nan,nan,nan,nan
1297,20220930,0,0,0,10900,0,nan,nan,nan,nan,nan
1301,20221004,0,0,0,10900,0,nan,nan,nan,nan,nan
1302,20221005,0,0,0,10900,0,nan,nan,nan,nan,nan
1303,20221006,0,0,0,10900,0,nan,nan,nan,nan,nan
1304,20221007,0,0,0,10900,0,nan,nan,nan,nan,nan
1308,20221011,0,0,0,10900,0,nan,nan,nan,nan,nan
1309,20221012,0,0,0,10900,0,nan,nan,nan,nan,nan
1310,20221013,0,0,0,10900,0,nan,nan,nan,nan,nan
1311,20221014,0,0,0,10900,0,nan,nan,nan,nan,nan
1314,20221017,0,0,0,10900,0,nan,nan,nan,nan,nan
1315,20221018,0,0,0,10900,0,nan,nan,nan,nan,nan
1316,20221019,0,0,0,10900,0,nan,nan,nan,nan,nan
1317,20221020,0,0,0,10900,0,nan,nan,nan,nan,nan
1318,20221021,0,0,0,10900,0,nan,nan,nan,nan,nan
1321,20221024,0,0,0,10900,0,nan,nan,nan,nan,nan
1322,20221025,0,0,0,10900,0,nan,nan,nan,nan,nan
1323,20221026,0,0,0,10900,0,nan,nan,nan,nan,nan
1324,20221027,0,0,0,10900,0,nan,nan,nan,nan,nan
1325,20221028,0,0,0,10900,0,nan,nan,nan,nan,nan
1328,20221031,0,0,0,10900,0,nan,nan,nan,nan,nan
1329,20221101,0,0,0,10900,0,nan,nan,nan,nan,nan
1330,20221102,0,0,0,10900,0,nan,nan,nan,nan,nan
1331,20221103,0,0,0,10900,0,nan,nan,nan,nan,nan
1332,20221104,0,0,0,10900,0,nan,nan,nan,nan,nan
1335,20221107,0,0,0,10900,0,nan,nan,nan,nan,nan
1336,20221108,0,0,0,10900,0,nan,nan,nan,nan,nan
1337,20221109,0,0,0,10900,0,nan,nan,nan,nan,nan
1338,20221110,0,0,0,10900,0,nan,nan,nan,nan,nan
1339,20221111,0,0,0,10900,0,nan,nan,nan,nan,nan
1342,20221114,0,0,0,10900,0,nan,nan,nan,nan,nan
1343,20221115,0,0,0,10900,0,nan,nan,nan,nan,nan
1344,20221116,0,0,0,10900,0,nan,nan,nan,nan,nan
1345,20221117,0,0,0,10900,0,nan,nan,nan,nan,nan
1346,20221118,0,0,0,10900,0,nan,nan,nan,nan,nan
1349,20221121,0,0,0,10900,0,nan,nan,nan,nan,nan
1350,20221122,0,0,0,10900,0,nan,nan,nan,nan,nan
1351,20221123,0,0,0,10900,0,nan,nan,nan,nan,nan
1352,20221124,0,0,0,10900,0,nan,nan,nan,nan,nan
1353,20221125,0,0,0,10900,0,nan,nan,nan,nan,nan
1356,20221128,0,0,0,10900,0,nan,nan,nan,nan,nan
1357,20221129,0,0,0,10900,0,nan,nan,nan,nan,nan
1358,20221130,0,0,0,10900,0,nan,nan,nan,nan,nan
1359,20221201,0,0,0,10900,0,nan,nan,nan,nan,nan
1360,20221202,0,0,0,10900,0,nan,nan,nan,nan,nan
1363,20221205,0,0,0,10900,0,nan,nan,nan,nan,nan
1364,20221206,0,0,0,10900,0,nan,nan,nan,nan,nan
1365,20221207,0,0,0,10900,0,nan,nan,nan,nan,nan
1366,20221208,0,0,0,10900,0,nan,nan,nan,nan,nan
1367,20221209,0,0,0,10900,0,nan,nan,nan,nan,nan
1370,20221212,0,0,0,10900,0,nan,nan,nan,nan,nan
1371,20221213,0,0,0,10900,0,nan,nan,nan,nan,nan
1372,20221214,0,0,0,10900,0,nan,nan,nan,nan,nan
1373,20221215,0,0,0,10900,0,nan,nan,nan,nan,nan
1374,20221216,0,0,0,10900,0,nan,nan,nan,nan,nan
1377,20221219,0,0,0,10900,0,nan,nan,nan,nan,nan
1378,20221220,0,0,0,10900,0,nan,nan,nan,nan,nan
1379,20221221,0,0,0,10900,0,nan,nan,nan,nan,nan
1380,20221222,0,0,0,10900,0,nan,nan,nan,nan,nan
1381,20221223,0,0,0,10900,0,nan,nan,nan,nan,nan
1384,20221226,0,0,0,10900,0,nan,nan,nan,nan,nan
