,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20071024,25700,26150,25100,25500,68799,25140.0,24820.0,20820.833333333332,17524.166666666668,12501.0
262,20071025,25600,26200,24300,25100,99162,25380.0,24887.5,20974.166666666668,17620.0,12579.5
263,20071026,25600,25600,24400,24500,52992,25180.0,24957.5,21118.333333333332,17721.25,12655.333333333334
264,20071029,24500,25000,23450,23550,102167,24870.0,24960.0,21248.333333333332,17812.5,12726.625
265,20071030,23850,24100,22700,23500,77899,24430.0,24910.0,21373.333333333332,17895.833333333332,12797.958333333334
266,20071031,23800,24650,23100,24350,46315,24200.0,24887.5,21518.333333333332,17988.333333333332,12871.75
267,20071101,24350,24650,23800,24000,42443,23980.0,24847.5,21665.833333333332,18072.916666666668,12943.541666666666
268,20071102,23200,24350,23200,24000,25507,23880.0,24812.5,21810.833333333332,18158.333333333332,13015.625
269,20071105,24000,26000,23900,25300,153651,24230.0,24862.5,21977.5,18237.5,13093.625
270,20071106,25700,26850,25300,26700,172258,24870.0,24907.5,22161.666666666668,18325.833333333332,13178.25
271,20071107,26700,27700,26300,27500,135932,25500.0,24982.5,22359.166666666668,18425.416666666668,13266.0
272,20071108,27000,28500,26850,28150,131976,26330.0,25090.0,22551.666666666668,18539.583333333332,13356.125
273,20071109,28500,29700,28300,28750,207708,27280.0,25255.0,22747.5,18654.166666666668,13449.208333333334
274,20071112,28600,29000,27300,27650,151578,27750.0,25375.0,22919.166666666668,18764.583333333332,13537.875
275,20071113,27000,29600,27000,29600,169447,28330.0,25605.0,23144.166666666668,18890.833333333332,13634.625
276,20071114,29800,31600,29800,30500,162680,28930.0,25942.5,23411.666666666668,19023.75,13735.958333333334
277,20071115,30950,31700,28600,29000,133845,29100.0,26197.5,23649.166666666668,19145.416666666668,13830.958333333334
278,20071116,29000,29600,27800,29300,92187,29210.0,26387.5,23865.0,19272.083333333332,13925.333333333334
279,20071119,29450,30700,28750,29200,68443,29520.0,26592.5,24089.166666666668,19400.0,14019.25
280,20071120,28800,28900,27850,28350,94203,29270.0,26725.0,24292.5,19520.0,14108.0
281,20071121,28950,30350,28650,30000,121608,29170.0,26950.0,24507.5,19655.416666666668,14203.25
282,20071122,30900,31800,25500,26700,736858,28710.0,27030.0,24669.166666666668,19760.833333333332,14285.333333333334
283,20071123,26700,27950,25400,26650,157906,28180.0,27137.5,24813.333333333332,19870.0,14365.125
284,20071126,27050,28200,27050,27600,152109,27860.0,27340.0,24951.666666666668,19986.666666666668,14447.291666666666
285,20071127,26500,27950,26500,27950,63290,27780.0,27562.5,25064.166666666668,20113.75,14532.708333333334
286,20071128,27950,28750,27700,28400,105536,27460.0,27765.0,25199.166666666668,20243.75,14621.875
287,20071129,28900,29300,28400,29200,120820,27960.0,28025.0,25346.666666666668,20380.833333333332,14714.375
288,20071130,29300,29350,28650,28800,63773,28390.0,28265.0,25490.0,20516.25,14804.791666666666
289,20071203,28800,29600,28600,29600,143341,28790.0,28480.0,25655.833333333332,20654.166666666668,14900.541666666666
290,20071204,30800,31000,29600,29600,241920,29120.0,28625.0,25802.5,20796.25,14995.583333333334
291,20071205,29700,30000,29100,29800,45436,29400.0,28740.0,25930.0,20943.75,15090.375
292,20071206,30000,30100,29100,29600,103839,29480.0,28812.5,26037.5,21094.166666666668,15182.916666666666
293,20071207,29500,29900,28400,28750,93844,29470.0,28812.5,26124.166666666668,21233.333333333332,15271.916666666666
294,20071210,28750,28750,26800,27000,99213,28950.0,28780.0,26177.5,21356.666666666668,15354.208333333334
295,20071211,27100,27500,25000,25400,114674,28110.0,28570.0,26217.5,21460.416666666668,15430.375
296,20071212,24900,25500,23550,25500,123940,27250.0,28320.0,26259.166666666668,21556.25,15508.166666666666
297,20071213,25500,26650,25100,26200,33807,26570.0,28180.0,26312.5,21659.166666666668,15589.166666666666
298,20071214,26150,26650,25500,25700,23379,25960.0,28000.0,26336.666666666668,21754.583333333332,15668.75
299,20071217,25450,25450,24250,24250,55130,25410.0,27752.5,26340.0,21832.5,15742.458333333334
300,20071218,23900,24800,23500,24300,67803,25190.0,27550.0,26341.666666666668,21912.916666666668,15816.208333333334
301,20071220,24750,25100,24200,24950,43234,25080.0,27297.5,26355.833333333332,22006.25,15892.958333333334
302,20071221,24950,26200,24950,26000,67554,25040.0,27262.5,26393.333333333332,22105.833333333332,15974.375
303,20071224,26500,26550,25300,25450,123228,24990.0,27202.5,26432.5,22201.25,16054.041666666666
304,20071226,25400,25450,24500,24500,69076,25040.0,27047.5,26449.166666666668,22289.583333333332,16129.875
305,20071227,24550,25500,24550,25300,33647,25240.0,26915.0,26462.5,22382.916666666668,16208.208333333334
306,20071228,25300,26500,24800,26500,35981,25550.0,26820.0,26490.833333333332,22485.0,16291.583333333334
307,20080102,26500,26700,26100,26400,32383,25630.0,26680.0,26517.5,22587.916666666668,16374.25
308,20080103,26350,26350,25600,26050,29863,25750.0,26542.5,26540.0,22689.166666666668,16455.541666666668
309,20080104,26050,26400,25700,26200,32950,26090.0,26372.5,26571.666666666668,22791.25,16537.208333333332
310,20080107,26150,26150,25400,25400,26451,26110.0,26162.5,26565.0,22883.333333333332,16615.958333333332
311,20080108,25200,25800,24600,24900,38179,25790.0,25917.5,26546.666666666668,22957.5,16693.583333333332
312,20080109,24300,25000,23700,24300,85552,25370.0,25652.5,26518.333333333332,23025.833333333332,16768.708333333332
313,20080110,24850,25200,24200,24550,27306,25070.0,25442.5,26503.333333333332,23090.833333333332,16844.958333333332
314,20080111,24200,24900,23700,23700,35587,24570.0,25277.5,26477.5,23147.916666666668,16917.875
315,20080114,23950,23950,22700,23000,34200,24090.0,25157.5,26444.166666666668,23198.333333333332,16987.875
316,20080115,22600,23450,19550,20550,165402,23220.0,24910.0,26390.833333333332,23231.25,17047.791666666668
317,20080116,20500,20500,18750,20000,180604,22360.0,24600.0,26325.833333333332,23260.833333333332,17105.458333333332
318,20080117,19900,21350,19900,20700,40150,21590.0,24350.0,26245.833333333332,23299.166666666668,17165.916666666668
319,20080118,20700,20700,17600,20400,33155,20930.0,24157.5,26167.5,23335.833333333332,17225.291666666668
320,20080121,20050,20800,20050,20450,19248,20420.0,23965.0,26080.0,23375.0,17284.75
321,20080122,20000,20000,18600,19450,32120,20200.0,23690.0,25979.166666666668,23400.0,17339.958333333332
322,20080123,19700,20100,19450,19800,32964,20160.0,23380.0,25890.833333333332,23432.5,17397.291666666668
323,20080124,20600,21100,20050,21100,45897,20240.0,23162.5,25834.166666666668,23476.25,17461.458333333332
324,20080125,21300,24100,21100,22800,86574,20720.0,23077.5,25821.666666666668,23535.0,17532.0
325,20080128,21800,22450,21400,22000,40512,21030.0,22912.5,25796.666666666668,23585.0,17599.166666666668
326,20080129,22100,23500,21500,21500,45538,21440.0,22662.5,25749.166666666668,23633.75,17663.125
327,20080130,21250,22100,19900,20200,39367,21520.0,22352.5,25685.833333333332,23675.833333333332,17722.333333333332
328,20080131,19900,20600,19600,20300,12871,21360.0,22065.0,25624.166666666668,23717.5,17781.958333333332
329,20080201,20450,20800,20000,20000,15372,20800.0,21755.0,25535.833333333332,23756.666666666668,17840.125
330,20080204,19850,20650,19500,20450,31991,20490.0,21507.5,25431.666666666668,23796.666666666668,17899.708333333332
331,20080205,20500,20800,20000,20800,33361,20350.0,21302.5,25320.0,23839.583333333332,17959.5
332,20080211,20150,20400,20000,20000,15391,20310.0,21087.5,25184.166666666668,23867.916666666668,18016.625
333,20080212,20000,20800,20000,20200,16020,20290.0,20870.0,25041.666666666668,23894.583333333332,18072.916666666668
334,20080213,20300,21250,20250,21000,38141,20490.0,20735.0,24930.833333333332,23925.0,18132.083333333332
335,20080214,21450,23250,21200,23100,82175,21020.0,20740.0,24822.5,23983.333333333332,18200.416666666668
336,20080215,23450,23800,22650,23500,67327,21560.0,20887.5,24705.833333333332,24058.75,18268.333333333332
337,20080218,23500,24200,23200,23800,97226,22320.0,21077.5,24619.166666666668,24134.166666666668,18337.916666666668
338,20080219,23900,24200,23350,23700,34453,23020.0,21227.5,24525.833333333332,24195.416666666668,18407.333333333332
339,20080220,23700,23700,22900,23000,42151,23420.0,21357.5,24422.5,24255.833333333332,18474.791666666668
340,20080221,22750,24300,22750,24300,87446,23660.0,21550.0,24355.0,24323.75,18546.5
341,20080222,23900,24900,23900,24800,55721,23920.0,21817.5,24268.333333333332,24387.916666666668,18621.291666666668
342,20080225,25200,25200,24050,24900,81058,24140.0,22072.5,24238.333333333332,24453.75,18696.875
343,20080226,24900,26000,24600,25600,48126,24520.0,22297.5,24220.833333333332,24517.083333333332,18777.041666666668
344,20080227,26000,26500,25550,26000,59192,25120.0,22457.5,24194.166666666668,24572.916666666668,18857.875
345,20080228,26750,26750,25800,26400,41002,25540.0,22677.5,24168.333333333332,24616.25,18940.333333333332
346,20080229,26000,26450,25850,26050,28487,25790.0,22905.0,24129.166666666668,24664.166666666668,19019.958333333332
347,20080303,25500,25700,24950,25500,71122,25910.0,23170.0,24067.5,24707.083333333332,19097.75
348,20080304,25300,25950,25300,25800,29721,25950.0,23445.0,24017.5,24753.75,19175.333333333332
349,20080305,25700,26250,25450,25900,30887,25930.0,23740.0,23955.833333333332,24805.833333333332,19253.25
350,20080306,25650,26400,25550,26100,24182,25870.0,24022.5,23897.5,24850.0,19332.625
351,20080307,25850,26000,25500,25500,22504,25760.0,24257.5,23825.833333333332,24877.916666666668,19409.291666666668
352,20080310,24850,25100,24050,24100,33685,25480.0,24462.5,23734.166666666668,24885.833333333332,19478.416666666668
353,20080311,23350,24200,23000,24200,51630,25160.0,24662.5,23658.333333333332,24891.25,19545.5
354,20080312,24800,25100,24450,24450,43255,24870.0,24835.0,23615.833333333332,24896.666666666668,19613.416666666668
355,20080313,24250,24800,23450,24250,30057,24500.0,24892.5,23596.666666666668,24907.083333333332,19681.125
356,20080314,24400,24500,23500,23550,18390,24110.0,24895.0,23564.166666666668,24911.666666666668,19745.083333333332
357,20080317,23200,23750,22500,23400,26237,23970.0,24875.0,23517.5,24915.0,19806.333333333332
358,20080318,23400,23950,23000,23800,18908,23890.0,24880.0,23485.833333333332,24911.25,19869.083333333332
359,20080319,24700,24700,23850,23900,22864,23780.0,24925.0,23480.0,24910.0,19931.416666666668
360,20080320,23600,24200,23300,23700,11294,23670.0,24895.0,23470.0,24905.833333333332,19993.583333333332
361,20080321,23850,24100,23200,23500,15119,23660.0,24830.0,23445.833333333332,24900.833333333332,20052.75
362,20080324,23900,23900,23300,23500,15519,23680.0,24760.0,23404.166666666668,24898.75,20106.291666666668
363,20080325,23700,24100,23600,23900,22585,23700.0,24675.0,23378.333333333332,24905.416666666668,20161.5
364,20080326,23900,24750,23900,24650,39054,23850.0,24607.5,23380.833333333332,24915.0,20219.833333333332
365,20080327,24900,24900,24200,24400,32679,23990.0,24507.5,23365.833333333332,24914.166666666668,20277.75
366,20080328,24400,24750,23850,24750,46331,24240.0,24442.5,23336.666666666668,24913.75,20339.208333333332
367,20080331,24350,25100,24200,24650,57405,24470.0,24400.0,23307.5,24912.5,20401.083333333332
368,20080401,24750,24900,24300,24450,27503,24580.0,24332.5,23280.833333333332,24910.416666666668,20460.458333333332
369,20080402,24350,24750,23450,23850,78507,24420.0,24230.0,23241.666666666668,24906.666666666668,20518.333333333332
370,20080403,23900,24050,23200,24050,30370,24350.0,24127.5,23219.166666666668,24892.083333333332,20575.208333333332
371,20080404,24000,24050,23650,23800,30050,24160.0,24042.5,23200.833333333332,24873.75,20631.458333333332
372,20080407,23550,24000,23300,23600,36226,23950.0,24017.5,23189.166666666668,24853.75,20688.125
373,20080408,23200,23400,22000,22850,59289,23630.0,23950.0,23160.833333333332,24832.083333333332,20741.458333333332
374,20080410,22800,24400,21350,22050,537148,23270.0,23830.0,23133.333333333332,24805.416666666668,20789.166666666668
375,20080411,22600,23300,22000,22100,103012,22880.0,23722.5,23118.333333333332,24781.25,20836.25
376,20080414,22100,22100,21300,21800,70000,22480.0,23635.0,23139.166666666668,24765.0,20883.958333333332
377,20080415,21600,22200,21400,21900,44391,22140.0,23560.0,23170.833333333332,24748.333333333332,20927.708333333332
378,20080416,21800,23500,21800,22550,40275,22080.0,23497.5,23201.666666666668,24723.75,20969.166666666668
379,20080417,22650,22850,22200,22500,35626,22170.0,23427.5,23236.666666666668,24702.083333333332,21008.958333333332
380,20080418,22250,22850,21800,22050,41767,22160.0,23345.0,23263.333333333332,24671.666666666668,21047.916666666668
381,20080421,22200,22400,21800,22000,28042,22200.0,23270.0,23305.833333333332,24642.5,21083.333333333332
382,20080422,22000,22250,21600,21600,34896,22140.0,23175.0,23335.833333333332,24613.333333333332,21116.666666666668
383,20080423,21900,22550,21850,22100,55066,22050.0,23085.0,23352.5,24593.333333333332,21157.291666666668
384,20080424,22150,22350,21900,22300,22448,22010.0,22967.5,23344.166666666668,24582.916666666668,21197.708333333332
385,20080425,22200,22550,22000,22500,28269,22100.0,22872.5,23352.5,24574.583333333332,21235.208333333332
386,20080428,22600,22600,21650,21950,31412,22090.0,22732.5,23360.0,24554.583333333332,21271.458333333332
387,20080429,22000,22050,21750,21900,13024,22150.0,22595.0,23388.333333333332,24537.083333333332,21305.0
388,20080430,22000,22000,21700,21700,22306,22070.0,22457.5,23411.666666666668,24517.916666666668,21338.125
389,20080502,21900,22100,21550,21700,25035,21950.0,22350.0,23440.0,24487.916666666668,21362.708333333332
390,20080506,21600,21700,21250,21300,34314,21710.0,22212.5,23454.166666666668,24442.916666666668,21384.375
391,20080507,21050,21500,20000,20100,51218,21340.0,22027.5,23442.5,24381.25,21403.333333333332
392,20080508,20000,21450,20000,20950,52084,21150.0,21895.0,23458.333333333332,24321.25,21430.416666666668
393,20080509,21000,21450,20600,20850,22537,20980.0,21795.0,23469.166666666668,24255.416666666668,21454.791666666668
394,20080513,20850,21200,20550,20550,18683,20750.0,21720.0,23461.666666666668,24196.25,21480.416666666668
395,20080514,20600,21000,20100,20200,31992,20530.0,21625.0,23413.333333333332,24117.916666666668,21504.375
396,20080515,20200,20550,20200,20300,29382,20570.0,21550.0,23360.0,24032.916666666668,21528.333333333332
397,20080516,20350,21450,20350,21350,33773,20650.0,21522.5,23319.166666666668,23969.166666666668,21557.291666666668
398,20080519,21500,21550,20900,21000,25315,20680.0,21445.0,23274.166666666668,23900.0,21586.041666666668
399,20080520,20650,21200,20550,20700,26395,20710.0,21355.0,23235.833333333332,23829.166666666668,21614.583333333332
400,20080521,20400,21300,20400,21300,35194,20930.0,21317.5,23185.833333333332,23770.416666666668,21645.208333333332
401,20080522,20850,21250,20700,20950,25379,21060.0,21265.0,23121.666666666668,23695.0,21675.208333333332
402,20080523,20750,21200,20550,20850,29782,20960.0,21227.5,23054.166666666668,23646.25,21703.541666666668
403,20080526,20950,20950,20250,20350,15285,20830.0,21140.0,22966.666666666668,23593.75,21731.875
404,20080527,20100,20500,20100,20350,14426,20760.0,21042.5,22872.5,23533.333333333332,21760.0
405,20080528,20350,20750,20150,20600,37485,20620.0,20947.5,22775.833333333332,23472.083333333332,21792.916666666668
406,20080529,20550,21400,20500,21350,28016,20700.0,20917.5,22697.5,23413.333333333332,21828.541666666668
407,20080530,21350,21450,21100,21450,14922,20820.0,20895.0,22630.0,23348.75,21864.791666666668
408,20080602,21350,21700,21350,21450,15639,21040.0,20882.5,22557.5,23287.5,21901.875
409,20080603,21100,21450,20900,21150,15374,21200.0,20855.0,22478.333333333332,23217.083333333332,21935.625
410,20080604,21000,21300,20900,21150,29063,21310.0,20847.5,22395.833333333332,23146.666666666668,21971.458333333332
411,20080605,21300,21600,21000,21050,24948,21250.0,20895.0,22321.666666666668,23073.75,22008.75
412,20080609,20150,21000,20150,20550,29705,21070.0,20875.0,22262.5,22998.333333333332,22046.25
413,20080610,20500,20850,20050,20300,35226,20840.0,20847.5,22197.5,22927.916666666668,22080.625
414,20080611,20050,20500,20050,20300,17426,20670.0,20835.0,22128.333333333332,22872.083333333332,22114.375
415,20080612,20100,20200,19500,19950,17058,20430.0,20822.5,22056.666666666668,22826.666666666668,22143.541666666668
416,20080613,19700,20450,19500,19650,20907,20150.0,20790.0,21991.666666666668,22777.916666666668,22167.083333333332
417,20080616,19900,19950,19300,19300,20308,19900.0,20687.5,21923.333333333332,22720.416666666668,22189.791666666668
418,20080617,19200,19350,18600,19000,49420,19640.0,20587.5,21843.333333333332,22664.583333333332,22209.583333333332
419,20080618,18800,21400,18700,21350,185469,19850.0,20620.0,21800.833333333332,22640.416666666668,22236.458333333332
420,20080619,21700,22000,21150,21300,102580,20120.0,20620.0,21760.833333333332,22615.416666666668,22264.166666666668
421,20080620,21350,21450,20450,20750,69604,20340.0,20610.0,21715.0,22580.416666666668,22293.333333333332
422,20080623,20000,20500,19900,20150,50429,20510.0,20575.0,21659.166666666668,22531.666666666668,22318.75
423,20080624,20150,20400,19800,20150,26620,20740.0,20565.0,21596.666666666668,22487.5,22344.375
424,20080625,20350,20400,20050,20300,28423,20530.0,20562.5,21524.166666666668,22452.5,22371.041666666668
425,20080626,20350,21600,20300,21000,55659,20470.0,20582.5,21467.5,22416.666666666668,22399.791666666668
426,20080627,20500,20850,20500,20650,44033,20450.0,20547.5,21399.166666666668,22367.916666666668,22426.458333333332
427,20080630,20650,21450,20650,20900,46250,20600.0,20520.0,21336.666666666668,22322.083333333332,22455.0
428,20080701,20900,21100,20700,21000,27377,20770.0,20497.5,21279.166666666668,22280.0,22484.583333333332
