,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1327,20220321,1260,1260,1205,1245,65268,1252.0,1295.5,1282.5833333333333,1369.5,1434.75
1328,20220322,1235,1245,1230,1245,34883,1250.0,1289.25,1282.5833333333333,1367.375,1433.6875
1329,20220323,1245,1245,1225,1240,55830,1248.0,1283.75,1282.5833333333333,1365.2083333333333,1432.6041666666667
1330,20220324,1240,1240,1225,1240,46485,1245.0,1278.75,1282.75,1363.0416666666667,1431.5208333333333
1331,20220325,1240,1245,1230,1230,16310,1240.0,1271.0,1282.75,1360.7916666666667,1430.3958333333333
1334,20220328,1225,1235,1210,1230,105502,nan,nan,nan,nan,nan
1335,20220329,1230,1385,1230,1255,778484,nan,nan,nan,nan,nan
1336,20220330,1255,1255,1240,1245,82179,nan,nan,nan,nan,nan
1337,20220331,1255,1255,1235,1250,56307,nan,nan,nan,nan,nan
1338,20220401,1245,1250,1235,1250,70686,nan,nan,nan,nan,nan
1341,20220404,1250,1250,1240,1250,44080,nan,nan,nan,nan,nan
1342,20220405,1240,1250,1235,1240,26017,nan,nan,nan,nan,nan
1343,20220406,1240,1245,1230,1240,79408,nan,nan,nan,nan,nan
1344,20220407,1240,1240,1230,1230,63295,nan,nan,nan,nan,nan
1345,20220408,1230,1240,1230,1240,34650,nan,nan,nan,nan,nan
1348,20220411,1230,1240,1230,1235,87010,nan,nan,nan,nan,nan
1349,20220412,1230,1235,1230,1230,128448,nan,nan,nan,nan,nan
1350,20220413,1235,1235,1230,1230,88695,nan,nan,nan,nan,nan
1351,20220414,1230,1240,1230,1230,63068,nan,nan,nan,nan,nan
1352,20220415,1235,1240,1225,1240,76179,nan,nan,nan,nan,nan
1355,20220418,1240,1245,1235,1240,225471,nan,nan,nan,nan,nan
1356,20220419,1240,1240,1230,1240,41082,nan,nan,nan,nan,nan
1357,20220420,1240,1240,1235,1240,47210,nan,nan,nan,nan,nan
1358,20220421,1240,1240,1230,1240,43408,nan,nan,nan,nan,nan
1359,20220422,1235,1240,1225,1235,36955,nan,nan,nan,nan,nan
1362,20220425,1235,1245,1230,1235,235984,nan,nan,nan,nan,nan
1363,20220426,1235,1240,1230,1235,22302,nan,nan,nan,nan,nan
1364,20220427,1225,1230,1205,1225,124033,nan,nan,nan,nan,nan
1365,20220428,1215,1225,1215,1215,41782,nan,nan,nan,nan,nan
1366,20220429,1210,1225,1205,1225,24560,nan,nan,nan,nan,nan
1369,20220502,1225,1225,1205,1210,68179,nan,nan,nan,nan,nan
1370,20220503,1205,1230,1205,1225,15825,nan,nan,nan,nan,nan
1371,20220504,1225,1230,1210,1225,30749,nan,nan,nan,nan,nan
1373,20220506,1225,1225,1215,1225,24878,nan,nan,nan,nan,nan
1376,20220509,1215,1225,1205,1220,83806,nan,nan,nan,nan,nan
1377,20220510,1210,1215,1200,1210,55140,nan,nan,nan,nan,nan
1378,20220511,1210,1220,1205,1215,30115,nan,nan,nan,nan,nan
1379,20220512,1210,1215,1195,1200,66286,nan,nan,nan,nan,nan
1380,20220513,1210,1210,1125,1205,135416,nan,nan,nan,nan,nan
1383,20220516,1210,1215,1195,1210,33102,nan,nan,nan,nan,nan
1384,20220517,1210,1215,1205,1215,28537,nan,nan,nan,nan,nan
1385,20220518,1215,1220,1210,1215,27831,nan,nan,nan,nan,nan
1386,20220519,1210,1215,1205,1215,56226,nan,nan,nan,nan,nan
1387,20220520,1220,1220,1210,1220,22369,nan,nan,nan,nan,nan
1390,20220523,1230,1235,1210,1225,95022,nan,nan,nan,nan,nan
1391,20220524,1220,1230,1200,1200,144462,nan,nan,nan,nan,nan
1392,20220525,1205,1215,1190,1200,215120,nan,nan,nan,nan,nan
1393,20220526,1205,1205,1190,1195,118233,nan,nan,nan,nan,nan
1394,20220527,1200,1205,1195,1200,44052,nan,nan,nan,nan,nan
1397,20220530,1200,1210,1195,1205,97023,nan,nan,nan,nan,nan
1398,20220531,1210,1220,1195,1205,128275,nan,nan,nan,nan,nan
1400,20220602,1215,1215,1200,1205,23866,nan,nan,nan,nan,nan
1401,20220603,1215,1215,1200,1200,32345,nan,nan,nan,nan,nan
1405,20220607,1200,1240,1200,1240,192757,nan,nan,nan,nan,nan
1406,20220608,1240,1250,1235,1245,58179,nan,nan,nan,nan,nan
1407,20220609,1240,1240,1210,1235,48163,nan,nan,nan,nan,nan
1408,20220610,1235,1240,1220,1235,46641,nan,nan,nan,nan,nan
1411,20220613,1220,1225,1205,1225,100478,nan,nan,nan,nan,nan
1412,20220614,1205,1225,1200,1215,80179,nan,nan,nan,nan,nan
1413,20220615,1225,1225,1205,1215,60064,nan,nan,nan,nan,nan
1414,20220616,1225,1225,1205,1220,43127,nan,nan,nan,nan,nan
1415,20220617,1220,1280,1175,1195,2486503,nan,nan,nan,nan,nan
1418,20220620,1195,1200,1170,1195,155114,nan,nan,nan,nan,nan
1419,20220621,1195,1215,1195,1210,165421,nan,nan,nan,nan,nan
1420,20220622,1225,1240,1210,1240,444041,nan,nan,nan,nan,nan
1421,20220623,1220,1235,1195,1230,411702,nan,nan,nan,nan,nan
1422,20220624,1220,1235,1220,1230,214628,nan,nan,nan,nan,nan
1425,20220627,1235,1235,1225,1230,276562,nan,nan,nan,nan,nan
1426,20220628,1235,1235,1225,1235,266538,nan,nan,nan,nan,nan
1427,20220629,1230,1250,1225,1235,521953,nan,nan,nan,nan,nan
1428,20220630,1245,1250,1235,1245,225965,nan,nan,nan,nan,nan
1429,20220701,1245,1305,1235,1240,623469,nan,nan,nan,nan,nan
1432,20220704,1250,1265,1230,1265,197872,nan,nan,nan,nan,nan
1433,20220705,1265,1295,1250,1285,150969,nan,nan,nan,nan,nan
1434,20220706,1275,1280,1240,1245,143257,nan,nan,nan,nan,nan
1435,20220707,1240,1265,1230,1255,333608,nan,nan,nan,nan,nan
1436,20220708,1255,1275,1240,1240,108296,nan,nan,nan,nan,nan
1439,20220711,1250,1250,1235,1245,40106,nan,nan,nan,nan,nan
1440,20220712,1240,1255,1225,1250,95773,nan,nan,nan,nan,nan
1441,20220713,1245,1255,1240,1255,117601,nan,nan,nan,nan,nan
1442,20220714,1265,1350,1240,1245,500214,nan,nan,nan,nan,nan
1443,20220715,1245,1260,1225,1250,149799,nan,nan,nan,nan,nan
1446,20220718,1255,1285,1245,1270,203679,nan,nan,nan,nan,nan
1447,20220719,1265,1275,1250,1265,70415,nan,nan,nan,nan,nan
1448,20220720,1265,1275,1255,1260,83775,nan,nan,nan,nan,nan
1449,20220721,1260,1280,1250,1270,132231,nan,nan,nan,nan,nan
1450,20220722,1275,1280,1265,1270,48521,nan,nan,nan,nan,nan
1453,20220725,1270,1280,1265,1275,123733,nan,nan,nan,nan,nan
1454,20220726,1275,1280,1270,1270,61128,nan,nan,nan,nan,nan
1455,20220727,1275,1300,1255,1285,194329,nan,nan,nan,nan,nan
1456,20220728,1280,1320,1280,1315,209955,nan,nan,nan,nan,nan
1457,20220729,1320,1320,1300,1315,95435,nan,nan,nan,nan,nan
1460,20220801,1305,1310,1280,1300,79684,nan,nan,nan,nan,nan
1461,20220802,1305,1305,1275,1285,75288,nan,nan,nan,nan,nan
1462,20220803,1280,1310,1275,1305,49622,nan,nan,nan,nan,nan
1463,20220804,1315,1315,1230,1295,166901,nan,nan,nan,nan,nan
1464,20220805,1300,1305,1275,1305,65817,nan,nan,nan,nan,nan
1467,20220808,1305,1305,1290,1300,51290,nan,nan,nan,nan,nan
1468,20220809,1300,1305,1280,1300,37992,nan,nan,nan,nan,nan
1469,20220810,1295,1300,1285,1300,32272,nan,nan,nan,nan,nan
1470,20220811,1300,1315,1295,1310,50734,nan,nan,nan,nan,nan
1471,20220812,1310,1310,1300,1310,52761,nan,nan,nan,nan,nan
1475,20220816,1310,1310,1300,1305,48717,nan,nan,nan,nan,nan
1476,20220817,1295,1315,1295,1315,126770,nan,nan,nan,nan,nan
1477,20220818,1305,1315,1295,1305,54614,nan,nan,nan,nan,nan
1478,20220819,1300,1320,1290,1315,57345,nan,nan,nan,nan,nan
1481,20220822,1305,1315,1295,1305,31387,nan,nan,nan,nan,nan
1482,20220823,1295,1310,1280,1310,71151,nan,nan,nan,nan,nan
1483,20220824,1315,1315,1305,1310,44691,nan,nan,nan,nan,nan
1484,20220825,1305,1325,1305,1325,47112,nan,nan,nan,nan,nan
1485,20220826,1325,1340,1310,1340,60638,nan,nan,nan,nan,nan
1488,20220829,1320,1335,1305,1335,40266,nan,nan,nan,nan,nan
1489,20220830,1325,1330,1260,1310,184516,nan,nan,nan,nan,nan
1490,20220831,1310,1325,1285,1320,42022,nan,nan,nan,nan,nan
1491,20220901,1320,1350,1315,1350,175243,nan,nan,nan,nan,nan
1492,20220902,1350,1545,1345,1505,2403160,nan,nan,nan,nan,nan
1495,20220905,1550,1550,1445,1490,412310,nan,nan,nan,nan,nan
1496,20220906,1490,1510,1440,1505,263949,nan,nan,nan,nan,nan
1497,20220907,1490,1600,1460,1590,612422,nan,nan,nan,nan,nan
1498,20220908,1600,1645,1550,1635,331314,nan,nan,nan,nan,nan
1503,20220913,1655,1760,1640,1750,708859,nan,nan,nan,nan,nan
1504,20220914,1740,1745,1645,1730,431526,nan,nan,nan,nan,nan
1505,20220915,1730,1970,1705,1935,1593890,nan,nan,nan,nan,nan
1506,20220916,1970,2430,1845,2065,6113059,nan,nan,nan,nan,nan
1509,20220919,2080,2240,1950,2025,1699867,nan,nan,nan,nan,nan
1510,20220920,2000,2375,2000,2360,3177874,nan,nan,nan,nan,nan
1511,20220921,2350,2735,2265,2360,2995309,nan,nan,nan,nan,nan
1512,20220922,2435,2680,2315,2590,2932554,nan,nan,nan,nan,nan
1513,20220923,2650,3045,2600,2935,3589608,nan,nan,nan,nan,nan
1516,20220926,2990,3050,2695,2905,1629866,nan,nan,nan,nan,nan
1517,20220927,2905,2985,2700,2740,750375,nan,nan,nan,nan,nan
1518,20220928,2770,2780,2350,2545,971635,nan,nan,nan,nan,nan
1519,20220929,2500,2945,2490,2675,1201338,nan,nan,nan,nan,nan
1520,20220930,2705,2890,2680,2815,656622,nan,nan,nan,nan,nan
1524,20221004,2900,2900,2700,2775,281095,nan,nan,nan,nan,nan
1525,20221005,2775,2855,2600,2740,411478,nan,nan,nan,nan,nan
1526,20221006,2785,2850,2680,2830,208483,nan,nan,nan,nan,nan
1527,20221007,2830,2900,2735,2820,123369,nan,nan,nan,nan,nan
1531,20221011,2740,2855,2720,2820,154971,nan,nan,nan,nan,nan
1532,20221012,2815,2870,2775,2800,162912,nan,nan,nan,nan,nan
1533,20221013,2800,2845,2755,2830,207075,nan,nan,nan,nan,nan
1534,20221014,2805,3000,2790,2970,366967,nan,nan,nan,nan,nan
1537,20221017,2970,3155,2860,3145,496833,nan,nan,nan,nan,nan
1538,20221018,3265,3270,3055,3115,291285,nan,nan,nan,nan,nan
1539,20221019,3105,3180,3020,3120,126333,nan,nan,nan,nan,nan
1540,20221020,3070,3200,3055,3080,159767,nan,nan,nan,nan,nan
1541,20221021,3130,3155,3025,3035,112535,nan,nan,nan,nan,nan
1544,20221024,3100,3100,2655,2790,583024,nan,nan,nan,nan,nan
1545,20221025,2825,2850,2600,2675,239243,nan,nan,nan,nan,nan
1546,20221026,2675,2675,2475,2585,192383,nan,nan,nan,nan,nan
1547,20221027,2555,2720,2510,2630,40849,nan,nan,nan,nan,nan
1548,20221028,2620,2670,2570,2610,39364,nan,nan,nan,nan,nan
1551,20221031,2645,2645,2480,2520,92206,nan,nan,nan,nan,nan
1552,20221101,2485,2640,2345,2600,120466,nan,nan,nan,nan,nan
1553,20221102,2595,2670,2545,2630,49799,nan,nan,nan,nan,nan
1554,20221103,2565,2700,2530,2625,40509,nan,nan,nan,nan,nan
1555,20221104,2590,2625,2465,2535,52937,nan,nan,nan,nan,nan
1558,20221107,2555,2650,2545,2625,22164,nan,nan,nan,nan,nan
1559,20221108,2650,2680,2555,2630,68973,nan,nan,nan,nan,nan
1560,20221109,2630,2675,2600,2630,55664,nan,nan,nan,nan,nan
1561,20221110,2640,2710,2595,2700,130912,nan,nan,nan,nan,nan
1562,20221111,2755,2780,2675,2705,74107,nan,nan,nan,nan,nan
1565,20221114,2755,2810,2695,2745,64653,nan,nan,nan,nan,nan
1566,20221115,2730,2770,2680,2710,48447,nan,nan,nan,nan,nan
1567,20221116,2735,2735,2550,2675,100541,nan,nan,nan,nan,nan
1568,20221117,2675,2700,2625,2685,29347,nan,nan,nan,nan,nan
1569,20221118,2695,2740,2610,2725,80617,nan,nan,nan,nan,nan
1572,20221121,2725,2745,2690,2725,110060,nan,nan,nan,nan,nan
1573,20221122,2740,2785,2695,2780,90416,nan,nan,nan,nan,nan
1574,20221123,2800,2850,2725,2770,56270,nan,nan,nan,nan,nan
1575,20221124,2800,2800,2730,2795,53858,nan,nan,nan,nan,nan
1576,20221125,2810,2810,2740,2765,47899,nan,nan,nan,nan,nan
1579,20221128,2740,2770,2720,2755,53326,nan,nan,nan,nan,nan
1580,20221129,2775,2785,2735,2765,51741,nan,nan,nan,nan,nan
1581,20221130,2735,2765,2700,2700,46237,nan,nan,nan,nan,nan
1582,20221201,2725,2795,2565,2795,77067,nan,nan,nan,nan,nan
1583,20221202,2800,2800,2730,2750,77334,nan,nan,nan,nan,nan
1586,20221205,2760,2765,2725,2750,46537,nan,nan,nan,nan,nan
1587,20221206,2750,2750,2705,2715,36839,nan,nan,nan,nan,nan
1588,20221207,2700,2735,2675,2675,46510,nan,nan,nan,nan,nan
1589,20221208,2660,2695,2475,2495,153443,nan,nan,nan,nan,nan
1590,20221209,2490,2590,2405,2555,92025,nan,nan,nan,nan,nan
1593,20221212,2600,2600,2500,2515,27160,nan,nan,nan,nan,nan
1594,20221213,2555,2560,2495,2545,15706,nan,nan,nan,nan,nan
1595,20221214,2575,2575,2325,2455,339200,nan,nan,nan,nan,nan
1596,20221215,2455,2455,2420,2445,30342,nan,nan,nan,nan,nan
1597,20221216,2430,2455,2365,2375,37406,nan,nan,nan,nan,nan
1600,20221219,2355,2420,2355,2400,27854,nan,nan,nan,nan,nan
1601,20221220,2450,2450,2365,2415,26070,nan,nan,nan,nan,nan
1602,20221221,2460,2460,2385,2400,16979,nan,nan,nan,nan,nan
1603,20221222,2410,2445,2370,2400,28405,nan,nan,nan,nan,nan
1604,20221223,2395,2395,2265,2360,103767,nan,nan,nan,nan,nan
1607,20221226,2430,2575,2390,2450,63020,nan,nan,nan,nan,nan
