,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1254,20070116,7341,7366,7138,7214,107438,7018.4,7158.55,7313.416666666667,7601.608333333334,7795.3875
1255,20070117,7112,7125,6998,7112,134123,7089.4,7144.55,7307.483333333334,7595.15,7799.620833333333
1256,20070118,7011,7176,6934,7036,172713,7119.8,7124.25,7298.383333333333,7588.058333333333,7802.9
1257,20070119,7036,7138,6858,6985,318895,7137.6,7101.4,7285.05,7579.375,7805.070833333333
1258,20070122,6985,7087,6858,6985,85695,7066.4,7082.35,7273.4,7570.166666666667,7807.504166666667
1259,20070123,6884,7163,6884,7112,117714,7046.0,7072.2,7264.933333333333,7562.541666666667,7809.833333333333
1260,20070124,6985,7087,6871,6922,333690,7008.0,7053.15,7256.9,7553.125,7811.475
1261,20070125,6922,7049,6909,7011,540820,7003.0,7022.7,7248.866666666667,7543.816666666667,7813.275
1262,20070126,6972,7087,6934,6985,173457,7003.0,6997.3,7240.4,7535.033333333334,7815.391666666666
1263,20070129,6985,7011,6769,6985,133406,7003.0,6954.1,7229.816666666667,7527.408333333334,7818.0375
1264,20070130,6884,7049,6807,6998,109808,6980.2,6927.45,7222.616666666667,7520.741666666667,7820.3125
1265,20070131,6896,7112,6807,6858,345193,6967.4,6912.2,7214.15,7513.65,7821.2125
1266,20070201,7087,7087,6884,7023,161374,6969.8,6917.9,7208.65,7507.3,7822.1625
1267,20070202,6922,7074,6922,7036,171039,6980.0,6940.75,7203.15,7502.008333333333,7822.958333333333
1268,20070205,7036,7099,6947,7061,139013,6995.2,6986.45,7201.866666666667,7497.35,7823.591666666666
1269,20070206,7011,7150,7011,7112,67856,7018.0,7015.65,7202.916666666667,7492.375,7824.65
1270,20070207,7061,7239,7061,7239,137048,7094.2,7039.75,7205.883333333333,7490.783333333334,7825.179166666667
1271,20070208,7239,7366,6985,7315,366303,7152.6,7061.3,7205.033333333334,7489.725,7824.0125
1272,20070209,7315,7315,7201,7239,206263,7193.2,7078.45,7202.916666666667,7486.975,7822.954166666666
1273,20070212,7290,7366,7188,7239,176118,7228.8,7073.35,7201.216666666666,7482.108333333334,7821.895833333333
1274,20070213,7315,7455,7176,7455,256790,7297.4,7085.4,7202.7,7479.458333333333,7822.266666666666
1275,20070214,7671,7823,7455,7607,499750,7371.0,7110.15,7207.35,7477.975,7823.1625
1276,20070215,7671,7684,7404,7582,293356,7424.4,7137.45,7213.7,7475.541666666667,7822.579166666666
1277,20070216,7582,7582,7404,7544,87813,7485.4,7165.4,7220.683333333333,7473.958333333333,7821.416666666667
1278,20070220,7569,7773,7519,7620,214712,7561.6,7197.15,7224.066666666667,7472.366666666667,7819.0875
1279,20070221,7722,7722,7506,7506,67262,7571.8,7216.85,7226.4,7470.358333333334,7817.025
1280,20070222,7404,7646,7404,7582,199653,7566.8,7249.85,7230.0,7467.608333333334,7815.279166666666
1281,20070223,7696,7722,7595,7684,195334,7587.2,7283.5,7235.933333333333,7464.433333333333,7813.641666666666
1282,20070226,7684,7823,7684,7785,102305,7635.4,7323.5,7243.766666666666,7459.458333333333,7812.2125
1283,20070227,7785,7849,7671,7671,237381,7645.6,7357.8,7248.633333333333,7454.8,7809.4625
1284,20070228,7112,7569,7112,7519,116135,7648.2,7383.85,7249.483333333334,7448.775,7806.129166666667
1285,20070302,7493,7684,7493,7519,163957,7635.6,7416.9,7248.65,7442.75,7802.745833333333
1286,20070305,7620,7620,7417,7442,31208,7587.2,7437.85,7245.683333333333,7434.916666666667,7799.675
1287,20070306,7442,7646,7442,7544,81970,7539.0,7463.25,7244.833333333333,7429.308333333333,7798.245833333333
1288,20070307,7696,7734,7544,7709,63435,7546.6,7495.65,7250.55,7424.541666666667,7796.816666666667
1289,20070308,7709,8077,7709,8027,185397,7648.2,7541.4,7261.566666666667,7422.75,7797.558333333333
1290,20070309,8115,8154,7938,8128,126824,7770.0,7585.85,7274.683333333333,7422.116666666667,7799.675
1291,20070312,8230,8281,8077,8268,173283,7935.2,7633.5,7290.566666666667,7422.225,7801.420833333334
1292,20070313,8357,8357,8001,8255,230436,8077.4,7684.3,7307.716666666666,7421.166666666667,7804.170833333334
1293,20070314,8128,8306,8014,8179,117663,8171.4,7731.3,7324.233333333334,7419.9,7805.8125
1294,20070315,8192,8357,8052,8357,101608,8237.4,7776.4,7340.116666666667,7420.116666666667,7807.508333333333
1295,20070316,8255,8331,8141,8255,63030,8262.8,7808.8,7354.5,7419.691666666667,7809.570833333333
1296,20070319,8255,8382,8141,8344,103777,8278.0,7846.9,7369.533333333334,7418.841666666666,7812.320833333333
1297,20070320,8344,8395,8179,8344,63203,8295.8,7886.9,7384.566666666667,7418.95,7814.170833333334
1298,20070321,8344,8509,8268,8408,262431,8341.6,7926.3,7401.933333333333,7421.283333333334,7815.495833333333
1299,20070322,8408,9081,8408,8890,382945,8448.2,7995.5,7428.183333333333,7425.516666666666,7818.5625
1300,20070323,8776,8903,8585,8890,202354,8575.2,8060.9,7454.633333333333,7430.591666666666,7820.15
1301,20070326,8941,8941,8662,8877,72545,8681.8,8120.55,7475.583333333333,7435.983333333334,7818.929166666667
1302,20070327,8763,8852,8535,8801,126332,8773.2,8171.35,7497.383333333333,7442.225,7817.2875
1303,20070328,8890,9144,8674,8763,236948,8844.2,8225.95,7512.616666666667,7450.158333333334,7817.075
1304,20070329,8763,8890,8738,8865,142906,8839.2,8293.25,7534.85,7460.216666666666,7816.8125
1305,20070330,8776,9043,8674,8890,149654,8839.2,8361.8,7563.633333333333,7470.8,7817.554166666667
1306,20070402,9081,9093,8738,8814,87301,8826.6,8430.4,7595.383333333333,7485.616666666667,7816.920833333334
1307,20070403,8890,8941,8636,8865,235810,8839.4,8496.45,7633.483333333334,7499.375,7817.1875
1308,20070404,8941,9195,8649,9004,211728,8887.6,8561.2,7681.1,7515.141666666666,7818.245833333333
1309,20070405,9030,9182,8941,9170,109604,8948.6,8618.35,7725.133333333333,7532.291666666667,7819.833333333333
1310,20070406,9170,9208,9004,9195,81242,9009.6,8671.7,7765.766666666666,7550.491666666667,7822.691666666667
1311,20070409,9195,9309,9043,9309,116899,9108.6,8723.75,7806.183333333333,7567.525,7827.1875
1312,20070410,9398,9449,9093,9233,135477,9182.2,8772.65,7845.133333333333,7582.233333333334,7831.2625
1313,20070411,9233,9652,9157,9652,225605,9311.8,8846.3,7883.65,7600.433333333333,7836.2375
1314,20070412,9500,9779,9500,9754,152327,9428.6,8916.15,7925.983333333334,7619.7,7840.895833333333
1315,20070413,9881,9881,9551,9703,140434,9530.2,8988.55,7969.166666666667,7638.325,7845.5
1316,20070416,9703,9970,9652,9652,147650,9598.8,9053.95,8012.766666666666,7655.575,7851.479166666667
1317,20070417,9678,9754,9322,9424,212735,9637.0,9107.95,8053.416666666667,7669.233333333334,7856.879166666667
1318,20070418,9424,9614,9398,9525,240633,9611.6,9163.8,8095.75,7684.575,7862.858333333334
1319,20070419,9525,9551,9233,9271,146914,9515.0,9182.85,8131.733333333334,7698.333333333333,7868.254166666667
1320,20070420,9208,9678,9208,9538,173783,9482.0,9215.25,8175.333333333333,7716.116666666667,7874.975
1321,20070423,9601,9881,9601,9703,99328,9492.2,9256.55,8220.2,7734.533333333334,7880.370833333333
1322,20070424,9614,9830,9500,9830,81081,9573.4,9308.0,8267.616666666667,7754.008333333333,7886.879166666667
1323,20070425,9982,10135,9919,10135,171547,9695.4,9376.6,8320.116666666667,7774.966666666666,7894.925
1324,20070426,10135,10160,9919,10020,80966,9845.2,9434.35,8370.483333333334,7796.55,7902.279166666666
1325,20070427,10020,10338,10020,10325,187291,10002.6,9506.1,8428.266666666666,7821.208333333333,7910.375
1326,20070430,10325,10414,10122,10402,47101,10142.4,9585.5,8484.583333333334,7846.616666666667,7918.7375
1327,20070502,10516,10630,10440,10529,119985,10282.2,9668.7,8542.8,7872.975,7927.683333333333
1328,20070503,10617,10617,10363,10516,135253,10358.4,9744.3,8600.383333333333,7901.125,7937.316666666667
1329,20070504,10630,10630,10287,10516,86415,10457.6,9811.6,8657.116666666667,7930.016666666666,7947.795833333334
1330,20070507,10516,10567,10313,10338,88797,10460.2,9868.75,8708.766666666666,7957.325,7956.366666666667
1331,20070508,10414,10541,10313,10363,158831,10452.4,9921.45,8759.566666666668,7982.3,7965.625
1332,20070509,10376,10541,10236,10414,229082,10429.4,9980.5,8812.483333333334,8007.7,7973.879166666667
1333,20070510,10922,10922,10503,10516,357965,10429.4,10023.7,8867.1,8034.158333333334,7982.770833333333
1334,20070511,10503,10605,10249,10503,103478,10426.8,10061.15,8917.9,8060.3,7991.133333333333
1335,20070514,10503,10503,10198,10363,116151,10431.8,10094.15,8963.833333333334,8085.591666666666,7998.9125
1336,20070515,10363,10440,10236,10351,46377,10429.4,10129.1,9009.983333333334,8111.841666666666,8007.645833333333
1337,20070516,10351,10351,9881,10211,142111,10388.8,10168.45,9054.433333333332,8137.558333333333,8015.266666666666
1338,20070517,10211,10503,9982,10503,176531,10386.2,10217.35,9102.483333333334,8163.275,8022.729166666667
1339,20070518,10503,10503,10135,10414,101234,10368.4,10274.5,9150.95,8188.675,8030.191666666667
1340,20070521,10173,10363,10173,10363,43636,10368.4,10315.75,9197.3,8213.65,8038.7625
1341,20070522,10224,10503,10109,10414,115009,10381.0,10351.3,9242.8,8239.366666666667,8048.2875
1342,20070523,10490,10490,10071,10465,336946,10431.8,10383.05,9287.466666666667,8265.616666666667,8057.654166666666
1343,20070525,10224,10376,10109,10287,94183,10388.6,10390.65,9331.066666666668,8289.85,8066.541666666667
1344,20070528,10389,10389,10033,10287,99612,10363.2,10404.0,9377.2,8313.341666666667,8075.641666666666
1345,20070529,10287,10287,10046,10249,190063,10340.4,10400.2,9422.7,8335.675,8083.791666666667
1346,20070530,10160,10160,9576,9678,261077,10193.2,10364.0,9459.966666666667,8352.825,8089.083333333333
1347,20070531,9690,10135,9271,10135,491584,10127.2,10344.3,9503.15,8373.991666666667,8097.445833333333
1348,20070601,10135,10579,9690,10160,634904,10101.8,10326.5,9544.0,8397.275,8105.9125
1349,20070604,10135,10338,9944,10236,408680,10091.6,10312.5,9580.816666666668,8421.191666666668,8114.483333333334
1350,20070605,10287,10389,9779,10097,313800,10061.2,10300.45,9613.633333333333,8444.158333333333,8121.204166666666
1351,20070607,9919,9919,9614,9614,292427,10048.4,10263.0,9636.066666666668,8463.316666666668,8125.966666666666
1352,20070608,9551,9690,9551,9678,161229,9957.0,10226.2,9659.783333333333,8483.75,8131.7375
1353,20070611,9805,10173,9792,10135,351296,9952.0,10207.15,9692.383333333333,8508.308333333332,8139.145833333333
1354,20070612,10109,10186,9944,10135,139064,9931.8,10188.75,9722.016666666666,8531.066666666668,8146.504166666667
1355,20070613,9995,10236,9970,10160,199909,9944.4,10178.6,9753.766666666666,8554.133333333333,8154.3875
1356,20070614,10160,11430,10160,11303,605062,10282.2,10226.2,9803.083333333334,8586.308333333332,8166.929166666667
1357,20070615,11278,11418,10922,11418,187189,10630.2,10286.55,9854.316666666668,8619.441666666668,8179.895833333333
1358,20070618,12065,12561,11684,12370,286100,11077.2,10379.9,9920.35,8661.141666666666,8197.358333333334
1359,20070619,12370,12370,11862,12065,306399,11463.2,10462.45,9973.266666666666,8700.725,8213.020833333334
1360,20070620,12065,12078,11011,11176,258530,11666.4,10503.1,10011.366666666667,8733.0,8224.45
1361,20070621,11176,11557,10833,11430,299667,11691.8,10553.9,10053.916666666666,8764.75,8236.725
1362,20070622,11938,12167,11621,11849,231802,11778.0,10623.1,10104.716666666667,8801.05,8251.591666666667
1363,20070625,11659,11824,11329,11570,173264,11618.0,10687.25,10151.5,8832.058333333332,8265.933333333332
1364,20070626,11481,11837,11367,11545,260774,11514.0,10750.15,10196.166666666666,8865.508333333333,8280.7
1365,20070627,11456,11557,10719,10998,327670,11478.4,10787.6,10231.3,8897.466666666667,8293.929166666667
1366,20070628,11735,11735,10922,10998,494246,11392.0,10853.6,10267.7,8931.541666666666,8306.416666666666
1367,20070629,11087,12548,11049,12192,618798,11460.6,10956.45,10323.15,8978.316666666668,8322.925
1368,20070702,12459,12954,12014,12548,180153,11656.2,11075.85,10382.216666666667,9031.658333333333,8340.495833333332
1369,20070703,12548,12827,12192,12548,362540,11856.8,11191.45,10438.516666666666,9081.825,8358.541666666666
1370,20070704,12624,13335,12624,13132,365898,12283.6,11343.2,10504.133333333333,9134.95,8380.341666666667
1371,20070705,12954,13386,12776,13310,285911,12746.0,11528.0,10570.816666666668,9188.5,8403.995833333332
1372,20070706,13310,14681,12929,14148,526371,13137.2,11751.5,10652.733333333334,9248.933333333332,8431.3
1373,20070709,14148,14504,14046,14351,133702,13497.8,11962.3,10731.05,9307.35,8457.704166666666
1374,20070710,14173,14300,13640,13970,193145,13782.2,12154.05,10801.316666666668,9363.65,8482.629166666668
1375,20070711,13716,14224,13538,13970,164240,13949.8,12344.55,10872.433333333332,9420.8,8507.975
1376,20070712,13792,14046,13513,13843,163225,14056.4,12471.55,10942.283333333333,9477.525,8532.791666666666
1377,20070713,13843,14097,13411,13615,362205,13949.8,12581.4,11012.133333333333,9532.775,8556.075
1378,20070716,13386,13716,13183,13665,164606,13812.6,12646.15,11081.133333333333,9588.441666666668,8579.304166666667
1379,20070718,13640,13716,13361,13665,191118,13751.6,12726.15,11154.366666666667,9643.05,8602.795833333334
1380,20070719,13488,13665,13208,13615,165189,13680.6,12848.1,11222.316666666668,9698.825,8625.975
1381,20070720,13513,14021,13513,13640,195401,13640.0,12958.6,11287.933333333332,9754.066666666668,8648.941666666668
1382,20070723,13462,13615,13183,13513,162898,13619.6,13041.8,11349.316666666668,9808.466666666667,8671.75
1383,20070724,13513,13538,13030,13030,169595,13492.6,13114.8,11397.566666666668,9858.841666666667,8693.125
1384,20070725,12827,13208,12649,13208,182508,13401.2,13197.95,11450.7,9910.591666666667,8715.666666666666
1385,20070726,12980,13183,12497,12599,599303,13198.0,13278.0,11488.6,9958.433333333332,8736.041666666666
1386,20070727,12319,12599,11837,12192,265364,12908.4,13337.7,11518.433333333332,10001.508333333333,8754.404166666667
1387,20070730,12027,12332,11811,12268,281344,12659.4,13341.5,11547.416666666666,10045.108333333334,8773.558333333332
1388,20070731,12307,12510,12167,12421,167547,12537.6,13335.15,11579.166666666666,10089.775,8793.5625
1389,20070801,12294,12408,11252,11252,121273,12146.4,13270.35,11591.433333333332,10124.275,8808.325
1390,20070802,11684,11811,11354,11697,250101,11966.0,13198.6,11614.083333333334,10161.425,8826.104166666666
1391,20070803,11799,12446,11608,12421,161406,12011.8,13154.15,11648.383333333333,10203.975,8846.85
1392,20070806,11862,12345,11862,12192,191760,11996.6,13056.35,11678.016666666666,10245.25,8866.1125
1393,20070807,12446,12446,12065,12446,371957,12001.6,12961.1,11710.183333333332,10288.641666666666,8885.375
1394,20070808,12319,12434,12065,12434,267959,12238.0,12884.3,11742.366666666667,10330.133333333333,8904.795833333334
1395,20070809,12573,12586,12167,12167,203484,12332.0,12794.15,11772.433333333332,10368.133333333333,8923.054166666667
1396,20070810,12065,12065,11240,11481,299537,12144.0,12676.05,11791.266666666666,10400.625,8938.083333333334
1397,20070813,11379,11583,11354,11379,134485,11981.4,12564.25,11810.733333333334,10432.583333333334,8953.270833333334
1398,20070814,11379,11418,10681,10897,213928,11671.6,12425.85,11817.3,10459.891666666666,8966.129166666668
1399,20070816,9906,10351,9652,9970,325190,11178.8,12241.1,11809.9,10480.425,8975.391666666666
1400,20070817,10147,10363,9652,9906,297513,10726.6,12055.65,11802.283333333333,10499.791666666666,8983.7
1401,20070820,10160,10821,10059,10795,287340,10589.4,11913.4,11808.633333333333,10525.716666666667,8995.075
1402,20070821,10910,10910,10414,10478,91427,10409.2,11761.65,11808.85,10548.158333333333,9003.808333333332
1403,20070822,10414,10414,10084,10135,623802,10256.8,11616.9,11806.316666666668,10568.691666666668,9011.745833333332
1404,20070823,10541,10567,10198,10249,371150,10312.6,11468.95,11805.683333333332,10591.441666666668,9020.108333333334
1405,20070824,10275,10338,10033,10198,249518,10371.0,11348.9,11804.833333333334,10613.766666666666,9028.258333333333
1406,20070827,10338,10402,10109,10109,247416,10233.8,11244.75,11812.016666666666,10635.991666666667,9035.454166666666
1407,20070828,10033,10414,9982,10236,358410,10185.4,11143.15,11813.7,10658.425,9043.866666666667
1408,20070829,9932,10440,9919,10389,233160,10236.2,11041.55,11817.516666666666,10680.758333333333,9052.65
1409,20070830,10541,11557,10490,11176,1613806,10421.6,11037.75,11833.183333333332,10707.0,9064.875
1410,20070831,11354,12268,11354,12167,940422,10815.4,11061.25,11867.683333333332,10740.658333333333,9081.3875
1411,20070903,12472,12472,11811,12167,357874,11227.0,11048.55,11910.233333333334,10773.15,9097.6875
1412,20070904,12192,12281,11672,12192,354256,11618.2,11048.55,11952.133333333333,10805.958333333334,9113.5625
1413,20070905,12307,12319,11849,12065,267175,11953.4,11029.5,11984.3,10838.341666666667,9129.120833333332
1414,20070906,12192,12446,11799,12319,401669,12182.0,11023.75,12020.7,10871.358333333334,9145.7375
1415,20070907,12307,12395,12027,12116,281970,12171.8,11021.2,12053.3,10903.533333333333,9161.6125
1416,20070910,11887,12065,11519,11913,173787,12121.0,11042.8,12063.466666666667,10933.275,9176.058333333332
1417,20070911,11913,12345,11710,12345,198511,12151.6,11091.1,12078.916666666666,10966.616666666667,9192.783333333333
1418,20070912,12408,12827,12205,12281,368941,12194.8,11160.3,12077.433333333332,10998.891666666666,9210.0875
1419,20070913,11951,14021,11951,13183,793870,12367.6,11320.95,12096.066666666668,11034.666666666666,9230.091666666667
1420,20070914,13437,14300,13183,14046,839656,12753.6,11527.95,12143.9,11077.633333333333,9254.1125
1421,20070917,14199,14935,14021,14681,559532,13307.2,11722.25,12198.083333333334,11126.0,9280.991666666667
1422,20070918,14681,14885,13996,14453,296261,13728.8,11921.0,12241.483333333334,11173.1,9307.6625
1423,20070919,14758,14834,13818,14351,472455,14142.8,12131.8,12287.833333333334,11219.666666666666,9334.9125
1424,20070920,14097,14351,13767,13869,505608,14280.0,12312.8,12326.566666666668,11261.366666666667,9360.791666666666
1425,20070921,13869,14097,13386,13919,375650,14254.6,12498.85,12375.25,11303.275,9387.0375
1426,20070927,13767,13894,13335,13462,459534,14010.8,12666.5,12416.316666666668,11342.008333333333,9413.8125
1427,20070928,13259,13919,13259,13818,442916,13883.8,12845.6,12443.416666666666,11383.283333333333,9441.329166666666
1428,20071001,13767,14631,13767,14275,569095,13868.6,13039.9,12472.2,11427.208333333334,9471.175
1429,20071002,14529,14732,14224,14605,848317,14015.8,13211.35,12506.483333333334,11472.5,9502.395833333334
1430,20071004,14605,14758,13996,14478,791693,14127.6,13326.9,12528.916666666666,11516.525,9533.508333333333
1431,20071005,14377,14377,13869,13919,322316,14219.0,13414.5,12539.066666666668,11554.941666666668,9561.233333333334
1432,20071008,13919,14097,13513,13894,507505,14234.2,13499.6,12534.833333333334,11593.783333333333,9588.008333333333
1433,20071009,13716,14097,12776,13056,563670,13990.4,13549.15,12513.25,11622.15,9611.291666666666
1434,20071010,13234,13818,12954,13462,583283,13761.8,13606.3,12504.783333333333,11653.05,9636.375
