,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
993,20070122,4115,4185,4010,4160,9137,4200.0,4267.0,4341.833333333333,4633.583333333333,4910.708333333333
994,20070123,4200,4215,4150,4190,34975,4182.0,4256.5,4332.666666666667,4626.0,4907.458333333333
995,20070124,4380,4380,4145,4205,12607,4167.0,4241.75,4323.666666666667,4618.958333333333,4903.9375
996,20070125,4175,4345,4155,4200,19418,4166.0,4227.25,4313.833333333333,4612.291666666667,4900.4375
997,20070126,4250,4280,4180,4235,60081,4198.0,4223.25,4304.25,4605.5,4897.083333333333
998,20070129,4215,4240,4140,4215,17367,4209.0,4215.5,4294.75,4598.291666666667,4893.604166666667
999,20070130,4215,4345,4150,4345,69473,4240.0,4214.0,4288.333333333333,4592.5,4890.666666666667
1000,20070131,4345,4370,4280,4360,125989,4271.0,4218.25,4283.25,4586.833333333333,4887.5
1001,20070201,4360,4400,4295,4370,28762,4305.0,4225.0,4278.25,4581.583333333333,4884.25
1002,20070202,4375,4390,4290,4300,17476,4318.0,4233.0,4271.25,4575.958333333333,4878.791666666667
1003,20070205,4305,4395,4290,4390,49330,4353.0,4252.5,4266.083333333333,4571.083333333333,4873.0
1004,20070206,4400,4400,4315,4380,27138,4360.0,4271.75,4260.75,4566.25,4866.708333333333
1005,20070207,4320,4495,4295,4305,16384,4349.0,4276.5,4252.833333333333,4561.125,4858.395833333333
1006,20070208,4425,4435,4350,4400,35784,4355.0,4277.0,4249.083333333333,4556.458333333333,4850.6875
1007,20070209,4335,4590,4335,4510,42772,4397.0,4285.75,4247.416666666667,4553.5,4843.5625
1008,20070212,4510,4510,4380,4450,10844,4409.0,4292.75,4245.083333333333,4549.833333333333,4836.3125
1009,20070213,4410,4500,4355,4355,28334,4404.0,4296.5,4241.833333333333,4545.583333333333,4828.833333333333
1010,20070214,4345,4390,4270,4270,24954,4397.0,4296.0,4238.916666666667,4540.375,4820.791666666667
1011,20070215,4235,4235,4120,4190,35566,4355.0,4295.25,4235.5,4534.625,4813.041666666667
1012,20070216,4185,4185,4070,4070,35748,4267.0,4295.0,4230.083333333333,4527.458333333333,4805.0
1013,20070220,4070,4300,4010,4095,39233,4196.0,4291.75,4226.0,4519.958333333333,4797.3125
1014,20070221,4185,4200,3485,4060,55150,4137.0,4285.25,4223.166666666667,4512.708333333333,4790.9375
1015,20070222,4030,4245,3800,4130,89216,4109.0,4281.5,4221.666666666667,4506.083333333333,4784.8125
1016,20070223,4100,4130,4000,4000,38494,4071.0,4271.5,4218.833333333333,4497.875,4778.145833333333
1017,20070226,4000,4200,4000,4200,64004,4097.0,4269.75,4219.833333333333,4491.208333333333,4772.770833333333
1018,20070227,4105,4200,4070,4080,15913,4094.0,4263.0,4220.166666666667,4483.125,4766.3125
1019,20070228,3985,4120,3910,4080,16715,4098.0,4249.75,4221.083333333333,4475.458333333333,4759.895833333333
1020,20070302,4080,4345,4035,4110,9216,4094.0,4237.25,4222.583333333333,4468.041666666667,4753.479166666667
1021,20070305,4110,4200,4000,4020,10208,4098.0,4219.75,4222.25,4460.125,4746.6875
1022,20070306,3980,4180,3980,4010,29173,4060.0,4205.25,4221.416666666667,4452.875,4739.645833333333
1023,20070307,4040,4210,4020,4095,25621,4063.0,4190.5,4222.0,4446.875,4733.125
1024,20070308,4150,4285,4065,4150,58467,4077.0,4179.0,4223.25,4441.333333333333,4727.083333333333
1025,20070309,4275,4275,4130,4190,42233,4093.0,4173.25,4224.25,4435.916666666667,4721.333333333333
1026,20070312,4190,4190,4130,4160,20687,4121.0,4161.25,4224.5,4430.208333333333,4715.958333333333
1027,20070313,4050,4175,4050,4140,22383,4147.0,4142.75,4227.666666666667,4424.125,4710.541666666667
1028,20070314,4145,4200,4120,4160,100240,4160.0,4128.25,4232.0,4418.208333333333,4705.208333333333
1029,20070315,4200,4255,4165,4250,56470,4180.0,4123.0,4233.083333333333,4412.833333333333,4700.416666666667
1030,20070316,4230,4300,4205,4300,22244,4202.0,4124.5,4235.666666666667,4407.875,4696.125
1031,20070319,4260,4550,4235,4470,126485,4264.0,4138.5,4241.0,4404.708333333333,4692.25
1032,20070320,4425,4545,4390,4510,82993,4338.0,4160.5,4244.666666666667,4401.541666666667,4688.875
1033,20070321,4570,4570,4450,4550,61142,4416.0,4183.25,4247.333333333333,4398.875,4685.416666666667
1034,20070322,4530,4850,4530,4655,141361,4497.0,4213.0,4251.583333333333,4395.166666666667,4682.104166666667
1035,20070323,4700,4745,4450,4650,276399,4567.0,4239.0,4254.083333333333,4392.083333333333,4678.979166666667
1036,20070326,4665,4700,4550,4700,65393,4613.0,4274.0,4257.583333333333,4389.583333333333,4676.270833333333
1037,20070327,4750,4785,4565,4565,87562,4624.0,4292.25,4261.75,4385.875,4673.375
1038,20070328,4585,4685,4470,4595,84440,4633.0,4318.0,4265.5,4382.583333333333,4670.854166666667
1039,20070329,4595,4745,4545,4745,33332,4651.0,4351.25,4271.666666666667,4380.375,4669.041666666667
1040,20070330,4800,4835,4685,4800,75894,4681.0,4385.75,4280.416666666667,4378.625,4667.375
1041,20070402,4790,4790,4715,4720,31863,4685.0,4420.75,4288.5,4377.208333333333,4665.375
1042,20070403,4725,4960,4715,4900,56981,4752.0,4465.25,4301.166666666667,4377.291666666667,4664.375
1043,20070404,4900,5400,4820,5210,157098,4875.0,4521.0,4321.333333333333,4380.125,4664.5
1044,20070405,5210,5340,5100,5160,52687,4958.0,4571.5,4340.75,4382.875,4664.083333333333
1045,20070406,5130,5440,5130,5300,98418,5058.0,4627.0,4358.916666666667,4387.041666666667,4664.0
1046,20070409,5250,5470,5200,5420,73403,5198.0,4690.0,4376.083333333333,4392.208333333333,4663.875
1047,20070410,5460,5480,5290,5340,96539,5286.0,4750.0,4392.833333333333,4396.791666666667,4663.458333333333
1048,20070411,5340,5340,5060,5150,134498,5274.0,4799.5,4406.833333333333,4399.791666666667,4662.416666666667
1049,20070412,5400,5900,5350,5400,165641,5322.0,4857.0,4425.5,4404.875,4662.416666666667
1050,20070413,5500,5500,5160,5260,118281,5314.0,4905.0,4441.833333333333,4408.791666666667,4661.625
1051,20070416,5260,5360,5200,5260,133126,5282.0,4944.5,4459.416666666667,4412.791666666667,4660.958333333333
1052,20070417,5260,5310,5100,5100,102145,5234.0,4974.0,4476.5,4414.625,4660.166666666667
1053,20070418,5020,5200,4915,5100,117397,5224.0,5001.5,4492.166666666667,4417.0,4659.375
1054,20070419,5040,5190,4940,5010,92891,5146.0,5019.25,4505.833333333333,4419.25,4658.041666666667
1055,20070420,4960,5230,4960,5170,62998,5128.0,5045.25,4521.916666666667,4422.791666666667,4657.416666666667
1056,20070423,5240,5300,5150,5220,28902,5120.0,5071.25,4538.916666666667,4426.375,4657.0
1057,20070424,5230,5230,5080,5180,43492,5136.0,5102.0,4554.666666666667,4429.458333333333,4656.583333333333
1058,20070425,5200,5220,5030,5030,62198,5122.0,5123.75,4568.25,4431.5,4655.375
1059,20070426,5120,5120,4910,4940,92046,5108.0,5133.5,4578.166666666667,4433.25,4653.791666666667
1060,20070427,4980,4995,4740,4840,62872,5042.0,5135.5,4586.166666666667,4434.708333333333,4651.833333333333
1061,20070430,4845,5100,4725,4930,40887,4984.0,5146.0,4595.5,4436.875,4650.458333333333
1062,20070502,4955,5170,4955,5060,55121,4960.0,5154.0,4608.166666666667,4439.708333333333,4650.208333333333
1063,20070503,5060,5260,5000,5210,111842,4996.0,5154.0,4621.833333333333,4443.958333333333,4650.875
1064,20070504,5180,5280,5150,5170,54594,5042.0,5154.5,4635.0,4447.875,4651.5
1065,20070507,5250,5250,5030,5040,53376,5082.0,5141.5,4647.25,4450.041666666667,4651.666666666667
1066,20070508,4990,5110,4855,4960,68563,5088.0,5118.5,4656.583333333333,4452.833333333333,4651.625
1067,20070509,5050,5180,4960,5070,59589,5090.0,5105.0,4665.916666666667,4456.666666666667,4651.916666666667
1068,20070510,5030,5150,4910,5050,80016,5058.0,5100.0,4675.916666666667,4460.5,4652.208333333333
1069,20070511,4960,5060,4950,5020,61771,5028.0,5081.0,4687.0,4464.416666666667,4652.375
1070,20070514,5020,5130,5000,5070,66289,5034.0,5071.5,4700.333333333333,4469.625,4652.9375
1071,20070515,5050,5270,5050,5130,96623,5068.0,5065.0,4716.0,4475.75,4653.666666666667
1072,20070516,5150,5200,5060,5140,35348,5082.0,5067.0,4733.833333333333,4481.958333333333,4654.375
1073,20070517,5120,5210,5080,5100,73934,5092.0,5067.0,4750.583333333333,4488.291666666667,4654.958333333333
1074,20070518,5210,5210,4995,5000,64780,5088.0,5066.5,4766.25,4494.708333333333,4655.25
1075,20070521,5000,5140,4980,5050,67646,5084.0,5060.5,4781.583333333333,4501.625,4656.5
1076,20070522,5070,5180,5060,5090,55483,5076.0,5054.0,4799.75,4509.291666666667,4657.9375
1077,20070523,5170,5190,5050,5090,53727,5066.0,5049.5,4814.583333333333,4517.208333333333,4659.5625
1078,20070525,5090,5370,5090,5370,104502,5120.0,5066.5,4836.083333333333,4528.125,4663.6875
1079,20070528,5460,6080,5460,5870,396604,5294.0,5113.0,4865.916666666667,4543.5,4669.854166666667
1080,20070529,5870,5930,5630,5720,113119,5428.0,5157.0,4892.75,4557.666666666667,4675.4375
1081,20070530,5840,5910,5630,5710,60145,5552.0,5196.0,4920.916666666667,4571.583333333333,4680.854166666667
1082,20070531,5750,6300,5750,6140,170491,5762.0,5250.0,4956.416666666667,4588.916666666667,4688.3125
1083,20070601,6150,6290,6000,6050,129067,5898.0,5292.0,4989.0,4605.5,4695.1875
1084,20070604,6050,6050,5700,5950,115946,5914.0,5331.0,5019.0,4621.125,4701.229166666667
1085,20070605,5840,6000,5800,5860,33813,5942.0,5372.0,5046.833333333333,4635.541666666667,4706.895833333333
1086,20070607,5900,5900,5730,5900,84735,5980.0,5419.0,5075.833333333333,4650.166666666667,4713.0
1087,20070608,6000,6000,5820,5970,50450,5946.0,5464.0,5106.333333333333,4667.0,4719.541666666667
1088,20070611,6100,6140,5920,6040,42054,5944.0,5513.5,5137.666666666667,4684.833333333333,4726.291666666667
1089,20070612,6150,6150,5930,5930,25287,5940.0,5559.0,5165.666666666667,4699.375,4732.25
1090,20070613,5850,5970,5800,5900,34722,5948.0,5600.5,5192.333333333333,4714.0,4738.083333333333
1091,20070614,6090,6090,5820,5860,33367,5940.0,5637.0,5215.5,4728.25,4743.75
1092,20070615,6040,6040,5680,5720,142668,5890.0,5666.0,5235.666666666667,4740.166666666667,4748.729166666667
1093,20070618,5930,6140,5800,5970,153784,5876.0,5709.5,5259.333333333333,4753.333333333333,4754.4375
1094,20070619,6120,6590,6010,6450,190960,5980.0,5782.0,5289.25,4770.416666666667,4761.729166666667
1095,20070620,6900,7280,6600,6650,468079,6130.0,5862.0,5322.583333333333,4788.333333333333,4768.875
1096,20070621,6550,7100,6460,6940,146897,6346.0,5954.5,5359.916666666667,4808.75,4777.166666666667
1097,20070622,6960,7120,6590,6680,103296,6538.0,6034.0,5395.166666666667,4828.458333333333,4784.583333333333
1098,20070625,6600,6610,6350,6370,99971,6618.0,6084.0,5424.75,4845.125,4790.708333333333
1099,20070626,6370,6580,6200,6280,82094,6584.0,6104.5,5450.333333333333,4861.0,4796.270833333333
1100,20070627,6200,6450,6200,6280,42518,6510.0,6132.5,5475.0,4877.708333333333,4801.833333333333
1101,20070628,6550,6550,6320,6370,24543,6396.0,6165.5,5502.5,4895.5,4808.0
1102,20070629,6430,6790,6430,6510,64500,6362.0,6184.0,5529.333333333333,4915.25,4814.416666666667
1103,20070702,6580,6690,6400,6460,56944,6380.0,6204.5,5550.166666666667,4935.75,4820.625
1104,20070703,6490,6610,6450,6490,57589,6422.0,6231.5,5572.333333333333,4956.541666666667,4826.458333333333
1105,20070704,6560,6700,6280,6500,115229,6466.0,6263.5,5592.333333333333,4975.625,4832.625
1106,20070705,6530,6560,6290,6290,123664,6450.0,6283.0,5606.833333333333,4991.458333333333,4837.916666666667
1107,20070706,6330,6470,6200,6400,49126,6428.0,6304.5,5624.5,5008.666666666667,4843.333333333333
1108,20070709,6450,6480,6310,6360,56829,6408.0,6320.5,5644.666666666667,5025.75,4848.708333333333
1109,20070710,6360,6390,6180,6240,49010,6358.0,6336.0,5658.666666666667,5042.083333333333,4853.458333333333
1110,20070711,6200,6300,6070,6260,48064,6310.0,6354.0,5675.333333333333,5058.583333333333,4858.0
1111,20070712,6240,6460,6200,6300,55070,6312.0,6376.0,5692.666666666667,5076.041666666667,4862.791666666667
1112,20070713,6430,6590,6290,6330,72736,6298.0,6406.5,5713.166666666667,5094.833333333333,4867.958333333333
1113,20070716,6420,6900,6420,6840,227946,6394.0,6450.0,5742.166666666667,5117.166666666667,4875.375
1114,20070718,6890,7350,6780,7000,223604,6546.0,6477.5,5775.333333333333,5140.583333333333,4883.291666666667
1115,20070719,7000,7300,6910,7210,156064,6736.0,6505.5,5809.333333333333,5165.625,4892.291666666667
1116,20070720,7200,7340,7080,7080,97624,6892.0,6512.5,5840.333333333333,5189.625,4900.958333333333
1117,20070723,7080,7100,6770,6820,81221,6990.0,6519.5,5867.666666666667,5211.166666666667,4908.333333333333
1118,20070724,6800,6920,6600,6700,76789,6962.0,6536.0,5895.5,5231.875,4915.083333333333
1119,20070725,6700,6830,6650,6800,55371,6922.0,6562.0,5926.5,5252.333333333333,4922.416666666667
1120,20070726,6910,6950,6750,6870,72873,6854.0,6591.5,5960.333333333333,5273.25,4930.041666666667
1121,20070727,6690,7000,6600,6830,68675,6804.0,6614.5,5992.0,5293.75,4937.666666666667
1122,20070730,6730,7010,6730,6970,109728,6834.0,6637.5,6023.833333333333,5316.0,4945.979166666667
1123,20070731,7090,7130,6830,6890,32905,6872.0,6659.0,6051.833333333333,5336.833333333333,4953.958333333333
1124,20070801,6800,6860,6510,6530,54944,6818.0,6661.0,6074.5,5354.75,4960.5
1125,20070802,6540,6790,6300,6310,32209,6706.0,6651.5,6095.666666666667,5371.458333333333,4966.291666666667
1126,20070803,6470,6470,6270,6400,53084,6620.0,6657.0,6119.666666666667,5388.125,4972.291666666667
1127,20070806,6250,6460,6250,6330,30568,6492.0,6653.5,6140.666666666667,5403.291666666667,4978.395833333333
1128,20070807,6340,6490,6210,6250,39328,6364.0,6648.0,6160.666666666667,5418.291666666667,4984.0625
1129,20070808,6250,6400,6090,6240,52071,6306.0,6648.0,6181.0,5434.0,4989.791666666667
1130,20070809,6300,6500,6220,6330,38246,6310.0,6651.5,6202.0,5451.166666666667,4995.770833333333
1131,20070810,6320,6320,5840,5890,81710,6208.0,6631.0,6214.666666666667,5465.333333333333,4999.979166666667
1132,20070813,5910,5980,5780,5850,104918,6112.0,6607.0,6226.5,5480.166666666667,5003.8125
1133,20070814,5860,5860,5430,5600,73247,5982.0,6545.0,6234.833333333333,5492.708333333333,5006.333333333333
1134,20070816,5600,5600,4765,5300,67295,5794.0,6460.0,6239.833333333333,5503.041666666667,5007.875
1135,20070817,5300,5300,5030,5150,35422,5558.0,6357.0,6241.5,5511.541666666667,5008.8125
1136,20070820,5160,5540,5160,5320,30478,5444.0,6269.0,6245.333333333333,5522.541666666667,5010.208333333333
1137,20070821,5400,5490,5320,5320,39563,5338.0,6194.0,6249.166666666667,5531.875,5011.541666666667
1138,20070822,5350,5400,5150,5330,31559,5284.0,6125.5,6248.5,5542.291666666667,5012.708333333333
1139,20070823,5330,5570,5330,5490,40359,5322.0,6060.0,6242.166666666667,5554.041666666667,5014.75
1140,20070824,5490,5490,5290,5400,17561,5372.0,5986.5,6236.833333333333,5564.791666666667,5016.416666666667
1141,20070827,5500,5600,5400,5520,43415,5412.0,5921.0,6233.666666666667,5577.291666666667,5018.708333333333
1142,20070828,5600,5600,5360,5460,24412,5440.0,5845.5,6222.333333333333,5589.375,5021.125
1143,20070829,5380,5400,5100,5180,101684,5410.0,5760.0,6207.833333333333,5598.416666666667,5022.645833333333
1144,20070830,5220,5320,5100,5140,59325,5340.0,5690.5,6194.333333333333,5606.666666666667,5024.0
1145,20070831,5220,5220,5100,5110,45745,5282.0,5630.5,6181.833333333333,5614.333333333333,5025.125
1146,20070903,5120,5200,5080,5090,53482,5196.0,5565.0,6168.333333333333,5622.083333333333,5026.145833333333
1147,20070904,5110,5210,5090,5210,56692,5146.0,5509.0,6155.666666666667,5631.0,5027.5625
1148,20070905,5350,5350,5000,5040,262773,5118.0,5448.5,6139.0,5638.333333333333,5028.270833333333
1149,20070906,5070,5280,5070,5240,149446,5138.0,5398.5,6127.5,5646.583333333333,5029.708333333333
1150,20070907,5350,5540,5300,5500,132562,5216.0,5357.0,6120.833333333333,5656.583333333333,5032.229166666667
1151,20070910,5440,5680,5330,5680,129761,5334.0,5346.5,6117.833333333333,5666.666666666667,5035.6875
1152,20070911,5820,5830,5530,5750,307108,5442.0,5341.5,6118.333333333333,5677.0,5039.270833333333
1153,20070912,5820,5870,5600,5600,221381,5554.0,5341.5,6112.166666666667,5685.75,5042.3125
1154,20070913,5430,5630,5430,5580,84232,5622.0,5355.5,6097.666666666667,5693.458333333333,5044.3125
1155,20070914,5650,5720,5510,5650,97648,5652.0,5380.5,6081.0,5701.791666666667,5046.9375
1156,20070917,5660,5900,5550,5710,61583,5658.0,5400.0,6060.5,5710.208333333333,5049.895833333333
1157,20070918,5710,5880,5570,5740,102103,5656.0,5421.0,6044.833333333333,5720.0,5052.9375
1158,20070919,5870,5870,5620,5750,80553,5686.0,5442.0,6034.5,5729.625,5056.104166666667
1159,20070920,5870,5870,5640,5700,37747,5710.0,5452.5,6024.833333333333,5737.583333333333,5058.979166666667
1160,20070921,5610,5730,5540,5640,45049,5708.0,5464.5,6014.166666666667,5744.583333333333,5061.604166666667
1161,20070927,5650,5650,5480,5480,111675,5662.0,5462.5,5999.333333333333,5750.916666666667,5064.0625
1162,20070928,5590,5590,5450,5470,49707,5608.0,5463.0,5982.0,5755.666666666667,5066.479166666667
1163,20071001,5540,5850,5510,5850,163306,5628.0,5496.5,5971.833333333333,5761.0,5070.5625
1164,20071002,5850,6140,5850,5930,92255,5674.0,5536.0,5962.5,5767.416666666667,5075.145833333333
1165,20071004,6130,6130,5800,5920,69697,5730.0,5576.5,5952.833333333333,5772.583333333333,5079.8125
1166,20071005,6000,6020,5820,5950,95624,5824.0,5619.5,5947.166666666667,5777.0,5084.604166666667
1167,20071008,6300,6440,5900,5900,384902,5910.0,5654.0,5938.833333333333,5781.666666666667,5089.229166666667
1168,20071009,5920,6100,5900,6020,111117,5944.0,5703.0,5933.166666666667,5788.916666666667,5094.354166666667
1169,20071010,6100,6100,5840,5940,77875,5946.0,5738.0,5928.166666666667,5793.416666666667,5099.145833333333
1170,20071011,5840,6030,5840,5850,51602,5932.0,5755.5,5921.333333333333,5798.333333333333,5103.5625
1171,20071012,5870,5870,5690,5760,52487,5894.0,5759.5,5912.333333333333,5802.5,5107.645833333333
1172,20071015,5770,5770,5500,5540,63511,5822.0,5749.0,5899.166666666667,5806.166666666667,5110.395833333333
1173,20071016,5560,5570,5260,5300,81108,5678.0,5734.0,5873.5,5807.833333333333,5112.416666666667
1174,20071017,5300,5300,4960,5240,86497,5538.0,5717.0,5844.166666666667,5809.75,5114.5
1175,20071018,5240,5380,5130,5300,30045,5428.0,5699.5,5812.333333333333,5810.833333333333,5116.8125
1176,20071019,5390,5630,5390,5580,52788,5392.0,5693.0,5787.333333333333,5813.833333333333,5120.104166666667
1177,20071022,5360,5430,5200,5300,50089,5344.0,5671.0,5762.0,5814.833333333333,5122.145833333333
1178,20071023,5360,5490,5250,5450,30551,5374.0,5656.0,5741.166666666667,5818.333333333333,5124.916666666667
1179,20071024,5380,5500,5300,5330,25081,5392.0,5637.5,5716.666666666667,5821.583333333333,5127.416666666667
1180,20071025,5360,5480,5350,5390,27265,5410.0,5625.0,5692.0,5826.166666666667,5130.4375
1181,20071026,5500,5780,5410,5680,39498,5430.0,5635.0,5672.833333333333,5832.416666666667,5134.645833333333
1182,20071029,5900,6330,5690,5860,243676,5542.0,5654.5,5654.333333333333,5839.083333333333,5139.395833333333
