,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20120229,16200,16467,16033,16267,56986,16940.2,17300.1,15172.866666666667,12694.5,12464.054166666667
265,20120302,16600,16967,16333,16733,68186,16693.4,17288.4,15235.633333333333,12765.608333333334,12491.691666666668
266,20120305,16733,16933,15667,15967,99583,16333.4,17255.1,15290.633333333333,12837.0,12514.470833333333
267,20120306,15900,16400,15767,15967,84223,16220.2,17220.1,15346.2,12911.725,12535.029166666667
268,20120307,15667,16700,15533,16400,168651,16266.8,17230.1,15396.2,12996.725,12556.416666666666
269,20120308,16400,16433,15733,15833,102638,16180.0,17206.75,15438.416666666666,13076.775,12576.275
270,20120309,16100,16100,15667,15700,62287,15973.4,17168.4,15476.75,13153.941666666668,12594.745833333332
271,20120312,15700,15833,14733,14733,152925,15726.6,17021.7,15506.183333333332,13217.825,12609.883333333333
272,20120313,14867,15067,14133,14800,159177,15493.2,16845.05,15547.3,13278.933333333332,12621.270833333334
273,20120314,15100,15100,13933,14200,332230,15053.2,16638.4,15580.633333333333,13325.875,12630.716666666667
274,20120315,14233,15300,14033,15300,315418,14946.6,16470.05,15620.633333333333,13382.266666666666,12643.633333333333
275,20120316,15367,16100,15200,15767,295150,14960.0,16351.75,15677.866666666667,13447.55,12657.941666666668
276,20120319,15900,16100,15333,15433,121932,15100.0,16243.4,15723.966666666667,13519.766666666666,12671.133333333333
277,20120320,15567,15567,14500,14667,170304,15073.4,16083.4,15749.533333333333,13580.883333333333,12680.025
278,20120321,14500,15000,14100,14600,78190,15153.4,15930.05,15771.75,13640.325,12687.245833333332
279,20120322,14367,15767,14367,15133,261006,15120.0,15796.7,15801.183333333332,13702.541666666666,12697.9375
280,20120323,15033,15667,14933,15500,80894,15066.6,15673.35,15840.066666666668,13768.933333333332,12712.383333333333
281,20120326,15567,15600,15100,15500,61217,15080.0,15560.0,15881.183333333332,13833.933333333332,12726.829166666666
282,20120327,15500,15600,15167,15267,46661,15200.0,15496.7,15918.966666666667,13903.383333333333,12740.1625
283,20120328,15333,15800,15333,15500,78110,15380.0,15463.35,15957.85,13973.383333333333,12753.079166666666
284,20120329,15500,15933,15333,15667,84221,15486.8,15433.35,15984.516666666666,14042.833333333334,12767.6625
285,20120330,15533,16033,15433,15967,88049,15580.2,15395.05,16007.85,14105.616666666667,12784.054166666667
286,20120402,15967,16100,15333,15367,73136,15553.6,15365.05,16028.966666666667,14159.783333333333,12793.083333333334
287,20120403,15400,15500,14533,14767,127914,15453.6,15305.05,16030.633333333333,14202.841666666667,12797.808333333332
288,20120404,14600,14667,13400,14167,178910,15187.0,15193.4,16014.533333333333,14240.341666666667,12799.2
289,20120405,13967,14267,13400,13600,149775,14773.6,15081.75,15987.316666666668,14267.566666666668,12798.504166666668
290,20120406,13433,14033,13433,14000,93511,14380.2,14996.75,15969.533333333333,14299.791666666666,12796.558333333332
291,20120409,13800,14167,13133,14000,92030,14106.8,14960.1,15946.2,14328.4,12796.279166666667
292,20120410,13733,14600,13733,14200,87592,13993.4,14930.1,15933.416666666666,14359.508333333333,12799.058333333332
293,20120412,14200,14500,13733,13933,28967,13946.6,14916.75,15924.516666666666,14390.341666666667,12802.808333333332
294,20120413,14000,14633,13733,14633,77533,14153.2,14883.4,15929.516666666666,14419.783333333333,12806.0
295,20120416,14300,14700,14233,14633,47951,14279.8,14826.7,15923.4,14448.95,12817.804166666667
296,20120417,14633,14633,14367,14400,14318,14359.8,14775.05,15905.066666666668,14479.225,12828.220833333333
297,20120418,14633,14667,13867,13867,47087,14293.2,14735.05,15884.516666666666,14500.616666666667,12836.0
298,20120419,13867,14133,13433,13433,40271,14193.2,14676.7,15862.283333333333,14515.891666666666,12843.083333333334
299,20120420,13667,13900,13300,13333,57928,13933.2,14586.7,15838.383333333333,14532.0,12847.108333333334
300,20120423,13400,13567,12767,12767,64672,13560.0,14450.05,15795.05,14545.333333333334,12847.108333333334
301,20120424,12567,12833,12500,12600,50723,13200.0,14305.05,15746.716666666667,14557.558333333332,12847.6625
302,20120425,12933,13033,12600,12600,48656,12946.6,14171.7,15685.6,14567.0,12850.858333333334
303,20120426,12667,12933,12033,12233,72416,12706.6,14008.35,15600.6,14569.5,12852.525
304,20120427,12167,12433,11300,11333,144128,12306.6,13791.65,15508.366666666667,14558.383333333333,12848.358333333334
305,20120430,11167,11300,10033,10467,245425,11846.6,13516.65,15400.033333333333,14537.55,12838.220833333333
306,20120502,10467,11333,10467,11200,245545,11566.6,13308.3,15309.483333333334,14526.716666666667,12832.804166666667
307,20120503,10933,11833,10933,11533,162042,11353.2,13146.6,15223.916666666666,14518.383333333333,12830.441666666668
308,20120504,11333,11867,11300,11733,71225,11253.2,13024.9,15149.466666666667,14516.158333333333,12830.1625
309,20120507,11333,11633,11100,11333,64661,11253.2,12911.55,15066.683333333332,14505.6,12827.8
310,20120508,11233,11467,10833,11333,146393,11426.4,12778.2,14981.116666666667,14492.266666666666,12827.658333333333
311,20120509,11200,12033,10867,11867,200305,11559.8,12671.55,14884.45,14486.433333333332,12829.05
312,20120510,11867,13133,11700,12433,181169,11739.8,12583.2,14786.116666666667,14487.266666666666,12834.325
313,20120511,12433,13300,12300,12867,159999,11966.6,12529.9,14695.016666666666,14485.05,12839.883333333333
314,20120514,13233,13300,12267,12333,84946,12166.6,12414.9,14589.45,14478.933333333332,12843.216666666667
315,20120515,12067,12900,12000,12667,138084,12433.4,12316.6,14498.35,14483.658333333333,12847.6625
316,20120516,12667,12867,11867,11867,63937,12433.4,12189.95,14402.8,14476.441666666668,12848.775
317,20120517,11933,12633,11933,12533,44258,12453.4,12123.25,14313.9,14476.991666666667,12850.025
318,20120518,12400,12600,12000,12400,56440,12360.0,12071.6,14226.116666666667,14473.933333333332,12851.691666666668
319,20120521,12467,13033,12200,12900,83867,12473.4,12049.95,14144.45,14474.208333333334,12856.554166666667
320,20120522,12967,13533,12967,13000,96806,12540.0,12061.6,14061.666666666666,14476.983333333334,12862.108333333334
321,20120523,13100,13100,12233,12333,108666,12633.2,12048.25,13971.1,14476.15,12863.9125
322,20120524,12467,12567,11867,12233,92513,12573.2,12029.9,13899.433333333332,14474.2,12862.9375
323,20120525,12133,12367,11767,12100,35782,12513.2,12023.25,13831.65,14470.866666666667,12863.075
324,20120529,12067,12367,11867,12033,24731,12339.8,12058.25,13761.083333333334,14466.975,12866.129166666668
325,20120530,12033,12133,11567,11800,128811,12099.8,12124.9,13678.866666666667,14457.25,12867.379166666668
326,20120531,11800,12167,11400,12133,104099,12059.8,12171.55,13614.966666666667,14452.8,12870.154166666667
327,20120601,12033,12333,11933,11933,63571,11999.8,12191.55,13547.733333333334,14446.966666666667,12872.791666666666
328,20120604,11433,11767,11333,11567,51881,11893.2,12183.25,13467.183333333332,14431.691666666668,12873.070833333333
329,20120605,11633,12333,11367,12067,93194,11900.0,12219.95,13404.416666666666,14421.416666666666,12876.404166666667
330,20120607,12333,12733,12200,12200,51182,11980.0,12263.3,13346.083333333334,14411.416666666666,12880.570833333333
331,20120608,12133,12467,11900,12433,48503,12040.0,12291.6,13307.75,14406.966666666667,12885.9875
332,20120611,12467,12933,12367,12867,91408,12226.8,12313.3,13275.533333333333,14411.416666666666,12893.766666666666
333,20120612,12667,13167,12533,12933,60026,12500.0,12316.6,13254.416666666666,14417.525,12900.85
334,20120613,13133,13200,12700,12900,44447,12666.6,12344.95,13214.416666666666,14417.525,12907.795833333334
335,20120614,13167,13300,12433,12633,61880,12753.2,12343.25,13162.183333333332,14420.025,12913.4875
336,20120615,13133,13133,12500,12733,50933,12813.2,12386.55,13117.183333333332,14420.575,12918.904166666667
337,20120618,12800,13133,12767,12900,41140,12819.8,12404.9,13087.733333333334,14418.633333333333,12925.016666666666
338,20120619,12767,12900,12467,12467,84800,12726.6,12408.25,13052.183333333332,14411.966666666667,12928.766666666666
339,20120620,12567,12567,11733,12033,175604,12553.2,12364.9,13000.516666666666,14400.85,12930.154166666667
340,20120621,12067,12100,11667,12033,109487,12433.2,12316.55,12942.733333333334,14391.4,12931.958333333334
341,20120622,11800,12000,11533,11800,71564,12246.6,12289.9,12881.066666666668,14381.125,12931.404166666667
342,20120625,11600,11700,11333,11633,84529,11993.2,12259.9,12820.5,14369.733333333334,12929.041666666666
343,20120626,11500,12000,11467,11967,75317,11893.2,12253.25,12761.616666666667,14359.733333333334,12927.516666666666
344,20120627,12000,12000,11667,11667,34096,11820.0,12234.95,12694.95,14339.733333333334,12925.016666666666
345,20120628,11833,11833,11300,11300,65890,11673.4,12209.95,12617.166666666666,14312.508333333333,12922.1
346,20120629,11433,11933,11267,11833,52996,11680.0,12194.95,12558.266666666666,14293.616666666667,12916.820833333333
347,20120702,11800,11900,11667,11667,27574,11686.8,12181.65,12506.6,14268.616666666667,12911.820833333333
348,20120703,11700,11967,11667,11933,53155,11680.0,12199.95,12469.366666666667,14241.95,12906.404166666667
349,20120704,11900,12067,11800,11900,60520,11726.6,12191.6,12441.033333333333,14214.175,12899.7375
350,20120705,11867,12000,11700,11833,91766,11833.2,12173.25,12404.916666666666,14187.225,12892.5125
351,20120706,11733,11900,11600,11633,50441,11793.2,12133.25,12365.466666666667,14155.833333333334,12884.595833333333
352,20120709,11467,11733,11433,11533,40585,11766.4,12066.55,12321.016666666666,14127.216666666667,12875.15
353,20120710,11567,12033,11567,11667,60289,11713.2,12003.25,12283.25,14103.883333333333,12863.625
354,20120711,11633,11800,11300,11467,61937,11626.6,11931.6,12230.483333333334,14080.0,12851.125
355,20120712,11367,11867,11367,11600,107924,11580.0,11879.95,12179.933333333332,14051.666666666666,12839.595833333333
356,20120713,11467,11733,11000,11700,79249,11593.4,11828.3,12134.933333333332,14020.0,12827.65
357,20120716,11733,11767,11500,11500,43597,11586.8,11758.3,12095.483333333334,13990.0,12813.483333333334
358,20120717,11500,11533,11100,11233,89168,11500.0,11696.6,12058.816666666668,13960.55,12799.0375
359,20120718,11400,11400,10900,10900,31205,11386.6,11639.95,12018.266666666666,13928.325,12784.591666666667
360,20120719,10933,11167,10400,10700,124817,11206.6,11573.3,11983.816666666668,13889.433333333332,12768.895833333334
361,20120720,10867,10933,10333,10333,94228,10933.2,11499.95,11946.033333333333,13846.375,12751.533333333333
362,20120723,10233,10533,10067,10400,64964,10713.2,11438.3,11909.366666666667,13797.483333333334,12735.283333333333
363,20120724,10167,10467,9600,9800,120507,10426.6,11329.95,11868.816666666668,13734.708333333334,12718.895833333334
364,20120725,9533,9667,8533,8633,325213,9973.2,11178.25,11823.816666666668,13666.091666666667,12700.8375
365,20120726,8633,8767,7967,8033,403382,9439.8,11014.9,11783.25,13591.641666666666,12683.3375
366,20120727,8333,8600,8233,8467,210645,9066.6,10846.6,11737.7,13523.591666666667,12666.95
367,20120730,8567,8700,8400,8533,118776,8693.2,10689.9,11687.7,13455.808333333332,12647.504166666668
368,20120731,8467,8567,8367,8467,76147,8426.6,10516.6,11633.266666666666,13391.366666666667,12630.145833333334
369,20120801,8567,9633,8533,9267,637093,8553.4,10384.95,11598.833333333334,13332.758333333333,12614.454166666666
370,20120802,9233,9367,9000,9033,152255,8753.4,10244.95,11560.5,13270.808333333332,12596.5375
371,20120803,8833,9367,8833,9000,55792,8860.0,10113.3,11512.716666666667,13198.583333333334,12580.15
372,20120806,9000,9167,8867,9167,82615,8986.8,9995.0,11458.283333333333,13122.2,12569.733333333334
373,20120807,9200,9400,9000,9000,70892,9093.4,9861.65,11393.833333333334,13044.425,12558.620833333332
374,20120808,9100,9533,9033,9200,132359,9080.0,9748.3,11341.616666666667,12965.533333333333,12547.091666666667
375,20120809,9200,9400,9067,9267,76913,9126.8,9631.65,11284.95,12891.65,12538.204166666666
376,20120810,9200,9333,9133,9200,53426,9166.8,9506.65,11240.5,12821.65,12529.316666666668
377,20120813,9133,10000,9133,9933,194285,9320.0,9428.3,11197.166666666666,12755.533333333333,12523.483333333334
378,20120814,9700,10333,9667,9867,125612,9493.4,9360.0,11154.95,12690.533333333333,12516.125
379,20120816,9900,10200,9800,9867,64909,9626.8,9308.35,11104.4,12624.425,12507.791666666666
380,20120817,10033,10033,9800,9900,49397,9753.4,9268.35,11052.733333333334,12557.2,12499.041666666666
381,20120820,9767,9933,9667,9767,81355,9866.8,9240.05,11009.966666666667,12490.533333333333,12497.2375
382,20120821,9667,9967,9633,9733,56212,9826.8,9206.7,10968.3,12433.866666666667,12499.595833333333
383,20120822,9700,9767,9267,9367,124587,9726.8,9185.05,10922.75,12377.2,12501.958333333334
384,20120823,9333,9667,9333,9433,99985,9640.0,9225.05,10879.416666666666,12320.25,12507.375
385,20120824,9333,9533,9033,9133,105621,9486.6,9280.05,10834.966666666667,12256.916666666666,12511.2625
386,20120827,9133,9200,8767,8833,93509,9299.8,9298.35,10779.966666666667,12197.466666666667,12517.233333333334
387,20120828,8767,9100,8733,8900,68884,9133.2,9316.7,10729.416666666666,12138.575,12525.15
388,20120829,8967,8967,8767,8833,108914,9026.4,9335.0,10683.85,12075.516666666666,12536.120833333332
389,20120830,8900,9300,8833,8967,131562,8933.2,9320.0,10632.183333333332,12018.3,12547.5375
390,20120831,8867,9133,8867,9067,85538,8920.0,9321.7,10579.966666666667,11963.025,12558.483333333334
391,20120903,9100,9533,8833,9533,159012,9060.0,9348.35,10531.633333333333,11919.691666666668,12568.758333333333
392,20120904,9633,9967,9367,9533,233662,9186.6,9366.65,10476.066666666668,11875.8,12577.366666666667
393,20120905,9500,9600,9000,9133,139572,9246.6,9373.3,10412.733333333334,11833.575,12579.725
394,20120906,9167,9233,9067,9133,64448,9279.8,9369.95,10349.95,11782.183333333332,12582.225
395,20120907,9267,9400,8800,9100,211032,9286.4,9361.6,10291.066666666668,11726.625,12587.0875
396,20120910,9167,9167,8800,8833,147177,9146.4,9343.25,10226.066666666668,11671.625,12595.695833333333
397,20120911,8867,8900,8433,8500,203938,8939.8,9271.6,10152.733333333334,11620.233333333334,12600.558333333332
398,20120912,8433,8767,8100,8200,289300,8753.2,9188.25,10081.616666666667,11566.9,12603.6125
399,20120913,8233,8400,8200,8233,159099,8573.2,9106.55,10018.283333333333,11509.4,12605.970833333333
400,20120914,8333,8467,7967,8100,276648,8373.2,9016.55,9952.733333333334,11447.733333333334,12608.333333333334
401,20120917,8000,8067,7700,7767,292213,8160.0,8916.55,9885.516666666666,11383.291666666666,12608.6125
402,20120918,7700,8233,7700,7900,303092,8040.0,8824.9,9823.3,11321.9,12612.641666666666
403,20120919,8000,8467,8000,8467,351722,8093.4,8779.9,9764.966666666667,11263.291666666666,12618.3375
404,20120920,8367,8467,8100,8133,246588,8073.4,8714.9,9706.066666666668,11200.508333333333,12621.670833333334
405,20120921,8167,8400,8100,8400,165423,8133.4,8678.25,9657.733333333334,11137.45,12621.533333333333
406,20120924,8467,8800,8300,8333,248949,8246.6,8653.25,9599.4,11078.833333333334,12619.308333333332
407,20120925,8300,8333,7933,7967,219285,8260.0,8606.6,9537.733333333334,11022.166666666666,12612.504166666668
408,20120926,7833,8133,7733,7800,193106,8126.6,8554.95,9468.85,10969.108333333334,12604.725
409,20120927,7733,7833,6933,7067,576966,7913.4,8459.95,9388.3,10914.666666666666,12591.116666666667
410,20120928,7067,7300,7000,7033,205839,7640.0,8358.25,9308.3,10856.608333333334,12578.2
411,20121002,7033,7267,7000,7067,148908,7386.8,8234.95,9232.2,10798.833333333334,12563.616666666667
412,20121004,7133,7400,7067,7333,142752,7260.0,8124.95,9162.2,10741.608333333334,12550.558333333332
413,20121005,7367,7567,7267,7433,235162,7186.6,8039.95,9091.633333333333,10687.441666666668,12538.891666666666
414,20121008,7533,7700,7333,7500,218578,7273.2,7958.3,9025.516666666666,10628.0,12523.891666666666
415,20121009,7467,7600,7200,7267,213250,7320.0,7866.65,8953.3,10566.616666666667,12507.783333333333
416,20121010,7200,7600,7133,7467,230415,7400.0,7798.35,8882.75,10508.841666666667,12494.033333333333
417,20121011,7400,7867,7400,7733,427863,7480.0,7760.0,8819.966666666667,10457.725,12479.170833333334
418,20121012,7767,7833,7367,7433,268095,7480.0,7721.65,8756.633333333333,10407.725,12461.808333333332
419,20121015,7433,7533,6867,6933,342770,7366.6,7656.65,8690.516666666666,10354.391666666666,12443.195833333333
420,20121016,7033,7233,6800,6967,296856,7306.6,7600.0,8628.3,10306.058333333332,12425.695833333333
421,20121017,7133,7133,6833,6833,99151,7179.8,7553.3,8569.966666666667,10258.0,12407.779166666667
422,20121018,6967,7067,6833,6967,89327,7026.6,7506.65,8512.75,10211.058333333332,12389.029166666667
