,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2854,20070119,39586,39586,37631,37631,16243,38706.4,36580.55,34821.05,33709.2,37627.0625
2855,20070122,38120,39097,37142,38609,11908,38902.0,36800.5,34943.23333333333,33749.933333333334,37600.59166666667
2856,20070123,38609,41052,38120,39097,18150,38706.4,37093.7,35081.7,33798.8,37568.00833333333
2857,20070124,39586,43984,39097,39097,82432,38901.8,37460.2,35228.316666666666,33843.6,37547.645833333336
2858,20070125,39586,40075,38120,39097,16163,38706.2,37851.15,35391.21666666667,33892.46666666667,37525.245833333334
2859,20070126,38609,39097,37631,37631,19345,38706.2,38144.35,35529.683333333334,33925.05,37494.7
2860,20070129,38120,38609,37631,38120,11358,38608.4,38388.7,35668.15,33961.708333333336,37470.26666666667
2861,20070130,38609,40563,38120,38120,17205,38413.0,38633.05,35814.76666666667,33998.36666666667,37445.833333333336
2862,20070131,39097,41541,38609,39586,22466,38510.8,38706.35,35977.666666666664,34047.24166666667,37415.2875
2863,20070201,40563,41052,38609,38609,11364,38413.2,38608.65,36124.28333333333,34087.975,37380.67083333333
2864,20070202,39097,40075,38120,38609,11917,38608.8,38706.4,36197.6,34128.708333333336,37348.09166666667
2865,20070205,33233,33233,33233,33233,15115,37631.4,38266.55,36189.46666666667,34120.566666666666,37291.075
2866,20070206,33233,38120,29812,38120,115591,37631.4,38193.25,36262.78333333333,34153.15,37256.458333333336
2867,20070207,38609,39097,36165,38120,19773,37338.2,38168.8,36352.38333333333,34177.583333333336,37221.84166666667
2868,20070208,38120,42030,36654,38120,18648,37240.4,38242.1,36441.98333333333,34202.01666666667,37195.370833333334
2869,20070209,38609,43496,38609,43007,31708,38120.0,38535.35,36613.03333333333,34267.175,37189.2625
2870,20070212,42030,48872,41541,47894,19976,41052.2,39048.5,36873.683333333334,34377.13333333333,37203.51666666667
2871,20070213,48383,54736,46917,54736,54529,44375.4,39781.55,37248.36666666667,34552.25833333333,37246.27916666667
2872,20070214,57180,62556,56691,62556,19257,49262.6,41003.35,37745.23333333333,34796.61666666667,37315.51666666667
2873,20070215,71353,71841,61089,64022,59137,54443.0,42200.7,38250.25,35053.191666666666,37390.8625
2874,20070216,63044,64022,54736,54736,41039,56788.8,43055.95,38519.03333333333,35232.38333333333,37425.479166666664
2875,20070220,53270,62556,53270,62556,45096,59721.2,44253.3,38893.71666666667,35480.816666666666,37494.71666666667
2876,20070221,69398,71841,67932,71841,9358,63142.2,45890.5,39480.166666666664,35814.76666666667,37600.604166666664
2877,20070222,81127,82593,62067,74774,167009,65585.8,47674.35,40123.65,36169.09166666667,37718.7125
2878,20070223,74285,78683,67932,69886,62481,66758.6,49213.8,40685.666666666664,36490.825,37820.525
2879,20070226,70864,71353,63044,63044,25020,68420.2,50484.45,41158.083333333336,36751.46666666667,37895.86666666667
2880,20070227,62556,72330,62556,72330,19285,70375.0,52194.95,41768.98333333333,37093.566666666666,38009.9
2881,20070228,64022,83082,63533,83082,92648,72623.2,54443.05,42534.65,37525.26666666667,38166.69583333333
2882,20070302,88458,95300,85037,90901,111255,75848.6,57008.8,43455.066666666666,38018.05,38354.0375
2883,20070305,93833,96766,85037,85037,35899,78878.8,59330.2,44269.6,38453.825,38518.979166666664
2884,20070306,86503,91879,74285,89435,51944,84157.0,61871.5,45165.583333333336,38930.325,38704.28333333333
2885,20070307,97743,101164,84548,87969,57908,87284.8,64608.3,46020.833333333336,39394.60833333333,38885.51666666667
2886,20070308,89924,93345,81127,82104,36050,87089.2,66807.5,46753.9,39797.8,39042.3125
2887,20070309,86014,86014,77706,78683,31197,84645.6,68835.65,47446.25,40176.55,39182.816666666666
2888,20070312,76728,78195,69886,74285,33918,82495.2,70643.9,48089.73333333333,40518.65,39304.995833333334
2889,20070313,74285,83570,74285,80149,46254,80638.0,72501.0,48855.38333333333,40909.61666666667,39459.754166666666
2890,20070314,77217,79661,74285,74285,16729,77901.2,73820.55,49523.3,41255.791666666664,39590.07916666667
2891,20070315,74774,85037,73307,85037,35939,78487.8,75335.6,50362.26666666667,41683.425,39769.275
2892,20070316,88458,95300,72330,72330,70007,77217.2,75824.3,50989.45,42009.23333333333,39889.416666666664
2893,20070319,65977,79172,63533,73307,36705,77021.6,76288.55,51624.76666666667,42339.11666666667,40003.45
2894,20070320,75262,75751,67443,68909,14193,74773.6,76997.2,52211.23333333333,42640.49166666667,40095.083333333336
2895,20070321,67443,79172,64999,79172,45236,75751.0,77828.0,52960.6,43027.39166666667,40223.370833333334
2896,20070322,90901,90901,89435,90901,14156,76923.8,78781.0,53921.73333333333,43516.10833333333,40406.6375
2897,20070323,104097,104097,97743,104097,26698,83277.2,80247.15,55127.23333333333,44118.85833333333,40648.9625
2898,20070326,104097,119247,91879,119247,88687,92465.2,82715.2,56593.38333333333,44847.85833333333,40954.4125
2899,20070327,127066,136840,122179,136840,104009,106051.4,86405.0,58344.6,45711.25,41337.2375
2900,20070328,144171,157367,143194,157367,46487,121690.4,90656.85,60413.5,46749.775,41801.520833333336
2901,20070329,179847,180825,133908,140261,110189,131562.4,93515.8,62197.3,47653.89166666667,42198.6
2902,20070330,141728,161276,136352,156389,119829,142020.8,96790.2,64168.45,48688.34166666667,42662.879166666666
2903,20070402,150525,162254,141239,156878,45795,149547.0,100382.25,66107.03333333334,49755.375,43127.15833333333
2904,20070403,164209,180336,162254,180336,27802,158246.2,104927.3,68501.73333333334,51001.6,43676.9625
2905,20070404,200374,207216,156389,173494,91423,161471.6,109203.55,70692.8,52194.88333333333,44202.333333333336
2906,20070405,173983,174960,147592,147592,46071,162937.8,112477.95,72492.9,53164.166666666664,44621.8125
2907,20070406,143194,145637,125600,132442,51012,158148.4,115165.9,74056.78333333334,54011.275,44976.13333333333
2908,20070409,134886,137818,127066,128044,30046,152381.6,117853.85,75579.95,54809.51666666667,45312.129166666666
2909,20070410,129998,135863,127066,133908,34552,143096.0,120541.8,77192.71666666666,55672.916666666664,45668.48333333333
2910,20070411,137329,137329,128044,129021,21410,134201.4,123278.6,78715.88333333333,56495.59166666667,46010.583333333336
2911,20070412,124134,125600,109961,121690,60176,129021.0,125111.25,80076.13333333333,57253.1,46324.175
2912,20070413,121690,133908,114848,117781,38838,126088.8,127383.8,81403.81666666667,57978.03333333333,46621.479166666664
2913,20070416,114848,120713,107029,111916,43764,122863.2,129314.25,82601.16666666667,58654.09166666667,46894.34583333333
2914,20070417,113871,114360,96766,102630,50599,116607.6,131000.3,83684.48333333334,59252.76666666667,47130.558333333334
2915,20070418,102630,102630,102630,102630,0,111329.4,132173.2,84751.5,59847.36666666667,47368.80416666667
2916,20070419,102630,102630,102630,102630,0,107517.4,132759.65,85810.38333333333,60446.041666666664,47607.05
2917,20070420,102630,102630,102630,102630,0,104487.2,132686.3,86869.26666666666,61048.791666666664,47841.225
2918,20070423,102630,102630,102630,102630,0,102630.0,131855.45,87928.15,61659.683333333334,48079.47083333333
2919,20070424,102630,102630,102630,102630,0,102630.0,130144.95,89011.46666666666,62270.575,48319.754166666666
2920,20070425,102630,102630,102630,102630,0,102630.0,127408.1,90086.63333333333,62877.39166666667,48562.075
2921,20070426,102630,102630,102630,102630,0,102630.0,125526.55,91161.8,63488.28333333333,48804.395833333336
2922,20070427,102630,102630,102630,102630,0,102630.0,122838.6,92212.53333333334,64095.1,49052.825
2923,20070430,102630,102630,102630,102630,0,102630.0,120126.2,93279.55,64701.916666666664,49301.254166666666
2924,20070502,102630,102630,102630,102630,0,102630.0,116240.9,94346.56666666667,65272.083333333336,49547.645833333336
2925,20070503,102630,102630,102630,102630,0,102630.0,112697.7,95503.18333333333,65846.325,49796.075
2926,20070504,102630,102630,102630,102630,0,102630.0,110449.6,96578.35,66420.56666666667,50046.541666666664
2927,20070507,102630,102630,102630,102630,0,102630.0,108959.0,97653.51666666666,67002.95,50301.07916666667
2928,20070508,102630,102630,102630,102630,0,102630.0,107688.3,98728.68333333333,67585.33333333333,50563.7625
2929,20070509,102630,102630,102630,102630,0,102630.0,106124.4,99722.4,68167.71666666666,50826.44583333333
2930,20070510,102630,102630,102630,102630,0,102630.0,104804.85,100634.66666666667,68754.175,51085.058333333334
2931,20070511,102630,102630,102630,102630,0,102630.0,103851.85,101432.9,69340.63333333333,51345.70416666667
2932,20070514,102630,102630,102630,102630,0,102630.0,103094.3,102100.8,69923.01666666666,51604.316666666666
2933,20070515,102630,102630,102630,102630,0,102630.0,102630.0,102744.26666666666,70497.25833333333,51864.9625
2934,20070516,102630,102630,102630,102630,0,102630.0,102630.0,103542.5,71030.76666666666,52125.60833333333
2935,20070517,102630,102630,102630,102630,0,102630.0,102630.0,104210.4,71552.05833333333,52388.291666666664
2936,20070518,102630,102630,87236,87236,27671,99551.2,101860.3,104466.98333333334,71973.575,52588.870833333334
2937,20070521,74728,82425,74407,76331,62510,94291.4,100545.35,104492.93333333333,72308.29166666667,52754.191666666666
2938,20070522,75048,87556,74407,87556,53435,91276.6,99791.65,104787.43333333333,72736.55,52968.32083333333
2939,20070523,92367,100385,90443,100385,63537,90827.6,99679.4,105409.78333333334,73283.93333333333,53242.0125
2940,20070525,102630,113535,98782,100065,39783,90314.6,99551.15,105872.03333333334,73820.50833333333,53518.44583333333
2941,20070528,101347,108403,101347,107120,21149,94291.4,99775.65,106272.66666666667,74403.65833333334,53824.275
2942,20070529,113535,123156,110969,123156,30696,103656.4,100801.95,106810.25,75132.65833333334,54188.775
2943,20070530,141437,141437,141437,141437,9800,114432.6,102742.3,107750.25,76009.925,54631.479166666664
2944,20070531,141117,160360,132137,153945,39908,125144.6,105308.05,108825.41666666667,76995.5,55128.3375
2945,20070601,153945,162926,139834,148493,21881,134830.2,107601.2,109834.15,77927.49166666667,55598.40833333333
2946,20070604,152663,165491,142079,160360,21732,145478.2,110487.7,111138.41666666667,78946.15833333334,56111.816666666666
2947,20070605,161643,166774,154266,157153,9251,152277.6,113213.85,112446.25,79946.25,56609.825
2948,20070607,156511,156511,140475,153945,9675,154779.2,115779.6,113773.91666666667,80931.825,57102.6125
2949,20070608,153945,153945,143682,143682,6618,152726.6,117832.2,114832.8,81844.09166666666,57554.67083333333
2950,20070611,145927,145927,122194,122515,17490,147531.0,118826.45,115636.63333333333,82579.96666666666,57918.53333333333
2951,20070612,120270,131174,117704,122515,15545,139962.0,119820.7,116261.26666666666,83311.76666666666,58282.395833333336
2952,20070613,123798,127646,117063,121232,11156,132777.8,120750.8,117076.3,84032.875,58642.95
2953,20070614,124119,124119,116101,124119,13325,126812.6,121825.25,117923.16666666667,84773.96666666666,59015.53333333333
2954,20070615,123477,124439,117063,120270,9724,122130.2,122707.25,118779.18333333333,85495.20833333333,59374.11666666667
2955,20070618,122515,137910,122515,127646,20074,123156.4,123958.05,119587.08333333333,86273.84166666666,59765.47083333333
2956,20070619,128929,132137,118987,119308,10093,122515.0,125561.65,120060.53333333334,86991.13333333333,60120.04583333333
2957,20070620,122194,122194,102630,107762,11584,119821.0,127133.2,120121.61666666667,87624.425,60426.5125
2958,20070621,110328,115138,104875,108403,7693,116677.8,128175.55,119940.88333333333,88267.13333333333,60735.65
2959,20070622,108724,109045,96857,101027,12018,112829.2,128207.65,119344.0,88844.3,61016.09166666667
2960,20070625,100385,106479,97499,103592,4310,108018.4,128384.0,118447.75,89430.625,61309.254166666666
2961,20070626,103913,105517,93971,95895,5345,103335.8,127822.75,117708.31666666667,89952.80833333333,61572.38333333333
2962,20070627,95895,95895,88519,89802,6940,99743.8,126155.05,116598.53333333334,90383.49166666667,61810.125
2963,20070628,93329,103272,88519,103272,10119,98717.6,124246.8,115705.1,90906.06666666667,62099.92083333333
2964,20070629,103272,103272,95574,98782,7623,98268.6,121488.65,114345.86666666667,91423.8,62373.041666666664
2965,20070702,101347,101347,94612,97499,2393,97050.0,118938.95,113079.28333333334,91886.04166666667,62638.78333333333
2966,20070703,98782,110328,96537,110007,12335,99872.4,116421.3,112452.86666666667,92472.88333333333,62952.566666666666
2967,20070704,106800,112893,104555,112893,9035,104490.6,114208.3,112127.05,93091.91666666667,63274.30416666667
2968,20070705,109686,119308,108403,117383,7311,107312.8,112380.2,111949.36666666667,93764.65833333334,63620.85833333333
2969,20070706,118987,124119,114176,121874,7635,111931.2,111289.8,111748.8,94470.75833333333,63986.125
2970,20070709,121874,125401,118666,120591,4052,116549.6,111193.6,111608.3,95162.09166666666,64346.04583333333
2971,20070710,120270,124119,118025,121874,5304,118923.0,111161.55,111611.36666666667,95843.75,64711.3125
2972,20070711,121874,121874,110969,116421,8786,119628.6,110921.0,111588.7,96496.25833333333,65057.92916666667
2973,20070712,121272,123005,117461,119886,2016,120129.2,110709.35,111721.53333333334,97161.35,65416.95
2974,20070713,119886,124044,115728,119886,3389,119731.6,110690.15,112009.13333333333,97846.80833333333,65778.00416666667
2975,20070716,119886,119886,114342,115035,2101,118620.4,110059.6,112215.88333333333,98483.69166666667,66116.8125
2976,20070718,115035,119540,112956,113649,4015,116975.4,109776.65,112399.53333333334,99104.95833333333,66451.87916666667
2977,20070719,116421,124044,112956,121965,4055,118084.2,110486.8,112721.78333333334,99795.525,66819.5625
2978,20070720,127509,138597,121965,133053,11347,120717.6,111719.3,113228.83333333333,100578.49166666667,67235.47916666667
2979,20070723,133053,136518,124737,136171,4452,123974.6,113476.5,113787.85,101399.65833333334,67662.35416666667
2980,20070724,136171,136171,130627,135132,1908,127994.0,115053.5,114329.55,102208.09166666666,68084.9
2981,20070725,136518,136518,129588,132013,1581,131666.8,116859.4,114819.26666666666,102990.53333333334,68494.45
2982,20070726,129588,135132,128895,130627,2005,133399.2,118900.65,115285.88333333333,103749.20833333333,68898.225
2983,20070727,129934,129934,118500,119193,3021,130627.2,119696.7,115561.93333333333,104420.74166666667,69254.35833333334
2984,20070730,115728,121965,113649,121965,2097,127786.0,120855.85,115884.18333333333,105115.375,69622.04166666667
2985,20070731,119540,123698,119193,122658,1447,125291.2,122113.8,116217.98333333334,105860.58333333333,69990.575
2986,20070801,120579,121272,113649,117807,2221,122450.0,122503.8,116470.93333333333,106524.64166666666,70338.89583333333
2987,20070802,117807,119886,114689,119886,1788,120301.8,122853.45,116758.53333333334,107206.025,70691.80416666667
2988,20070803,119886,121619,115035,117807,1761,120024.6,122874.65,117011.48333333334,107870.08333333333,71036.05
2989,20070806,116421,117807,112956,117807,1917,119193.0,122671.3,117264.43333333333,108493.41666666667,71380.29583333334
2990,20070807,117114,118500,112263,112263,1956,117114.0,122254.9,117424.98333333334,109029.825,71703.47916666667
2991,20070808,112263,112956,105334,105334,3372,114619.4,121427.9,117470.05,109451.475,72001.86666666667
2992,20070809,106373,114342,105334,111570,2676,112956.2,121185.35,117619.05,109859.925,72328.27083333333
2993,20070810,114342,114342,106719,109491,1786,111293.0,120665.6,117733.4,110238.83333333333,72646.0125
2994,20070813,108105,113649,107412,107412,736,109214.0,120041.9,117813.1,110677.8,72955.09166666666
2995,20070814,111224,111224,104641,105334,1397,107828.2,119556.85,117858.16666666667,111034.28333333334,73257.55
2996,20070816,103255,103255,89741,89741,2221,104709.6,118361.45,117899.91666666667,111183.45,73499.10833333334
2997,20070817,86623,92167,79693,79693,3989,98334.2,116247.85,117955.95,111224.44166666667,73696.76666666666
2998,20070820,79693,91458,79693,89181,3260,94272.2,114054.25,117983.03333333334,111385.23333333334,73938.02916666666
2999,20070821,93355,102463,89181,102463,2100,93282.4,112368.85,118017.66666666667,111713.725,74232.59583333334
3000,20070822,113848,113848,99048,100186,3024,92252.8,110621.55,118019.68333333333,111945.85833333334,74519.7125
3001,20070823,100566,109673,97909,100186,3039,94341.8,109030.2,117904.11666666667,112088.39166666666,74806.82916666666
3002,20070824,98668,102463,97909,98668,737,98136.8,107432.25,117495.98333333334,112153.11666666667,75085.58333333333
3003,20070827,96391,96391,91458,92596,3431,98819.8,106102.4,116681.96666666666,112216.10833333334,75334.96666666666
3004,20070828,91078,102463,91078,98668,3799,98060.8,104937.55,115760.68333333333,112293.05,75611.6875
3005,20070829,91837,101704,90699,95632,4272,97150.0,103586.25,114879.66666666667,112356.90833333334,75875.75833333333
3006,20070830,97150,97150,91837,91837,2636,95480.2,102287.75,113737.61666666667,112438.01666666666,76117.90833333334
3007,20070831,92217,93735,90319,92217,2673,94190.0,100904.3,112655.35,112550.8,76363.675
3008,20070903,92217,94494,89560,92596,3197,94190.0,99643.75,111632.86666666667,112703.39166666666,76611.02083333333
3009,20070904,91078,93735,89560,91078,1825,92672.0,98307.3,110756.13333333333,112794.46666666666,76852.04166666667
