,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20080728,12750,12750,12000,12100,11120,12100.0,11691.25,14862.083333333334,15718.333333333334,19786.25
263,20080729,11650,11925,11450,11525,22600,12065.0,11592.5,14775.0,15697.291666666666,19711.1
264,20080730,11600,12500,11600,11875,46096,12040.0,11541.25,14689.583333333334,15675.833333333334,19640.129166666666
265,20080731,12100,13650,12100,13400,433538,12255.0,11592.5,14629.583333333334,15663.333333333334,19574.745833333334
266,20080801,13100,13175,12400,12750,110060,12330.0,11630.0,14562.083333333334,15638.958333333334,19498.070833333335
267,20080804,13000,13025,12000,12225,41248,12355.0,11646.25,14482.916666666666,15613.75,19418.65
268,20080805,11800,12275,11750,11750,39920,12400.0,11688.75,14391.25,15587.083333333334,19340.945833333335
269,20080806,11950,12275,11875,12000,32794,12425.0,11743.75,14309.166666666666,15562.708333333334,19264.704166666666
270,20080807,12025,12075,11750,12025,43546,12150.0,11805.0,14225.0,15537.708333333334,19191.2875
271,20080808,11925,12125,11825,12000,24494,12000.0,11850.0,14144.583333333334,15514.791666666666,19129.629166666666
272,20080811,12200,12300,12000,12000,20752,11955.0,11872.5,14065.416666666666,15492.291666666666,19079.766666666666
273,20080812,12075,12200,11600,11600,34202,11925.0,11885.0,13975.833333333334,15467.083333333334,19024.120833333334
274,20080813,11550,11625,11175,11275,38866,11780.0,11906.25,13875.0,15442.291666666666,18967.329166666666
275,20080814,11400,11500,11175,11425,31292,11660.0,11947.5,13769.583333333334,15414.583333333334,18911.858333333334
276,20080818,11575,11575,11275,11375,28154,11535.0,11966.25,13646.666666666666,15391.25,18849.691666666666
277,20080819,11250,11275,10800,10950,55820,11325.0,11933.75,13523.333333333334,15359.375,18783.3125
278,20080820,11125,11375,11050,11125,78376,11230.0,11905.0,13413.75,15325.416666666666,18718.220833333333
279,20080821,11250,11400,10750,10750,66948,11125.0,11842.5,13292.916666666666,15285.416666666666,18650.658333333333
280,20080822,10750,10825,9900,10225,122254,10885.0,11737.5,13168.75,15243.958333333334,18581.675
281,20080825,10475,10625,10150,10150,136936,10640.0,11626.25,13043.333333333334,15198.125,18508.820833333335
282,20080826,9950,10025,9700,9900,70416,10430.0,11516.25,12916.25,15152.291666666666,18433.179166666665
283,20080827,9875,10400,9700,10375,73990,10280.0,11458.75,12799.166666666666,15108.541666666666,18363.145833333332
284,20080828,10375,10825,10300,10700,66566,10270.0,11400.0,12681.666666666666,15062.708333333334,18298.516666666666
285,20080829,10850,10975,10500,10750,66686,10375.0,11267.5,12574.166666666666,15008.541666666666,18235.629166666666
286,20080901,10175,10600,9925,10250,90310,10395.0,11142.5,12466.25,14935.625,18170.8
287,20080902,10050,10350,9600,9800,65876,10375.0,11021.25,12357.083333333334,14865.625,18104.095833333333
288,20080903,9800,10100,9550,9950,50950,10290.0,10931.25,12258.75,14790.208333333334,18039.4125
289,20080904,9950,10475,9875,10400,35482,10230.0,10851.25,12172.916666666666,14716.25,17977.441666666666
290,20080905,9800,10225,9800,10025,31496,10085.0,10751.25,12080.833333333334,14649.791666666666,17919.766666666666
291,20080908,10200,10550,10100,10475,36772,10130.0,10675.0,11999.583333333334,14594.166666666666,17866.691666666666
292,20080909,11250,12000,10600,10675,291616,10305.0,10608.75,11923.333333333334,14538.333333333334,17814.45
293,20080910,10525,11400,10525,11125,80380,10540.0,10585.0,11858.75,14480.0,17765.825
294,20080911,11150,11400,10825,11000,39856,10660.0,10571.25,11784.583333333334,14414.583333333334,17711.933333333334
295,20080912,11000,11325,11000,11125,44046,10880.0,10556.25,11715.833333333334,14354.375,17655.425
296,20080916,9775,10450,9775,10075,121864,10800.0,10491.25,11633.75,14285.208333333334,17592.725
297,20080917,10275,10725,10250,10350,68894,10735.0,10461.25,11561.666666666666,14221.875,17518.054166666665
298,20080918,10000,10400,9950,10050,131598,10520.0,10407.5,11483.333333333334,14157.708333333334,17446.0375
299,20080919,10500,10650,10325,10325,72520,10385.0,10386.25,11408.75,14094.375,17374.820833333335
300,20080922,10550,10575,10300,10300,50008,10220.0,10390.0,11337.916666666666,14034.375,17305.383333333335
301,20080923,10225,10650,10125,10425,69674,10290.0,10403.75,11276.25,13971.25,17238.0
302,20080924,10425,10725,10375,10725,40438,10365.0,10445.0,11217.5,13913.333333333334,17173.820833333335
303,20080925,10875,10875,10500,10700,32762,10495.0,10461.25,11170.833333333334,13860.625,17109.8875
304,20080926,10750,10925,10250,10325,40568,10495.0,10442.5,11127.916666666666,13803.75,17047.254166666666
305,20080929,10450,10725,10325,10325,30274,10500.0,10421.25,11093.75,13748.125,16983.154166666667
306,20080930,9850,10250,9775,10225,66274,10460.0,10420.0,11064.166666666666,13688.958333333334,16909.216666666667
307,20081001,10225,10475,10025,10025,38832,10320.0,10431.25,11032.916666666666,13629.791666666666,16833.05
308,20081002,10075,10200,9750,9800,43498,10140.0,10423.75,11014.583333333334,13568.958333333334,16756.991666666665
309,20081006,9725,9875,9025,9875,58614,10050.0,10397.5,10997.5,13512.083333333334,16677.758333333335
310,20081007,9075,9375,9050,9250,65162,9835.0,10358.75,10971.666666666666,13451.25,16603.245833333334
311,20081008,8825,8975,8250,8450,52282,9480.0,10257.5,10927.5,13386.666666666666,16528.191666666666
312,20081009,8225,8375,7550,7850,86630,9045.0,10116.25,10865.833333333334,13317.291666666666,16452.6625
313,20081010,7000,7225,6700,7225,96966,8530.0,9921.25,10797.083333333334,13240.625,16377.25
314,20081013,7275,7800,7275,7775,42540,8110.0,9760.0,10745.833333333334,13163.75,16305.666666666666
315,20081014,8250,8925,8200,8825,99878,8025.0,9645.0,10716.25,13095.833333333334,16237.133333333333
316,20081015,8400,8800,8400,8675,20626,8070.0,9575.0,10677.5,13026.25,16164.4125
317,20081016,7900,7975,7375,7600,78524,8020.0,9437.5,10610.833333333334,12946.666666666666,16070.883333333333
318,20081017,7875,8100,7200,7450,40834,8065.0,9307.5,10540.0,12862.916666666666,15990.966666666667
319,20081020,7500,7650,6725,7500,76080,8010.0,9166.25,10465.0,12780.625,15908.466666666667
320,20081021,7675,7800,7200,7225,34198,7690.0,9012.5,10380.0,12696.041666666666,15829.495833333332
321,20081022,7125,7425,6550,6950,28272,7345.0,8838.75,10289.583333333334,12614.791666666666,15745.891666666666
322,20081023,6775,6900,5975,6825,70956,7190.0,8643.75,10201.666666666666,12531.875,15661.275
323,20081024,6600,6750,5825,6000,68788,6900.0,8408.75,10109.583333333334,12442.291666666666,15573.220833333333
324,20081027,5925,6350,5200,5500,48714,6500.0,8167.5,10003.333333333334,12346.458333333334,15481.6875
325,20081028,5000,5750,4860,5500,152712,6155.0,7926.25,9871.666666666666,12250.625,15394.483333333334
326,20081029,5850,5900,4725,4870,141012,5739.0,7658.5,9740.333333333334,12151.208333333334,15300.604166666666
327,20081030,5325,5600,5300,5600,141654,5494.0,7437.25,9629.916666666666,12056.416666666666,15210.1875
328,20081031,6400,6425,6200,6425,147764,5579.0,7268.5,9541.166666666666,11966.208333333334,15106.333333333334
329,20081103,6825,7375,6800,7375,209782,5954.0,7143.5,9464.083333333334,11886.625,15013.9375
330,20081104,7525,8425,7525,7975,196708,6449.0,7079.75,9396.583333333334,11810.791666666666,14931.75
331,20081105,8250,8875,7300,7325,262750,6940.0,7023.5,9318.666666666666,11731.625,14849.145833333334
332,20081106,6850,8125,6750,7050,215746,7230.0,6983.5,9236.166666666666,11650.791666666666,14772.895833333334
333,20081107,6700,7475,6500,7250,166138,7395.0,6984.75,9163.666666666666,11569.75,14701.75
334,20081110,7400,7700,7075,7525,115194,7425.0,6972.25,9101.166666666666,11488.083333333334,14625.1875
335,20081111,7350,7425,7075,7150,119440,7260.0,6888.5,9029.916666666666,11399.75,14545.604166666666
336,20081112,6950,7075,6650,6900,150462,7175.0,6799.75,8955.333333333334,11301.0,14470.1875
337,20081113,6475,6800,6325,6600,101158,7085.0,6749.75,8882.833333333334,11203.083333333334,14393.729166666666
338,20081114,7000,7125,6775,6775,85972,6990.0,6716.0,8810.333333333334,11112.041666666666,14321.958333333334
339,20081117,6575,6900,6450,6475,112200,6780.0,6664.75,8739.083333333334,11016.0,14248.9375
340,20081118,6300,7075,6200,6350,261120,6620.0,6621.0,8674.5,10921.625,14171.229166666666
341,20081119,6500,6625,6250,6600,123672,6560.0,6603.5,8615.333333333334,10829.333333333334,14097.0625
342,20081120,6200,6450,5700,5700,112256,6380.0,6547.25,8545.333333333334,10730.791666666666,14017.0625
343,20081121,5375,6550,5250,6325,170750,6290.0,6563.5,8477.833333333334,10638.5,13936.125
344,20081124,6650,7250,6550,7250,262594,6445.0,6651.0,8420.333333333334,10551.0,13862.791666666666
345,20081125,7850,8325,7475,8100,646034,6795.0,6781.0,8376.166666666666,10475.166666666666,13794.979166666666
346,20081126,8450,9225,8275,8450,604170,7165.0,6960.0,8346.166666666666,10406.208333333334,13732.583333333334
347,20081127,8650,8725,8050,8525,319970,7730.0,7106.25,8324.916666666666,10341.0,13667.479166666666
348,20081128,8450,9150,8450,8650,198682,8195.0,7217.5,8303.25,10281.0,13605.291666666666
349,20081201,8675,8900,8225,8725,155404,8490.0,7285.0,8275.333333333334,10224.125,13547.6875
350,20081202,8250,8500,7925,8325,89888,8535.0,7302.5,8247.0,10163.916666666666,13491.229166666666
351,20081203,8500,9125,8250,8425,471464,8530.0,7357.5,8212.833333333334,10106.208333333334,13437.166666666666
352,20081204,8650,8800,7700,7875,209582,8400.0,7398.75,8166.166666666667,10044.75,13383.0
353,20081205,7875,8250,7450,8200,260188,8310.0,7446.25,8117.416666666667,9988.083333333334,13332.0625
354,20081208,8500,8550,8250,8450,120332,8255.0,7492.5,8074.916666666667,9929.75,13288.9375
355,20081209,8650,8875,8275,8650,146872,8320.0,7567.5,8033.666666666667,9874.75,13246.333333333334
356,20081210,8750,9150,8550,8975,159498,8430.0,7671.25,8015.333333333333,9824.541666666666,13209.666666666666
357,20081211,9100,10300,8925,9600,589490,8775.0,7821.25,8002.833333333333,9782.25,13174.25
358,20081212,9425,10300,9150,9700,407198,9075.0,7967.5,7997.0,9740.166666666666,13137.270833333334
359,20081215,10225,10575,10050,10050,211424,9395.0,8146.25,7992.416666666667,9700.583333333334,13102.0625
360,20081216,10000,10050,9575,9725,137564,9610.0,8315.0,7982.833333333333,9660.375,13066.75
361,20081217,10150,10300,9475,9800,167162,9775.0,8475.0,7972.416666666667,9624.333333333334,13030.083333333334
362,20081218,9925,10225,9550,10225,156452,9900.0,8701.25,7964.083333333333,9590.791666666666,12997.166666666666
363,20081219,10250,10400,9925,10200,157492,10000.0,8895.0,7955.75,9563.291666666666,12963.833333333334
364,20081222,10250,10300,10000,10225,107814,10035.0,9043.75,7954.083333333333,9541.0,12931.4375
365,20081223,10225,10225,9950,10000,105402,10090.0,9138.75,7948.666666666667,9521.208333333334,12901.333333333334
366,20081224,10125,10400,9825,10000,124176,10130.0,9216.25,7944.916666666667,9504.541666666666,12871.333333333334
367,20081226,10250,10300,9775,9900,73864,10065.0,9285.0,7942.833333333333,9487.875,12843.208333333334
368,20081229,10050,10150,9750,9875,51014,10000.0,9346.25,7944.083333333333,9479.333333333334,12816.333333333334
369,20081230,9800,10075,9750,9925,67414,9940.0,9406.25,7944.916666666667,9471.208333333334,12791.020833333334
370,20090102,10000,11050,9975,10750,168686,10090.0,9527.5,7969.916666666667,9470.791666666666,12770.604166666666
371,20090105,11000,11400,10400,10425,123046,10175.0,9627.5,8002.833333333333,9465.166666666666,12748.729166666666
372,20090106,10350,10575,10075,10375,128092,10270.0,9752.5,8044.916666666667,9455.375,12726.020833333334
373,20090107,10475,10500,9975,10375,194310,10370.0,9861.25,8097.416666666667,9447.25,12703.208333333334
374,20090108,10275,10350,10100,10350,85986,10455.0,9956.25,8140.333333333333,9443.083333333334,12680.291666666666
375,20090109,10500,10700,10225,10675,137592,10440.0,10057.5,8171.166666666667,9443.708333333334,12660.8125
376,20090112,10500,10600,10000,10000,85298,10355.0,10108.75,8193.25,9435.375,12642.479166666666
377,20090113,10075,10250,9875,10025,86728,10285.0,10130.0,8233.666666666666,9422.25,12625.083333333334
378,20090114,10250,10275,10000,10275,39438,10265.0,10158.75,8280.75,9410.375,12606.4375
379,20090115,9950,9950,9400,9450,86902,10085.0,10128.75,8313.25,9389.125,12582.6875
380,20090116,9525,9700,9400,9550,73542,9860.0,10120.0,8352.0,9366.0,12561.4375
381,20090119,9675,9975,9675,9800,60878,9820.0,10120.0,8399.5,9344.541666666666,12541.958333333334
382,20090120,9800,9800,9375,9450,35330,9705.0,10081.25,8443.25,9322.458333333334,12520.395833333334
383,20090121,9000,9850,8950,9850,73408,9620.0,10063.75,8507.416666666666,9308.5,12502.895833333334
384,20090122,10075,10475,9750,10225,107616,9775.0,10063.75,8586.166666666666,9294.75,12485.291666666666
385,20090123,10300,11700,10075,11500,278402,10165.0,10138.75,8686.166666666666,9278.916666666666,12471.125
386,20090128,11450,11700,11300,11550,229944,10515.0,10216.25,8797.5,9268.916666666666,12453.9375
387,20090129,11575,12450,11325,11600,213878,10945.0,10301.25,8897.5,9263.708333333334,12438.729166666666
388,20090130,11600,12350,11500,11600,206470,11295.0,10387.5,8983.75,9262.458333333334,12424.770833333334
389,20090202,11750,12050,11500,11800,153896,11610.0,10481.25,9057.5,9260.791666666666,12411.75
390,20090203,11825,11975,11600,11700,52970,11650.0,10528.75,9119.583333333334,9258.083333333334,12397.895833333334
391,20090204,11950,12075,11650,12050,125708,11750.0,10610.0,9198.333333333334,9258.5,12386.645833333334
392,20090205,12050,12675,10900,11500,240600,11730.0,10666.25,9272.5,9254.333333333334,12373.3125
393,20090206,12075,12250,11700,12050,394110,11820.0,10750.0,9352.5,9258.083333333334,12362.583333333334
394,20090209,12550,13850,12550,13850,860956,12230.0,10925.0,9457.916666666666,9279.541666666666,12360.916666666666
395,20090210,14325,15675,14050,14500,1491236,12790.0,11116.25,9580.416666666666,9305.166666666666,12359.875
396,20090211,14200,15100,14050,14600,884264,13300.0,11346.25,9708.75,9332.041666666666,12361.645833333334
397,20090212,14925,15350,14150,14600,595248,13920.0,11575.0,9842.083333333334,9362.458333333334,12360.916666666666
398,20090213,14600,16000,14600,15675,698854,14645.0,11845.0,9990.416666666666,9400.375,12362.895833333334
399,20090216,15850,17825,15800,16825,1083674,15240.0,12213.75,10162.916666666666,9451.0,12368.208333333334
400,20090217,17000,17825,16200,16250,761020,15590.0,12548.75,10327.916666666666,9501.208333333334,12372.583333333334
401,20090218,15900,17350,15250,17350,754188,16140.0,12926.25,10507.083333333334,9561.208333333334,12379.666666666666
402,20090219,17850,17875,16725,17000,471878,16620.0,13303.75,10695.416666666666,9620.375,12386.333333333334
403,20090220,17100,17575,15500,16800,404630,16845.0,13651.25,10870.0,9673.916666666666,12391.229166666666
404,20090223,16650,17300,16000,16875,399254,16855.0,13983.75,11030.416666666666,9725.375,12394.041666666666
405,20090224,16400,17250,16000,16500,356288,16905.0,14233.75,11170.416666666666,9773.291666666666,12390.916666666666
406,20090225,17200,17550,15700,15750,359842,16585.0,14443.75,11292.083333333334,9819.125,12377.375
407,20090226,15875,16350,14575,15400,263572,16265.0,14633.75,11406.666666666666,9865.791666666666,12365.708333333334
408,20090227,14850,15850,14850,15500,152816,16005.0,14828.75,11520.833333333334,9912.041666666666,12351.125
409,20090302,15400,15400,14250,15175,125404,15665.0,14997.5,11628.333333333334,9951.833333333334,12334.041666666666
410,20090303,14825,15625,14325,15625,156532,15490.0,15193.75,11750.0,9998.5,12324.145833333334
411,20090304,16050,16200,15675,16050,331700,15550.0,15393.75,11877.083333333334,10044.958333333334,12319.5625
412,20090305,16375,16625,15500,15975,209092,15665.0,15617.5,12012.083333333334,10089.125,12313.729166666666
413,20090306,15475,17550,15275,17500,328660,16065.0,15890.0,12167.083333333334,10142.25,12311.125
414,20090309,17850,19550,17625,18275,584934,16685.0,16111.25,12330.833333333334,10202.875,12308.729166666666
415,20090310,18325,19900,18325,18550,477522,17270.0,16313.75,12495.833333333334,10264.75,12309.5625
416,20090311,19050,19625,18475,18700,220044,17800.0,16518.75,12657.916666666666,10336.625,12310.916666666666
417,20090312,18750,19800,18500,19550,388928,18515.0,16766.25,12823.75,10413.291666666666,12317.583333333334
418,20090313,20075,20075,19350,19525,227222,18920.0,16958.75,12987.5,10492.25,12324.979166666666
