,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2789,20070116,9767,9936,9597,9682,30475,9665.0,10390.8,10529.416666666666,9925.75,11056.095833333333
2790,20070117,9682,9682,9512,9597,34267,9665.0,10280.4,10520.933333333332,9944.15,11037.291666666666
2791,20070118,9682,9851,9512,9682,25226,9682.0,10165.75,10518.116666666667,9964.675,11015.608333333334
2792,20070119,9597,9682,9427,9427,28637,9631.0,10068.1,10503.966666666667,9983.783333333333,10991.6875
2793,20070122,9512,10191,9427,9597,199933,9597.0,9983.2,10492.65,10005.016666666666,10972.883333333333
2794,20070123,9767,9767,9427,9597,29585,9580.0,9915.25,10478.5,10024.833333333334,10954.670833333334
2795,20070124,9512,9597,9342,9512,27948,9563.0,9851.55,10468.6,10044.65,10938.75
2796,20070125,9512,9682,9512,9597,24517,9546.0,9830.35,10458.7,10067.3,10922.8875
2797,20070126,9597,9597,9172,9342,32193,9529.0,9787.9,10445.966666666667,10087.116666666667,10903.904166666667
2798,20070129,9342,9342,9172,9172,26759,9444.0,9736.95,10430.4,10106.225,10875.6875
2799,20070130,9172,9427,9002,9342,32278,9393.0,9686.0,10419.083333333334,10126.75,10845.533333333333
2800,20070131,9172,9427,9087,9087,21834,9308.0,9630.8,10403.516666666666,10143.733333333334,10817.55
2801,20070201,9172,9597,9002,9342,33503,9257.0,9584.1,10389.366666666667,10154.35,10789.454166666666
2802,20070202,9342,9597,9257,9427,24010,9274.0,9550.15,10379.466666666667,10155.766666666666,10759.95
2803,20070205,9342,9767,9342,9512,28798,9342.0,9524.7,10372.4,10150.108333333334,10736.679166666667
2804,20070206,9597,9682,9342,9427,20885,9359.0,9499.25,10362.5,10156.483333333334,10714.816666666668
2805,20070207,9427,9512,9257,9342,18005,9410.0,9486.5,10351.183333333332,10162.85,10692.0125
2806,20070208,9427,9512,9172,9427,20890,9427.0,9478.0,10331.366666666667,10169.925,10668.3875
2807,20070209,9342,9682,9342,9427,25645,9427.0,9465.25,10314.383333333333,10167.091666666667,10642.408333333333
2808,20070212,9427,9427,9257,9342,17084,9393.0,9444.0,10293.15,10171.341666666667,10616.666666666666
2809,20070213,9342,9342,9257,9257,24881,9359.0,9422.75,10266.25,10174.175,10590.570833333333
2810,20070214,9342,9597,9257,9342,28172,9359.0,9410.0,10249.266666666666,10167.1,10564.533333333333
2811,20070215,9427,9427,9257,9427,16204,9359.0,9397.25,10236.533333333333,10164.266666666666,10536.791666666666
2812,20070216,9427,9851,9427,9427,73667,9359.0,9397.25,10223.8,10164.266666666666,10509.05
2813,20070220,9512,9851,9427,9597,40104,9410.0,9397.25,10212.483333333334,10163.558333333332,10483.779166666667
2814,20070221,9682,9767,9512,9597,30312,9478.0,9397.25,10202.583333333334,10161.441666666668,10461.45
2815,20070222,9597,9767,9512,9597,31277,9529.0,9401.5,10189.85,10167.108333333334,10438.533333333333
2816,20070223,9597,9767,9597,9597,24442,9563.0,9401.5,10175.7,10172.066666666668,10419.141666666666
2817,20070226,9682,10021,9597,9851,50637,9647.8,9426.95,10167.2,10179.141666666666,10401.9875
2818,20070227,10021,10021,9767,10021,36930,9732.6,9469.4,10160.116666666667,10182.675,10382.308333333332
2819,20070228,9512,9936,9427,9767,34013,9766.6,9490.65,10123.316666666668,10185.508333333333,10363.920833333334
2820,20070302,9767,10701,9682,10191,78551,9885.4,9545.85,10104.916666666666,10188.341666666667,10345.5375
2821,20070305,10361,10701,10191,10276,53535,10021.2,9592.55,10078.016666666666,10193.291666666666,10328.3875
2822,20070306,10361,10616,10191,10361,43639,10123.2,9639.25,10056.783333333333,10202.491666666667,10312.475
2823,20070307,10361,10956,10361,10531,81746,10225.2,9690.2,10034.133333333333,10213.816666666668,10297.858333333334
2824,20070308,10616,12060,10616,11720,327090,10615.8,9804.85,10041.216666666667,10232.925,10290.841666666667
2825,20070309,11890,11890,11040,11295,113832,10836.6,9902.5,10045.466666666667,10244.958333333334,10283.229166666666
2826,20070312,11550,11550,10531,10871,113347,10955.6,9974.7,10038.4,10254.158333333333,10273.558333333332
2827,20070313,10871,11125,10786,11125,100919,11108.4,10059.6,10038.4,10261.941666666668,10265.825
2828,20070314,10956,11295,10786,10786,70773,11159.4,10131.8,10021.416666666666,10269.733333333334,10255.2125
2829,20070315,10956,11465,10871,11380,117430,11091.4,10237.95,10017.166666666666,10282.475,10238.933333333332
2830,20070316,11465,11465,10956,11040,74477,11040.4,10322.85,10004.416666666666,10287.425,10225.483333333334
2831,20070319,11040,12654,10956,12314,316939,11329.0,10467.2,10010.066666666668,10305.116666666667,10220.175
2832,20070320,12314,12654,11720,12144,126251,11532.8,10603.05,10022.8,10319.975,10216.633333333333
2833,20070321,12229,13928,12144,12484,565172,11872.4,10747.4,10042.616666666667,10339.083333333334,10212.033333333333
2834,20070322,12654,13418,12314,12484,201047,12093.2,10891.75,10068.083333333334,10349.7,10207.433333333332
2835,20070323,12484,12654,11720,11720,104171,12229.2,10997.9,10083.65,10353.241666666667,10195.758333333333
2836,20070326,11465,12569,11465,11805,167593,12127.4,11108.3,10113.383333333333,10344.041666666666,10184.4375
2837,20070327,11805,12314,11805,12144,70698,12127.4,11222.95,10145.933333333332,10352.533333333333,10174.883333333333
2838,20070328,12229,12569,11720,11720,78836,11974.6,11307.9,10171.416666666666,10363.15,10162.854166666666
2839,20070329,11720,12144,11465,11890,72265,11855.8,11414.05,10196.9,10375.891666666666,10151.533333333333
2840,20070330,11550,12060,11550,11890,49778,11889.8,11499.0,10225.216666666667,10387.925,10141.979166666666
2841,20070402,11975,12399,11720,12229,94751,11974.6,11596.65,10257.766666666666,10415.525,10134.9
2842,20070403,12229,13673,11975,12569,198076,12059.6,11707.05,10298.816666666668,10442.416666666666,10127.466666666667
2843,20070404,12824,13164,12399,12399,109990,12195.4,11800.45,10338.45,10465.766666666666,10118.975
2844,20070405,12484,12824,12314,12484,70233,12314.2,11838.65,10380.916666666666,10487.708333333334,10108.358333333334
2845,20070406,12569,13079,12484,12569,85913,12450.0,11902.35,10430.45,10508.233333333334,10099.158333333333
2846,20070409,12824,13249,12654,13249,126617,12654.0,12021.25,10491.316666666668,10531.591666666667,10094.208333333334
2847,20070410,13418,15032,13418,14098,437715,12959.8,12169.9,10564.916666666666,10562.025,10094.5625
2848,20070411,14098,14268,13503,13673,140120,13214.6,12314.25,10630.016666666666,10585.375,10097.391666666666
2849,20070412,13588,13758,12994,13249,112120,13367.6,12407.7,10689.466666666667,10609.441666666668,10100.579166666666
2850,20070413,13249,13503,12824,13249,159961,13503.6,12518.15,10750.333333333334,10635.633333333333,10104.120833333332
2851,20070416,13249,14098,13164,14098,162716,13673.4,12607.35,10823.933333333332,10671.025,10110.845833333333
2852,20070417,14607,15626,14183,14353,269323,13724.4,12717.8,10906.033333333333,10705.0,10117.925
2853,20070418,14013,14268,12739,13673,130031,13724.4,12777.25,10973.966666666667,10733.308333333332,10122.525
2854,20070419,13588,13758,13164,13418,76160,13758.2,12823.95,11037.65,10758.075,10125.0
2855,20070420,13164,13928,13079,13418,96759,13792.0,12908.85,11102.75,10785.675,10127.829166666666
2856,20070423,13588,15372,13249,15372,190402,14046.8,13087.2,11199.0,10828.85,10140.925
2857,20070424,16221,16815,14098,15117,682600,14199.6,13235.85,11295.25,10870.608333333334,10154.016666666666
2858,20070425,15032,15372,13928,13928,197092,14250.6,13346.25,11374.516666666666,10902.458333333334,10161.8
2859,20070426,14098,14183,13588,13588,152206,14284.6,13431.15,11445.283333333333,10932.183333333332,10168.166666666666
2860,20070427,13758,14692,13588,14013,171094,14403.6,13537.3,11527.383333333333,10965.45,10178.429166666667
2861,20070430,14268,15032,14098,14098,163989,14148.8,13630.75,11606.65,10998.008333333333,10188.691666666668
2862,20070502,13928,14353,13758,14183,115525,13962.0,13711.45,11685.916666666666,11032.691666666668,10201.7875
2863,20070503,14353,14862,13843,13843,165559,13945.0,13783.65,11758.1,11065.25,10215.941666666668
2864,20070504,13843,14013,12994,12994,154958,13826.2,13809.15,11817.55,11090.025,10228.329166666666
2865,20070507,13249,13588,12994,13164,74101,13656.4,13838.9,11881.25,11116.216666666667,10242.8375
2866,20070508,13249,13333,12569,12569,45218,13350.6,13804.9,11933.616666666667,11132.491666666667,10253.1
2867,20070509,12484,12994,12484,12739,77067,13061.8,13736.95,11988.816666666668,11151.6,10265.133333333333
2868,20070510,12824,13079,12739,12824,50832,12858.0,13694.5,12046.85,11170.0,10277.870833333332
2869,20070511,12824,12909,12484,12654,37751,12790.0,13664.75,12103.466666666667,11184.858333333334,10288.841666666667
2870,20070514,12909,13249,12654,13079,64097,12773.0,13656.25,12165.75,11207.508333333333,10300.166666666666
2871,20070515,13079,13843,12739,12909,144419,12841.0,13596.8,12223.783333333333,11230.158333333333,10310.075
2872,20070516,12994,13333,12654,12739,54897,12841.0,13516.1,12278.983333333334,11251.391666666666,10314.675
2873,20070517,12909,12994,12399,12484,69961,12773.0,13456.65,12327.1,11269.791666666666,10320.3375
2874,20070518,12739,13418,12569,13249,132183,12892.0,13448.2,12387.966666666667,11295.275,10332.725
2875,20070521,13418,14862,13249,13333,372591,12942.8,13443.95,12450.233333333334,11320.041666666666,10346.879166666668
2876,20070522,13503,13843,12909,12909,92907,12942.8,13320.8,12505.433333333332,11340.566666666668,10360.679166666667
2877,20070523,13079,13673,12909,13588,113645,13112.6,13244.35,12567.716666666667,11367.458333333334,10378.725
2878,20070525,13333,14013,13333,13843,81941,13384.4,13240.1,12631.416666666666,11395.766666666666,10399.604166666666
2879,20070528,14098,14522,13758,14013,116299,13537.2,13261.35,12702.183333333332,11412.75,10420.8375
2880,20070529,14098,14437,13758,13758,115284,13622.2,13248.6,12761.633333333333,11433.275,10438.883333333333
2881,20070530,14098,14098,13249,13418,104643,13724.0,13214.6,12814.0,11446.008333333333,10454.45
2882,20070531,13503,13928,13333,13418,107600,13690.0,13176.35,12864.95,11460.866666666667,10471.7875
2883,20070601,13588,13673,13164,13249,53371,13571.2,13146.65,12910.25,11472.191666666668,10487.358333333334
2884,20070604,13164,13673,13164,13588,53209,13486.2,13176.35,12941.383333333333,11491.3,10503.633333333333
2885,20070605,13588,13843,13503,13503,50536,13435.2,13193.3,12978.183333333332,11511.825,10519.2
2886,20070607,13673,14268,13418,13843,92359,13520.2,13257.0,13027.716666666667,11533.058333333332,10539.016666666666
2887,20070608,13758,14013,13503,13928,57560,13622.2,13316.45,13074.433333333332,11556.416666666666,10559.1875
2888,20070611,14183,14437,13928,14013,97928,13775.0,13375.9,13128.216666666667,11574.816666666668,10579.358333333334
2889,20070612,14098,14098,13588,13588,64524,13775.0,13422.6,13165.016666666666,11591.091666666667,10598.466666666667
2890,20070613,13588,13928,13418,13588,41093,13792.0,13448.05,13207.483333333334,11605.95,10618.283333333333
2891,20070614,13758,14777,13588,14183,235173,13860.0,13511.75,13238.633333333333,11624.35,10640.579166666666
2892,20070615,14268,14437,13843,14013,73814,13877.0,13575.45,13269.783333333333,11646.291666666666,10662.520833333334
2893,20070618,14183,14777,14098,14353,154538,13945.0,13668.9,13300.933333333332,11671.775,10686.583333333334
2894,20070619,14947,15711,14437,14862,191752,14199.8,13749.55,13340.566666666668,11704.325,10712.416666666666
2895,20070620,14947,15202,14183,14183,112603,14318.8,13792.05,13381.616666666667,11732.633333333333,10734.7125
2896,20070621,13928,14353,13843,14268,64127,14335.8,13860.0,13422.666666666666,11768.025,10757.716666666667
2897,20070622,14437,14522,13758,13928,74599,14318.8,13877.0,13452.4,11799.166666666666,10778.95
2898,20070625,13928,14268,13503,13673,72361,14182.8,13868.5,13484.95,11828.183333333332,10800.179166666667
2899,20070626,13758,13758,12399,12994,149740,13809.2,13817.55,13503.35,11850.125,10819.2875
2900,20070627,12739,13079,12484,12484,58106,13469.4,13753.85,13513.25,11869.233333333334,10835.916666666666
2901,20070628,12739,12994,12569,12654,32175,13146.6,13715.65,13520.333333333334,11889.05,10853.254166666668
2902,20070629,12569,12824,12399,12399,35344,12840.8,13664.7,13517.5,11908.158333333333,10869.529166666667
2903,20070702,12484,12739,12314,12654,41257,12637.0,13634.95,13521.75,11930.1,10886.1625
2904,20070703,12739,12909,12654,12824,26141,12603.0,13596.75,13527.416666666666,11954.166666666666,10902.0875
2905,20070704,12909,12909,12399,12399,56839,12586.0,13541.55,13524.583333333334,11977.516666666666,10918.008333333333
2906,20070705,12569,12654,11975,12144,59511,12484.0,13456.6,13506.166666666666,11998.741666666667,10934.991666666667
2907,20070706,12314,12314,11890,12060,39018,12416.2,13363.2,13472.2,12018.558333333332,10953.041666666666
2908,20070709,12060,12569,11975,12569,43578,12399.2,13291.0,13453.8,12041.908333333333,10973.566666666668
2909,20070710,12654,12654,12229,12229,42386,12280.2,13223.05,13436.8,12063.133333333333,10994.441666666668
2910,20070711,12399,12399,12144,12314,23256,12263.2,13159.35,13421.216666666667,12085.775,11014.9625
2911,20070712,12484,12484,12144,12144,51454,12263.2,13057.4,13388.65,12106.291666666666,11035.483333333334
2912,20070713,12229,12569,12144,12314,37403,12314.0,12972.45,13354.666666666666,12130.35,11057.066666666668
2913,20070716,12314,12654,12314,12399,39281,12280.0,12874.75,13333.433333333332,12153.7,11079.358333333334
2914,20070718,12399,12654,12314,12399,32193,12314.0,12751.6,13316.45,12177.05,11100.941666666668
2915,20070719,12484,13079,12484,12824,55842,12416.0,12683.65,13306.55,12204.65,11124.65
2916,20070720,12824,13588,12654,13164,91615,12620.0,12628.45,13269.75,12234.375,11150.8375
2917,20070723,13079,13503,12569,12654,47791,12688.0,12564.75,13228.7,12261.975,11174.545833333334
2918,20070724,12739,12824,12484,12654,37454,12739.0,12513.8,13207.466666666667,12290.991666666667,11198.608333333334
2919,20070725,12569,12654,12314,12484,32366,12756.0,12488.3,13189.066666666668,12317.175,11221.9625
2920,20070726,12484,12994,12314,12484,61753,12688.0,12488.3,13163.583333333334,12345.483333333334,11244.608333333334
2921,20070727,12484,13164,12144,12314,74295,12518.0,12471.3,13133.85,12370.25,11262.3
2922,20070730,12314,12569,12144,12314,22544,12450.0,12467.05,13102.7,12394.308333333332,11275.0375
2923,20070731,12399,13843,12399,12909,183292,12501.0,12479.8,13087.133333333333,12422.616666666667,11286.3625
2924,20070801,12994,13503,12739,12824,66550,12569.0,12479.8,13084.3,12450.925,11303.704166666666
2925,20070802,13164,14013,12824,13333,133895,12738.8,12526.5,13087.116666666667,12484.183333333332,11323.516666666666
2926,20070803,13673,13928,13079,13333,55215,12942.6,12585.95,13099.85,12516.733333333334,11343.329166666666
2927,20070806,13333,13333,12824,12824,29881,13044.6,12624.15,13101.266666666666,12545.041666666666,11356.066666666668
2928,20070807,12994,13249,12654,12654,34057,12993.6,12628.4,13098.433333333332,12572.641666666666,11371.991666666667
2929,20070808,12824,13503,12569,13503,68692,13129.4,12692.1,13112.583333333334,12608.025,11391.1
2930,20070809,13758,13843,13079,13418,53058,13146.4,12747.3,13118.233333333334,12641.991666666667,11404.545833333334
2931,20070810,13079,13418,12824,12909,40035,13061.6,12785.55,13118.233333333334,12671.008333333333,11417.6375
2932,20070813,13079,13588,12994,13164,35440,13129.6,12828.05,13125.316666666668,12702.15,11433.208333333334
2933,20070814,13333,14268,13249,13758,137995,13350.4,12896.0,13146.55,12736.825,11450.191666666668
2934,20070816,13333,13418,12060,12144,90971,13078.6,12883.25,13128.133333333333,12758.05,11459.745833333332
2935,20070817,12399,12824,12144,12399,48882,12874.8,12862.0,13112.566666666668,12781.4,11474.254166666668
2936,20070820,12739,13164,12739,13164,30378,12925.8,12862.0,13116.816666666668,12811.125,11491.595833333333
2937,20070821,13333,13843,13079,13249,71409,12942.8,12891.75,13111.166666666666,12839.441666666668,11509.291666666666
2938,20070822,13503,14607,13164,14013,167612,12993.8,12959.7,13114.0,12872.708333333334,11527.691666666668
2939,20070823,14098,14437,13588,13928,75590,13350.6,13031.9,13112.583333333334,12907.383333333333,11546.445833333333
2940,20070824,13928,14183,13333,13673,65493,13605.4,13091.35,13111.166666666666,12936.4,11562.370833333332
2941,20070827,13928,14947,13843,14947,201301,13962.0,13223.0,13136.65,12975.325,11584.308333333332
2942,20070828,14777,15372,14183,14268,177659,14165.8,13320.7,13150.816666666668,13007.883333333333,11605.1875
2943,20070829,13673,14183,13588,14013,72049,14165.8,13375.9,13163.55,13036.9,11625.358333333334
2944,20070830,14522,15117,14183,14353,138884,14250.8,13452.35,13176.3,13058.841666666667,11645.883333333333
2945,20070831,14437,15117,14098,15117,99366,14539.6,13541.55,13203.2,13090.691666666668,11667.825
2946,20070903,15372,15542,14692,14777,111583,14505.6,13613.75,13218.766666666666,13123.241666666667,11688.7
2947,20070904,14777,14947,14268,14268,81853,14505.6,13685.95,13224.433333333332,13149.433333333332,11705.6875
2948,20070905,14353,14947,14268,14947,84771,14692.4,13800.6,13240.0,13184.108333333334,11726.920833333334
2949,20070906,14777,15542,14183,14353,131970,14692.4,13843.1,13252.75,13208.883333333333,11745.679166666667
2950,20070907,14268,14692,14098,14098,66386,14488.6,13877.1,13261.25,13234.366666666667,11760.895833333334
2951,20070910,13928,14183,13758,14013,57472,14335.8,13932.3,13258.416666666666,13248.525,11776.820833333333
